,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3030149,4205,LINDESNES,169427356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,182351568.0,Kåfjordnes,1370.0,2.0,,,4520.0,LINDESNES
3030150,4205,LINDESNES,169431507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3030151,4205,LINDESNES,169427348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,182353359.0,Kåfjordnes,1370.0,11.0,,,4520.0,LINDESNES
3030152,4205,LINDESNES,169431493,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020611,10101,10101,42.0,,,,,,,,,,
3030153,4205,LINDESNES,169427321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,182350940.0,Tjømsveien,1330.0,506.0,,,4520.0,LINDESNES
3030154,4205,LINDESNES,169431493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,182351842.0,Kåfjordnes,1370.0,226.0,,,4520.0,LINDESNES
3030155,4205,LINDESNES,169431485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3030156,4205,LINDESNES,169431477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3030157,4205,LINDESNES,169427569,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,182347478.0,Tjømsveien,1330.0,384.0,,,4520.0,LINDESNES
3030158,4205,LINDESNES,169427550,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,182347478.0,Tjømsveien,1330.0,384.0,,,4520.0,LINDESNES
3030159,4205,LINDESNES,169427542,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030160,4205,LINDESNES,169427534,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,112.0,,,182352003.0,Tjømsveien,1330.0,301.0,,,4520.0,LINDESNES
3030161,4205,LINDESNES,169427526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030162,4205,LINDESNES,169427518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,426464900.0,Tjømsveien,1330.0,291.0,,,4520.0,LINDESNES
3030163,4205,LINDESNES,169427496,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030164,4205,LINDESNES,169427488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030165,4205,LINDESNES,169427461,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,182351820.0,Tjømsveien,1330.0,285.0,,,4520.0,LINDESNES
3030166,4205,LINDESNES,169427453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030167,4205,LINDESNES,169427445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030168,4205,LINDESNES,169427437,2,113.0,Våningshus,IG,Igangsettingstillatelse,20060502,20060815,10101,8.0,,,,,,,,,,
3030169,4205,LINDESNES,169431647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3030170,4205,LINDESNES,169431639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,182347466.0,Kåfjordnes,1370.0,149.0,,,4520.0,LINDESNES
3030171,4205,LINDESNES,169427437,1,113.0,Våningshus,IG,Igangsettingstillatelse,20060502,20060815,10101,50.0,,,,,,,,,,
3030172,4205,LINDESNES,169431620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3030173,4205,LINDESNES,169427437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,182347506.0,Tjømsveien,1330.0,255.0,,,4520.0,LINDESNES
3030174,4205,LINDESNES,169427429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,182347500.0,Tjømsveien,1330.0,254.0,,,4520.0,LINDESNES
3030175,4205,LINDESNES,169427208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,365943891.0,Åviksveien,1390.0,246.0,,,4520.0,LINDESNES
3030176,4205,LINDESNES,169431345,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,114.0,,,,,,,,,,
3030177,4205,LINDESNES,169427194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,182351563.0,Åviksveien,1390.0,242.0,,,4520.0,LINDESNES
3030178,4205,LINDESNES,169431337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030179,4205,LINDESNES,169427186,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3030180,4205,LINDESNES,169431329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,182351838.0,Støleveien,1700.0,255.0,,,4520.0,LINDESNES
3030181,4205,LINDESNES,169427178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3030182,4205,LINDESNES,169431310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030183,4205,LINDESNES,169427151,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3030184,4205,LINDESNES,169431302,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,182351837.0,Støleveien,1700.0,251.0,,,4520.0,LINDESNES
3030185,4205,LINDESNES,169427143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3030186,4205,LINDESNES,169431299,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,42.0,,,182353542.0,Støleveien,1700.0,253.0,,,4520.0,LINDESNES
3030187,4205,LINDESNES,169427135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3030188,4205,LINDESNES,169431280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030189,4205,LINDESNES,169427127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030190,4205,LINDESNES,169431272,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030191,4205,LINDESNES,169427119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030192,4205,LINDESNES,169431264,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030193,4205,LINDESNES,169427100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,182351562.0,Åviksveien,1390.0,238.0,,,4520.0,LINDESNES
3030194,4205,LINDESNES,169431256,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,80.0,,,182353546.0,Lelandsveien,1710.0,912.0,,,4520.0,LINDESNES
3030195,4205,LINDESNES,169427097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,182351561.0,Åviksveien,1390.0,236.0,,,4520.0,LINDESNES
3030196,4205,LINDESNES,169431248,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,38.0,,,182349513.0,Lelandsveien,1710.0,951.0,,,4520.0,LINDESNES
3030197,4205,LINDESNES,169431221,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,182349512.0,Lelandsveien,1710.0,948.0,,,4520.0,LINDESNES
3030198,4205,LINDESNES,169431205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030199,4205,LINDESNES,169431191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030200,4205,LINDESNES,169431183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,182349513.0,Lelandsveien,1710.0,951.0,,,4520.0,LINDESNES
3030201,4205,LINDESNES,169427313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,182351567.0,Åviksveien,1390.0,160.0,,,4520.0,LINDESNES
3030202,4205,LINDESNES,169431469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3030203,4205,LINDESNES,169427305,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3030204,4205,LINDESNES,169431450,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3030205,4205,LINDESNES,169427291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,182350415.0,Åviksveien,1390.0,164.0,,,4520.0,LINDESNES
3030206,4205,LINDESNES,169431442,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980120,10101,19980501,14.0,,,,,,,,,,
3030207,4205,LINDESNES,169427283,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030208,4205,LINDESNES,169431442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,182351841.0,Kåfjordnes,1370.0,182.0,,,4520.0,LINDESNES
3030209,4205,LINDESNES,169427275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030210,4205,LINDESNES,169431434,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030401,10101,20030924,30.0,,,,,,,,,,
3030211,4205,LINDESNES,169427267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,373993811.0,Åviksveien,1390.0,166.0,,,4520.0,LINDESNES
3030212,4205,LINDESNES,169427259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,182351566.0,Åviksveien,1390.0,170.0,,,4520.0,LINDESNES
3030213,4205,LINDESNES,169431434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660421,19660501,19660901,78.0,,,182351840.0,Kåfjordnes,1370.0,186.0,,,4520.0,LINDESNES
3030214,4205,LINDESNES,169427240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,182351565.0,Åviksveien,1390.0,172.0,,,4520.0,LINDESNES
3030215,4205,LINDESNES,169431426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960515,10101,19970507,136.0,,,182351839.0,Ramsdal,42700.0,261.0,,,4520.0,LINDESNES
3030216,4205,LINDESNES,169427232,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950223,19950501,19950822,33.0,,,182354766.0,Åviksveien,1390.0,252.0,,,4520.0,LINDESNES
3030217,4205,LINDESNES,169431418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,182350913.0,Ramsdal,42700.0,273.0,,,4520.0,LINDESNES
3030218,4205,LINDESNES,169427232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,182354766.0,Åviksveien,1390.0,252.0,,,4520.0,LINDESNES
3030219,4205,LINDESNES,169431396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,182352424.0,Ramsdal,42700.0,604.0,,,4520.0,LINDESNES
3030220,4205,LINDESNES,169431388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,182350860.0,Ramsdal,42700.0,600.0,,,4520.0,LINDESNES
3030221,4205,LINDESNES,169427224,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980810,10101,19990817,30.0,,,182348421.0,Åviksveien,1390.0,248.0,,,4520.0,LINDESNES
3030222,4205,LINDESNES,169427224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,182348421.0,Åviksveien,1390.0,248.0,,,4520.0,LINDESNES
3030223,4205,LINDESNES,169431361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3030224,4205,LINDESNES,169427216,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,27.0,,,,,,,,,,
3030225,4205,LINDESNES,169431353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3030226,4205,LINDESNES,169434697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,182350975.0,Stilandsveien,1750.0,273.0,,,4520.0,LINDESNES
3030227,4205,LINDESNES,169431019,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,182352015.0,Støleveien,1700.0,185.0,,,4520.0,LINDESNES
3030228,4205,LINDESNES,169434689,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050331,10101,10101,147.0,,,,,,,,,,
3030229,4205,LINDESNES,169431000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030230,4205,LINDESNES,169434689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.5,,,,,,,,,,
3030231,4205,LINDESNES,169430993,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,85.0,,,182351836.0,Støleveien,1700.0,209.0,,,4520.0,LINDESNES
3030232,4205,LINDESNES,169434670,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,44.0,,,182347915.0,Stilandsveien,1750.0,281.0,,,4520.0,LINDESNES
3030233,4205,LINDESNES,169430985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3030234,4205,LINDESNES,169430977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,366145351.0,Støleveien,1700.0,329.0,,,4520.0,LINDESNES
3030235,4205,LINDESNES,169434662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3030236,4205,LINDESNES,169430969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,182351835.0,Støleveien,1700.0,390.0,,,4520.0,LINDESNES
3030237,4205,LINDESNES,169434654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3030238,4205,LINDESNES,169430950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,182353539.0,Støleveien,1700.0,396.0,,,4520.0,LINDESNES
3030239,4205,LINDESNES,169434638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3030240,4205,LINDESNES,169430942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,182353538.0,Støleveien,1700.0,394.0,,,4520.0,LINDESNES
3030241,4205,LINDESNES,169434611,1,111.0,Enebolig,TB,Tatt i bruk,19930928,10101,19940928,10.0,,,182348061.0,Stilandsveien,1750.0,351.0,,,4520.0,LINDESNES
3030242,4205,LINDESNES,169430934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,182354113.0,Støleveien,1700.0,426.0,,,4520.0,LINDESNES
3030243,4205,LINDESNES,169434611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,164.0,,,182348061.0,Stilandsveien,1750.0,351.0,,,4520.0,LINDESNES
3030244,4205,LINDESNES,169430926,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000504,10101,20010815,24.0,,,182352893.0,Støleveien,1700.0,428.0,,,4520.0,LINDESNES
3030245,4205,LINDESNES,169434603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,30.0,,,182351869.0,Stilandsveien,1750.0,48.0,,,4520.0,LINDESNES
3030246,4205,LINDESNES,169430926,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19990520,10101,10101,28.0,,,,,,,,,,
3030247,4205,LINDESNES,169434581,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030248,4205,LINDESNES,169430926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,160.0,,,182352893.0,Støleveien,1700.0,428.0,,,4520.0,LINDESNES
3030249,4205,LINDESNES,169434573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,182351868.0,Stilandsveien,1750.0,502.0,,,4520.0,LINDESNES
3030250,4205,LINDESNES,169430918,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,182349504.0,Støleveien,1700.0,433.0,,,4520.0,LINDESNES
3030251,4205,LINDESNES,169434565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,94.0,,,182348060.0,Stilandsveien,1750.0,533.0,,,4520.0,LINDESNES
3030252,4205,LINDESNES,169430896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030253,4205,LINDESNES,169434557,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030254,4205,LINDESNES,169434549,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030255,4205,LINDESNES,169430888,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980903,10101,19990817,24.0,,,,,,,,,,
3030256,4205,LINDESNES,169431175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030257,4205,LINDESNES,169431167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,182351063.0,Lelandsveien,1710.0,953.0,,,4520.0,LINDESNES
3030258,4205,LINDESNES,169431159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030259,4205,LINDESNES,169431140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030260,4205,LINDESNES,169431132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030261,4205,LINDESNES,169431124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030262,4205,LINDESNES,169431116,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030263,4205,LINDESNES,169431108,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030264,4205,LINDESNES,169431094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,182349509.0,Støleveien,1700.0,46.0,,,4520.0,LINDESNES
3030265,4205,LINDESNES,169434786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,182347956.0,Farmoveien,1020.0,316.0,,,4520.0,LINDESNES
3030266,4205,LINDESNES,169431086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030267,4205,LINDESNES,169434778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030268,4205,LINDESNES,169431078,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,20.0,,,366145352.0,Støleveien,1700.0,52.0,,,4520.0,LINDESNES
3030269,4205,LINDESNES,169434751,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030270,4205,LINDESNES,169431051,1,113.0,Våningshus,RA,Rammetillatelse,19960902,10101,10101,108.0,,,182349511.0,Støleveien,1700.0,48.0,,,4520.0,LINDESNES
3030271,4205,LINDESNES,169434743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
3030272,4205,LINDESNES,169431051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,182349511.0,Støleveien,1700.0,48.0,,,4520.0,LINDESNES
3030273,4205,LINDESNES,169434735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3030274,4205,LINDESNES,169431043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030275,4205,LINDESNES,169434727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3030276,4205,LINDESNES,169431035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,182349510.0,Støleveien,1700.0,53.0,,,4520.0,LINDESNES
3030277,4205,LINDESNES,169434719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,182347916.0,Farmoveien,1020.0,272.0,,,4520.0,LINDESNES
3030278,4205,LINDESNES,169434700,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3030279,4205,LINDESNES,169431027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960223,10101,19981231,189.0,,,,,,,,,,
3030280,4205,LINDESNES,169429804,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20000316,10101,10101,0.0,,,365940276.0,Vestbygda,42550.0,29.0,,,4520.0,LINDESNES
3030281,4205,LINDESNES,169429804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030282,4205,LINDESNES,169429790,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3030283,4205,LINDESNES,169429782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,365940276.0,Vestbygda,42550.0,29.0,,,4520.0,LINDESNES
3030284,4205,LINDESNES,169429774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,365940278.0,Vestbygda,42550.0,83.0,,,4520.0,LINDESNES
3030285,4205,LINDESNES,169429766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,365940275.0,Vestbygda,42550.0,81.0,,,4520.0,LINDESNES
3030286,4205,LINDESNES,169429758,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3030287,4205,LINDESNES,169429731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030288,4205,LINDESNES,169429723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,182351060.0,Vestbygda,42550.0,85.0,,,4520.0,LINDESNES
3030289,4205,LINDESNES,169429715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,182350971.0,Vestbygda,42550.0,87.0,,,4520.0,LINDESNES
3030290,4205,LINDESNES,169429707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,182348327.0,Vestbygda,42550.0,93.0,,,4520.0,LINDESNES
3030291,4205,LINDESNES,169429693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030292,4205,LINDESNES,169429685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,182348322.0,Vestbygda,42550.0,99.0,,,4520.0,LINDESNES
3030293,4205,LINDESNES,169429677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030294,4205,LINDESNES,169429669,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3030295,4205,LINDESNES,169429650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030296,4205,LINDESNES,169426082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,182347530.0,Rødbergsveien,1340.0,82.0,,,4520.0,LINDESNES
3030297,4205,LINDESNES,169429995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030298,4205,LINDESNES,169426074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030299,4205,LINDESNES,169429987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030300,4205,LINDESNES,169426066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3030301,4205,LINDESNES,169429979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030302,4205,LINDESNES,169426058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,182347826.0,Gjedelandsveien,1350.0,22.0,,,4520.0,LINDESNES
3030303,4205,LINDESNES,169429960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3030304,4205,LINDESNES,169426031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,382952149.0,Gjedelandsveien,1350.0,24.0,,,4520.0,LINDESNES
