,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1249346,5427,SKJERVØY,192144868,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249347,5427,SKJERVØY,192144930,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249348,5427,SKJERVØY,192144922,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249349,5427,SKJERVØY,192144914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249350,5427,SKJERVØY,192144906,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249351,5427,SKJERVØY,192144809,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249352,5427,SKJERVØY,192144795,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249353,5427,SKJERVØY,192144787,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249354,5427,SKJERVØY,192144779,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249355,5427,SKJERVØY,192144841,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249356,5427,SKJERVØY,192144833,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249357,5427,SKJERVØY,192144825,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249358,5427,SKJERVØY,192144817,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249359,5427,SKJERVØY,192144728,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249360,5427,SKJERVØY,192144701,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249361,5427,SKJERVØY,192144698,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249362,5427,SKJERVØY,192144760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249363,5427,SKJERVØY,192144752,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249364,5427,SKJERVØY,192144744,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249365,5427,SKJERVØY,192144736,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249366,4637,HYLLESTAD,300002943,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,57.0,,,,,,,,,,
1249367,4637,HYLLESTAD,300002971,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,125.0,,,,,,,,,,
1249368,5427,SKJERVØY,192145767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249369,5427,SKJERVØY,192145759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249370,5427,SKJERVØY,192145740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249371,5427,SKJERVØY,192145732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249372,5427,SKJERVØY,192145783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249373,5427,SKJERVØY,192145775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249374,5427,SKJERVØY,192145686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249375,5427,SKJERVØY,192145678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249376,5427,SKJERVØY,192145651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249377,5427,SKJERVØY,192145643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249378,5427,SKJERVØY,192145724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249379,5427,SKJERVØY,192145716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249380,5427,SKJERVØY,192145708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249381,5427,SKJERVØY,192145694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249382,5427,SKJERVØY,192145597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249383,5427,SKJERVØY,192145589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249384,5427,SKJERVØY,192145570,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249385,5427,SKJERVØY,192145562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1249386,5427,SKJERVØY,192145635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249387,5427,SKJERVØY,192145627,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249388,5427,SKJERVØY,192145619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249389,5427,SKJERVØY,192145600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249390,5427,SKJERVØY,192145503,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1249391,5427,SKJERVØY,192145481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249392,5427,SKJERVØY,192145473,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,74897854.0,Sandvåghaugan,1004.0,1.0,,,9180.0,SKJERVØY
1249393,5427,SKJERVØY,192145465,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249394,5427,SKJERVØY,192145554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249395,5427,SKJERVØY,192145546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249396,5427,SKJERVØY,192145538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249397,5427,SKJERVØY,192145511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249398,5427,SKJERVØY,192145422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249399,5427,SKJERVØY,192145414,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249400,5427,SKJERVØY,192145406,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249401,5427,SKJERVØY,192145392,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249402,5427,SKJERVØY,192145457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249403,5427,SKJERVØY,192145449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249404,5427,SKJERVØY,192145430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070917,20070918,20080203,61.0,,,,,,,,,,
1249405,5428,NORDREISA,11612024,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19860201,19861010,216.0,,,75081237.0,Nedre Baisit,1008.0,1.0,,,9152.0,SØRKJOSEN
1249406,5428,NORDREISA,11610404,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830622,19831018,189.0,,,449445818.0,Reisadalen,1097.0,1320.0,,,9154.0,STORSLETT
1249407,5428,NORDREISA,11610412,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830622,19831018,189.0,,,449448489.0,Reisadalen,1097.0,1318.0,,,9154.0,STORSLETT
1249408,5428,NORDREISA,11612032,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19860201,19860324,197.0,,,75078114.0,Bjørkvoll,1015.0,3.0,,,9152.0,SØRKJOSEN
1249409,5428,NORDREISA,11610374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19831121,154.0,,,75081188.0,Kroken,1048.0,17.0,,,9151.0,STORSLETT
1249410,5428,NORDREISA,11612008,1,111.0,Enebolig,TB,Tatt i bruk,20020515,20020601,20021201,8.0,,,,,,,,,,
1249411,5428,NORDREISA,11610382,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,19830701,19840528,1468.0,,,75078676.0,Sentrum,1042.0,7.0,,,9151.0,STORSLETT
1249412,5428,NORDREISA,11612016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851004,19861009,19861010,32.0,,,75078216.0,Skogly,1020.0,2.0,,,9152.0,SØRKJOSEN
1249413,5428,NORDREISA,11610390,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830622,19831215,191.0,,,75081189.0,Kroken,1048.0,15.0,,,9151.0,STORSLETT
1249414,5428,NORDREISA,11611990,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19860201,19860319,196.0,,,75079033.0,Moan,1050.0,47.0,,,9151.0,STORSLETT
1249415,5428,NORDREISA,11610358,1,111.0,Enebolig,TB,Tatt i bruk,19980930,19981005,19990211,21.0,,,,,,,,,,
1249416,5428,NORDREISA,11612008,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19851014,19860522,319.0,,,75078063.0,Flyplassvegen,1011.0,5.0,,,9152.0,SØRKJOSEN
1249417,5428,NORDREISA,11610366,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830607,19831223,191.0,,,75078546.0,Strandvegen,1031.0,2.0,,,9151.0,STORSLETT
1249418,5428,NORDREISA,11611974,0,111.0,Enebolig,TB,Tatt i bruk,19850823,19850905,19861010,213.0,,,75078155.0,Raappanavegen,1017.0,16.0,,,9152.0,SØRKJOSEN
1249419,5428,NORDREISA,11610331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,75081223.0,Nessevegen,1004.0,10.0,,,9152.0,SØRKJOSEN
1249420,5428,NORDREISA,11610331,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19860225,30.0,,,75081223.0,Nessevegen,1004.0,10.0,,,9152.0,SØRKJOSEN
1249421,5428,NORDREISA,11611982,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850912,19860408,170.0,,,75079044.0,Mellavegen,1051.0,3.0,,,9151.0,STORSLETT
1249422,5428,NORDREISA,11610358,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19831018,120.0,,,462682984.0,Storvikveien,1147.0,694.0,,,9157.0,STORSLETT
1249423,5428,NORDREISA,11610307,1,111.0,Enebolig,TB,Tatt i bruk,20070219,10101,20090318,4.0,,,,,,,,,,
1249424,5428,NORDREISA,11610315,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830401,19830501,188.0,,,75079011.0,Moan,1050.0,17.0,,,9151.0,STORSLETT
1249425,5428,NORDREISA,11611966,0,111.0,Enebolig,TB,Tatt i bruk,19850823,19860201,19860527,151.0,,,463289773.0,Øvergårdveien,1144.0,331.0,,,9158.0,STORSLETT
1249426,5428,NORDREISA,11610323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19831214,256.0,,,75079110.0,Utsikten,1056.0,15.0,,,9151.0,STORSLETT
1249427,5428,NORDREISA,11610285,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830308,19830912,178.0,,,447750590.0,Svartfossveien,1120.0,82.0,,,9154.0,STORSLETT
1249428,5428,NORDREISA,11610293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830322,136.0,,,419413746.0,Rotsundveien,1083.0,1303.0,,,9153.0,ROTSUND
1249429,5428,NORDREISA,11610307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830323,225.0,,,448794584.0,Gamle Dalaveien,1110.0,224.0,,,9154.0,STORSLETT
1249430,5428,NORDREISA,11610277,1,111.0,Enebolig,TB,Tatt i bruk,19940222,19940601,19940801,59.0,,,75079010.0,Moan,1050.0,16.0,,,9151.0,STORSLETT
1249431,5428,NORDREISA,11610277,2,111.0,Enebolig,TB,Tatt i bruk,19970529,19970813,19980415,105.0,,,75079010.0,Moan,1050.0,16.0,,,9151.0,STORSLETT
1249432,5428,NORDREISA,11610250,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19830101,10101,337.0,,,,,,,,,,
1249433,5428,NORDREISA,11610269,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830218,206.0,,,75078162.0,Solbakken,1018.0,6.0,,,9152.0,SØRKJOSEN
1249434,5428,NORDREISA,11610277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830304,199.0,,,75079010.0,Moan,1050.0,16.0,,,9151.0,STORSLETT
1249435,5428,NORDREISA,11610234,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830201,83.0,,,75081233.0,Nedre Baisit,1008.0,5.0,,,9152.0,SØRKJOSEN
1249436,5428,NORDREISA,11610242,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830131,168.0,,,424566093.0,Kildalveien,1123.0,458.0,,,9154.0,STORSLETT
1249437,5428,NORDREISA,11610218,1,111.0,Enebolig,FA,Ferdigattest,20050414,20050414,10101,82.0,,,,,,,,,,
1249438,5428,NORDREISA,11610226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,419565603.0,Rotsundveien,1083.0,338.0,,,9153.0,ROTSUND
1249439,5428,NORDREISA,11610226,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830201,31.0,,,,,,,,,,
1249440,5428,NORDREISA,11610188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830323,212.0,,,424506083.0,Gråsandveien,1092.0,44.0,,,9181.0,HAMNEIDET
1249441,5428,NORDREISA,11610196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830201,118.0,,,75077728.0,Ringvegen,1002.0,15.0,,,9152.0,SØRKJOSEN
1249442,5428,NORDREISA,11610218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830513,228.0,,,,,,,,,,
1249443,5428,NORDREISA,3447286,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830613,188.0,,,75078193.0,Solbakken,1018.0,48.0,,,9152.0,SØRKJOSEN
1249444,5428,NORDREISA,11610153,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830201,357.0,,,449572451.0,Reisadalen,1097.0,1101.0,,,9154.0,STORSLETT
1249445,5428,NORDREISA,11610161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830101,19830201,316.0,,,75078601.0,Arnestad,1037.0,12.0,,,9151.0,STORSLETT
1249446,5428,NORDREISA,11615457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900701,19900725,19940901,40.0,,,75078208.0,Solbakkmelen,1019.0,26.0,,,9152.0,SØRKJOSEN
1249447,5428,NORDREISA,11612288,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,971.0,,,75078685.0,Sentrum,1042.0,20.0,,,9151.0,STORSLETT
1249448,5428,NORDREISA,11613861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424489844.0,Ravelseidet indre,1085.0,239.0,,,9153.0,ROTSUND
1249449,5428,NORDREISA,11610803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840110,19850814,159.0,,,424500555.0,Bakkebyveien,1087.0,268.0,,,9153.0,ROTSUND
1249450,5428,NORDREISA,11612288,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860506,19860801,19861203,86.0,,,75078684.0,Sentrum,1042.0,18.0,,,9151.0,STORSLETT
1249451,5428,NORDREISA,11610811,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840101,19840101,188.0,,,75079077.0,Mælen,1053.0,9.0,,,9151.0,STORSLETT
1249452,5428,NORDREISA,11613861,1,111.0,Enebolig,TB,Tatt i bruk,19880624,19880801,19890320,32.0,,,424489844.0,Ravelseidet indre,1085.0,239.0,,,9153.0,ROTSUND
1249453,5428,NORDREISA,11615465,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,462701486.0,Storvikveien,1147.0,1000.0,,,9157.0,STORSLETT
1249454,5428,NORDREISA,11615465,1,111.0,Enebolig,BR,Bygning revet/brent,19900701,19900701,19910701,39.0,,,,,,,,,,
1249455,5428,NORDREISA,11612288,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19970227,19970618,19971128,473.0,,,75078684.0,Sentrum,1042.0,18.0,,,9151.0,STORSLETT
1249456,5428,NORDREISA,11610765,0,111.0,Enebolig,BF,Bygning flyttet,10101,19831201,19840620,136.0,,,449591627.0,Moskomælen,1104.0,14.0,,,9154.0,STORSLETT
1249457,5428,NORDREISA,11612261,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860506,19861010,19861204,450.0,,,75077694.0,Hovedvegen,1000.0,16.0,,,9151.0,STORSLETT
1249458,5428,NORDREISA,11613845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19890801,19890902,43.0,,,75079017.0,Moan,1050.0,25.0,,,9151.0,STORSLETT
1249459,5428,NORDREISA,11615430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900701,19900725,19910101,33.0,,,75079178.0,Høgegga,1065.0,41.0,,,9151.0,STORSLETT
1249460,5428,NORDREISA,11612261,2,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20030603,20031117,10101,136.0,,,,,,,,,,
1249461,5428,NORDREISA,11613853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,75081219.0,Nessevegen,1004.0,2.0,,,9152.0,SØRKJOSEN
1249462,5428,NORDREISA,11615449,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19900701,19940901,296.0,,,75078208.0,Solbakkmelen,1019.0,26.0,,,9152.0,SØRKJOSEN
1249463,5428,NORDREISA,11610773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840101,19840323,99.0,,,449985210.0,Røyelveien,1102.0,125.0,,,9154.0,STORSLETT
1249464,5428,NORDREISA,11610781,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840101,19840323,145.0,,,448735039.0,Vinnelysveien,1113.0,178.0,,,9154.0,STORSLETT
1249465,5428,NORDREISA,11613853,1,111.0,Enebolig,TB,Tatt i bruk,19880624,19890801,19890902,35.0,,,,,,,,,,
1249466,5428,NORDREISA,11612253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1249467,5428,NORDREISA,11613829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19890301,19890320,35.0,,,75078229.0,Skogly,1020.0,18.0,,,9152.0,SØRKJOSEN
1249468,5428,NORDREISA,11610730,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840101,141.0,,,424467041.0,Ravelseidet indre,1085.0,10.0,,,9153.0,ROTSUND
1249469,5428,NORDREISA,11610749,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840101,195.0,,,75079108.0,Utsikten,1056.0,13.0,,,9151.0,STORSLETT
1249470,5428,NORDREISA,11612253,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860506,19860701,19870318,216.0,,,,,,,,,,
1249471,5428,NORDREISA,11615422,0,111.0,Enebolig,TB,Tatt i bruk,19900710,19900725,19910717,130.0,,,450019532.0,Reisadalen,1097.0,541.0,,,9154.0,STORSLETT
1249472,5428,NORDREISA,11613837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19890801,19890902,35.0,,,75078736.0,Kirkely,1049.0,7.0,,,9151.0,STORSLETT
1249473,5428,NORDREISA,11612261,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,450.0,,,75077694.0,Hovedvegen,1000.0,16.0,,,9151.0,STORSLETT
1249474,5428,NORDREISA,11615422,1,111.0,Enebolig,RA,Rammetillatelse,20060816,10101,10101,39.0,,,450019532.0,Reisadalen,1097.0,541.0,,,9154.0,STORSLETT
1249475,5428,NORDREISA,11610757,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831216,19840518,190.0,,,449591625.0,Moskomælen,1104.0,10.0,,,9154.0,STORSLETT
1249476,5428,NORDREISA,11612237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860506,19870401,19870508,37.0,,,,,,,,,,
1249477,5428,NORDREISA,11613802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19890502,19890510,35.0,,,75078132.0,Bjørkvoll,1015.0,18.0,,,9152.0,SØRKJOSEN
1249478,5428,NORDREISA,11615406,1,111.0,Enebolig,TB,Tatt i bruk,19900601,19900601,19960201,102.0,,,450040909.0,Reisadalen,1097.0,376.0,,,9154.0,STORSLETT
1249479,5428,NORDREISA,11610714,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831206,19840424,121.0,,,75078153.0,Raappanavegen,1017.0,1.0,,,9152.0,SØRKJOSEN
1249480,5428,NORDREISA,11610722,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840101,381.0,,,75081077.0,Olderskogen,1062.0,33.0,,,9151.0,STORSLETT
1249481,5428,NORDREISA,11612245,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19860506,19860822,19870318,304.0,,,424493060.0,Latterveien,1089.0,204.0,,,9153.0,ROTSUND
1249482,5428,NORDREISA,11613810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19881201,19890620,58.0,,,,,,,,,,
1249483,5428,NORDREISA,11615414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,75079132.0,Gropa,1061.0,5.0,,,9151.0,STORSLETT
1249484,5428,NORDREISA,11615414,1,111.0,Enebolig,TB,Tatt i bruk,19900704,19900725,19910701,44.0,,,75079132.0,Gropa,1061.0,5.0,,,9151.0,STORSLETT
1249485,5428,NORDREISA,11613780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880601,19880601,19880706,450.0,,,330374011.0,Alvheim,1066.0,16.0,A,,9152.0,SØRKJOSEN
1249486,5428,NORDREISA,11610684,1,111.0,Enebolig,TB,Tatt i bruk,19970805,19970810,19971001,18.0,,,75079015.0,Moan,1050.0,21.0,,,9151.0,STORSLETT
1249487,5428,NORDREISA,11612229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,75078032.0,Meierivegen,1009.0,10.0,,,9152.0,SØRKJOSEN
1249488,5428,NORDREISA,11615392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,19900615,19901101,39.0,,,75079019.0,Moan,1050.0,29.0,,,9151.0,STORSLETT
1249489,5428,NORDREISA,11612229,1,111.0,Enebolig,TB,Tatt i bruk,19860506,19860701,19861010,43.0,,,75078032.0,Meierivegen,1009.0,10.0,,,9152.0,SØRKJOSEN
1249490,5428,NORDREISA,11613799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880624,19890801,19890902,30.0,,,75078081.0,Bjørklysvingen,1013.0,6.0,,,9152.0,SØRKJOSEN
1249491,5428,NORDREISA,11610692,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831121,19840509,140.0,,,448184535.0,Reisadalen,1097.0,2868.0,,,9154.0,STORSLETT
1249492,5428,NORDREISA,11610706,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19831201,92.0,,,75078133.0,Bjørkvoll,1015.0,19.0,,,9152.0,SØRKJOSEN
1249493,5428,NORDREISA,11615406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,450040909.0,Reisadalen,1097.0,376.0,,,9154.0,STORSLETT
1249494,5428,NORDREISA,11613764,0,111.0,Enebolig,TB,Tatt i bruk,19880527,19880801,19881222,127.0,,,75078127.0,Bjørkvoll,1015.0,13.0,,,9152.0,SØRKJOSEN
1249495,5428,NORDREISA,11612210,0,111.0,Enebolig,TB,Tatt i bruk,19860201,19860201,19861202,220.0,,,75079031.0,Moan,1050.0,45.0,,,9151.0,STORSLETT
1249496,5428,NORDREISA,11610676,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840123,188.0,,,75078641.0,Sonjatunvegen,1040.0,20.0,,,9151.0,STORSLETT
1249497,5428,NORDREISA,11610684,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19840402,241.0,,,75079015.0,Moan,1050.0,21.0,,,9151.0,STORSLETT
1249498,5428,NORDREISA,11613772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880527,19880530,19880601,65.0,,,427675370.0,Rotsundelvdalen,1084.0,218.0,,,9153.0,ROTSUND
1249499,5428,NORDREISA,11612210,1,111.0,Enebolig,TB,Tatt i bruk,20050124,20050124,20050216,76.0,,,,,,,,,,
1249500,5428,NORDREISA,11615384,0,111.0,Enebolig,TB,Tatt i bruk,19900611,19900615,19901127,216.0,,,75079169.0,Høgegga,1065.0,27.0,,,9151.0,STORSLETT
1249501,5428,NORDREISA,11610641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831001,19850108,75.0,,,,,,,,,,
1249502,5428,NORDREISA,11610668,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19850102,216.0,,,75078170.0,Solbakken,1018.0,17.0,,,9152.0,SØRKJOSEN
1249503,5428,NORDREISA,11612199,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19851201,19860103,259.0,,,75078197.0,Solbakkmelen,1019.0,2.0,,,9152.0,SØRKJOSEN
