,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3798848,4651,STRYN,178539086,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,230412954.0,Oldedalsvegen,1103.0,83.0,,,6788.0,OLDEN
3798849,4651,STRYN,178547186,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,305.0,,,230407959.0,Morskogen,1116.0,28.0,,,6793.0,INNVIK
3798850,4651,STRYN,178547194,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,160.0,,,,,,,,,,
3798851,4651,STRYN,178547151,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,230408224.0,Skådivegen,1118.0,12.0,,,6793.0,INNVIK
3798852,4651,STRYN,178547178,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,196.0,,,230408224.0,Skådivegen,1118.0,12.0,,,6793.0,INNVIK
3798853,4651,STRYN,178547135,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2180.0,,,230408224.0,Skådivegen,1118.0,12.0,,,6793.0,INNVIK
3798854,4651,STRYN,178547143,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,230408224.0,Skådivegen,1118.0,12.0,,,6793.0,INNVIK
3798855,4651,STRYN,178547119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798856,4651,STRYN,178547127,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,178.0,,,230408239.0,Skådivegen,1118.0,11.0,,,6793.0,INNVIK
3798857,4651,STRYN,178547097,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3798858,4651,STRYN,178547100,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801220,212.0,,,230408222.0,Skådivegen,1118.0,13.0,,,6793.0,INNVIK
3798859,4651,STRYN,178547070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,230408227.0,Skådivegen,1118.0,26.0,,,6793.0,INNVIK
3798860,4651,STRYN,178547089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3798861,4651,STRYN,178547054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,230408242.0,Skådivegen,1118.0,17.0,,,6793.0,INNVIK
3798862,4651,STRYN,178547062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,230408246.0,Skådivegen,1118.0,18.0,,,6793.0,INNVIK
3798863,4651,STRYN,178547046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3798864,4651,STRYN,178547011,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798865,4651,STRYN,178547038,0,111.0,Enebolig,TB,Tatt i bruk,19730409,10101,19750403,167.0,,,230408248.0,Skådivegen,1118.0,15.0,,,6793.0,INNVIK
3798866,4651,STRYN,178546996,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798867,4651,STRYN,178547003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798868,4651,STRYN,178546961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798869,4651,STRYN,178546988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798870,4651,STRYN,178546945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,230412263.0,Dragesetvegen,1115.0,59.0,,,6793.0,INNVIK
3798871,4651,STRYN,178546953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,230407926.0,Dragesetvegen,1115.0,58.0,,,6793.0,INNVIK
3798872,4651,STRYN,178546929,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,305.0,,,230412262.0,Dragesetvegen,1115.0,61.0,,,6793.0,INNVIK
3798873,4651,STRYN,178546937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3798874,4651,STRYN,178546910,1,111.0,Enebolig,TB,Tatt i bruk,19990622,20000918,20020102,25.0,,,230407962.0,Fjordvegen,1077.0,3372.0,,,6793.0,INNVIK
3798875,4651,STRYN,178544748,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19721220,10101,19731127,140.0,,,230414464.0,Dragesetvegen,1115.0,121.0,,,6793.0,INNVIK
3798876,4651,STRYN,178546902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,230407956.0,Fjordvegen,1077.0,3370.0,,,6793.0,INNVIK
3798877,4651,STRYN,178544756,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19721220,10101,19731127,140.0,,,230414463.0,Dragesetvegen,1115.0,123.0,,,6793.0,INNVIK
3798878,4651,STRYN,178546910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001111,143.0,,,230407962.0,Fjordvegen,1077.0,3372.0,,,6793.0,INNVIK
3798879,4651,STRYN,178544721,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19721220,10101,19731127,182.0,,,230407958.0,Dragesetvegen,1115.0,109.0,,,6793.0,INNVIK
3798880,4651,STRYN,178546880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3798881,4651,STRYN,178546899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,230407949.0,Dragesetvegen,1115.0,3.0,,,6793.0,INNVIK
3798882,4651,STRYN,178547445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731123,193.0,,,230407957.0,Morskogen,1116.0,11.0,,,6793.0,INNVIK
3798883,4651,STRYN,178538837,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,217.0,,,230410813.0,Bergetunvegen,1228.0,1.0,,,6788.0,OLDEN
3798884,4651,STRYN,178547453,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3798885,4651,STRYN,178547437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3798886,4651,STRYN,178538829,0,111.0,Enebolig,TB,Tatt i bruk,19720216,10101,19741008,178.0,,,230407417.0,Oldedalsvegen,1103.0,136.0,,,6788.0,OLDEN
3798887,4651,STRYN,178547410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3798888,4651,STRYN,178538810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,230411305.0,Oldedalsvegen,1103.0,147.0,,,6788.0,OLDEN
3798889,4651,STRYN,178547429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720510,19720610,19731123,193.0,,,230407939.0,Morskogen,1116.0,65.0,,,6793.0,INNVIK
3798890,4651,STRYN,178538810,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990730,20010605,20010710,16.0,,,230411305.0,Oldedalsvegen,1103.0,147.0,,,6788.0,OLDEN
3798891,4651,STRYN,178547402,0,111.0,Enebolig,TB,Tatt i bruk,19820629,19820729,19830405,114.0,,,230407964.0,Morskogen,1116.0,61.0,,,6793.0,INNVIK
3798892,4651,STRYN,178538799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798893,4651,STRYN,178547380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798894,4651,STRYN,178547399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798895,4651,STRYN,178538780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,230407409.0,Oldedalsvegen,1103.0,143.0,,,6788.0,OLDEN
3798896,4651,STRYN,178538772,0,111.0,Enebolig,TB,Tatt i bruk,19750214,10101,19760326,226.0,,,230411313.0,Oldedalsvegen,1103.0,145.0,,,6788.0,OLDEN
3798897,4651,STRYN,178547372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3798898,4651,STRYN,178538772,1,111.0,Enebolig,TB,Tatt i bruk,19970703,20010605,20021020,38.0,,,230411313.0,Oldedalsvegen,1103.0,145.0,,,6788.0,OLDEN
3798899,4651,STRYN,178538756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,230410816.0,Bergetunvegen,1228.0,35.0,,,6788.0,OLDEN
3798900,4651,STRYN,178547364,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,380.0,,,230407936.0,Morskogen,1116.0,53.0,,,6793.0,INNVIK
3798901,4651,STRYN,178538764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,230407414.0,Oldedalsvegen,1103.0,144.0,,,6788.0,OLDEN
3798902,4651,STRYN,178547364,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19811215,10101,19840302,94.0,,,230407936.0,Morskogen,1116.0,53.0,,,6793.0,INNVIK
3798903,4651,STRYN,178538721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,230407419.0,Bergetunvegen,1228.0,56.0,,,6788.0,OLDEN
3798904,4651,STRYN,178547348,1,612.0,Barnehage,FA,Ferdigattest,20030612,20031103,10101,40.0,,,,,,,,,,
3798905,4651,STRYN,178538748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18661220,208.0,,,230407419.0,Bergetunvegen,1228.0,56.0,,,6788.0,OLDEN
3798906,4651,STRYN,178547356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,557265377.0,Skådivegen,1118.0,10.0,,,6793.0,INNVIK
3798907,4651,STRYN,178538705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798908,4651,STRYN,178547321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3798909,4651,STRYN,178538713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,230407419.0,Bergetunvegen,1228.0,56.0,,,6788.0,OLDEN
3798910,4651,STRYN,178547348,0,612.0,Barnehage,FA,Ferdigattest,10101,10101,10101,186.0,,,230407960.0,Morskogen,1116.0,41.0,,,6793.0,INNVIK
3798911,4651,STRYN,178538691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780914,19781014,19791220,64.0,,,230410817.0,Bergetunvegen,1228.0,71.0,,,6788.0,OLDEN
3798912,4651,STRYN,178547305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,230407943.0,Morskogen,1116.0,29.0,,,6793.0,INNVIK
3798913,4651,STRYN,178547313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,230407944.0,Morskogen,1116.0,31.0,,,6793.0,INNVIK
3798914,4651,STRYN,178538675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3798915,4651,STRYN,178547283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3798916,4651,STRYN,178538683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,230407428.0,Bergetunvegen,1228.0,39.0,,,6788.0,OLDEN
3798917,4651,STRYN,178547291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3798918,4651,STRYN,178538659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19561220,192.0,,,230407428.0,Bergetunvegen,1228.0,39.0,,,6788.0,OLDEN
3798919,4651,STRYN,178547275,1,111.0,Enebolig,TB,Tatt i bruk,19960429,19970602,19970627,17.0,,,,,,,,,,
3798920,4651,STRYN,178538667,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798921,4651,STRYN,178547267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,230407950.0,Morskogen,1116.0,21.0,,,6793.0,INNVIK
3798922,4651,STRYN,178538640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798923,4651,STRYN,178547275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,230407948.0,Morskogen,1116.0,23.0,,,6793.0,INNVIK
3798924,4651,STRYN,178538624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,230407422.0,,,,,0.0,6788.0,OLDEN
3798925,4651,STRYN,178547240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3798926,4651,STRYN,178538632,0,113.0,Våningshus,TB,Tatt i bruk,19770922,19771022,19801022,219.0,,,230411953.0,,,,,1.0,6788.0,OLDEN
3798927,4651,STRYN,178547259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3798928,4651,STRYN,178538608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798929,4651,STRYN,178547224,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798930,4651,STRYN,178538616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798931,4651,STRYN,178547232,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,25.0,,,230407940.0,Morskogen,1116.0,32.0,,,6793.0,INNVIK
3798932,4651,STRYN,178547208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798933,4651,STRYN,178547216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798934,4651,STRYN,178544403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798935,4651,STRYN,178544411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,230407838.0,Hildavegen,1114.0,87.0,,,6793.0,INNVIK
3798936,4651,STRYN,178544373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,230413546.0,Hildavegen,1114.0,82.0,,,6793.0,INNVIK
3798937,4651,STRYN,178544381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798938,4651,STRYN,178544357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798939,4651,STRYN,178544365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798940,4651,STRYN,178544330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,230413001.0,Hildavegen,1114.0,61.0,,,6793.0,INNVIK
3798941,4651,STRYN,178544349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798942,4651,STRYN,178544314,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20071029,20071230,10101,76.0,,,,,,,,,,
3798943,4651,STRYN,178544322,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,251.0,,,275661219.0,Hildavegen,1114.0,63.0,,,6793.0,INNVIK
3798944,4651,STRYN,178544306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798945,4651,STRYN,178544314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
3798946,4651,STRYN,178544284,0,113.0,Våningshus,TB,Tatt i bruk,19771221,10101,19800416,213.0,,,230412001.0,Hildavegen,1114.0,35.0,,,6793.0,INNVIK
3798947,4651,STRYN,178544292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,303.0,,,230407835.0,Hildavegen,1114.0,41.0,,,6793.0,INNVIK
3798948,4651,STRYN,178544276,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030224,20030310,20031205,992.0,,,,,,,,,,
3798949,4651,STRYN,178544268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798950,4651,STRYN,178544276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,6246815591.0,Hildavegen,1114.0,60.0,,,6793.0,INNVIK
3798951,4651,STRYN,178544233,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,265.0,,,230407942.0,Gamlevegen,1117.0,3.0,,,6793.0,INNVIK
3798952,4651,STRYN,178544241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,230408252.0,Gamlevegen,1117.0,19.0,,,6793.0,INNVIK
3798953,4651,STRYN,178544225,1,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20040901,20041006,20050712,616.0,,,,,,,,,,
3798954,4651,STRYN,178544217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3798955,4651,STRYN,178544225,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,2004.0,,,230412904.0,Gamlevegen,1117.0,1.0,,,6793.0,INNVIK
3798956,4651,STRYN,178544195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3798957,4651,STRYN,178544209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,230410877.0,Fjordvegen,1077.0,3319.0,,,6793.0,INNVIK
3798958,4651,STRYN,178544179,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798959,4651,STRYN,178544187,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3798960,4651,STRYN,178544152,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3798961,4651,STRYN,178544160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3798962,4651,STRYN,178544136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3798963,4651,STRYN,178544144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3798964,4651,STRYN,178544705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,230412261.0,Dragesetvegen,1115.0,102.0,,,6793.0,INNVIK
3798965,4651,STRYN,178546864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798966,4651,STRYN,178544713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3798967,4651,STRYN,178546872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3798968,4651,STRYN,178544683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798969,4651,STRYN,178546848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3798970,4651,STRYN,178544691,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19591220,1346.0,,,230412260.0,Dragesetvegen,1115.0,100.0,,,6793.0,INNVIK
3798971,4651,STRYN,178546856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3798972,4651,STRYN,178544667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,230412258.0,Dragesetvegen,1115.0,72.0,,,6793.0,INNVIK
3798973,4651,STRYN,178546813,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3798974,4651,STRYN,178544675,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,560.0,,,,,,,,,,
3798975,4651,STRYN,178546821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19121220,379.0,,,230407928.0,Dragesetvegen,1115.0,1.0,,,6793.0,INNVIK
3798976,4651,STRYN,178544640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798977,4651,STRYN,178544659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3798978,4651,STRYN,178544624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798979,4651,STRYN,178544632,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,398.0,,,230412259.0,Dragesetvegen,1115.0,70.0,,,6793.0,INNVIK
3798980,4651,STRYN,178544608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798981,4651,STRYN,178544616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798982,4651,STRYN,178544586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798983,4651,STRYN,178544594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798984,4651,STRYN,178544551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798985,4651,STRYN,178544578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798986,4651,STRYN,178544535,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,144.0,,,230407860.0,Dragesetvegen,1115.0,64.0,,,6793.0,INNVIK
3798987,4651,STRYN,178544543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3798988,4651,STRYN,178544527,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020719,20070601,20070629,28.0,,,230410876.0,Dragesetvegen,1115.0,66.0,,,6793.0,INNVIK
3798989,4651,STRYN,178544519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,230407852.0,Dragesetvegen,1115.0,62.0,,,6793.0,INNVIK
3798990,4651,STRYN,178544527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,230410876.0,Dragesetvegen,1115.0,66.0,,,6793.0,INNVIK
3798991,4651,STRYN,178544497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798992,4651,STRYN,178544500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,230407852.0,Dragesetvegen,1115.0,62.0,,,6793.0,INNVIK
3798993,4651,STRYN,178544489,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798994,4651,STRYN,178544470,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,345.0,,,230412832.0,Hildavegen,1114.0,98.0,,,6793.0,INNVIK
3798995,4651,STRYN,178544470,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010807,20011030,20030415,117.0,,,230412831.0,Hildavegen,1114.0,96.0,,,6793.0,INNVIK
3798996,4651,STRYN,178544454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18721220,224.0,,,230407837.0,Hildavegen,1114.0,93.0,,,6793.0,INNVIK
3798997,4651,STRYN,178544462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3798998,4651,STRYN,178544438,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3798999,4651,STRYN,178544446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3799000,4651,STRYN,178548115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,230410885.0,Fjordvegen,1077.0,3461.0,,,6793.0,INNVIK
3799001,4651,STRYN,178551515,0,219.0,Annen industribygning,BR,Bygning revet/brent,20010418,10101,10101,0.0,,,,,,,,,,
3799002,4651,STRYN,178548123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,230408238.0,Fjordvegen,1077.0,3457.0,,,6793.0,INNVIK
3799003,4651,STRYN,178551523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3799004,4651,STRYN,178548093,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3799005,4651,STRYN,178551493,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3799006,4651,STRYN,178548107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3799007,4651,STRYN,178551507,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3799008,4651,STRYN,178548077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3799009,4651,STRYN,178551477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3799010,4651,STRYN,178548085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3799011,4651,STRYN,178551485,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3799012,4651,STRYN,178548050,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
