,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2737061,1108,SANDNES,170184270,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737062,1108,SANDNES,170184289,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737063,1108,SANDNES,170184297,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737064,1108,SANDNES,170177541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737065,1108,SANDNES,170177568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737066,1108,SANDNES,170177576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737067,1108,SANDNES,170177584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737068,1108,SANDNES,170177509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733732.0,Lutsiveien,18580.0,410.0,,,4308.0,SANDNES
2737069,1108,SANDNES,170177517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733735.0,Lutsiveien,18580.0,429.0,,,4308.0,SANDNES
2737070,1108,SANDNES,170177525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737071,1108,SANDNES,170177533,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737072,1108,SANDNES,170177460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733728.0,Lutsiveien,18580.0,390.0,,,4308.0,SANDNES
2737073,1108,SANDNES,170177479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733729.0,Lutsiveien,18580.0,394.0,,,4308.0,SANDNES
2737074,1108,SANDNES,170177487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733730.0,Lutsiveien,18580.0,396.0,,,4308.0,SANDNES
2737075,1108,SANDNES,170177495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733731.0,Lutsiveien,18580.0,406.0,,,4308.0,SANDNES
2737076,1108,SANDNES,170177428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733727.0,Lutsiveien,18580.0,338.0,,,4308.0,SANDNES
2737077,1108,SANDNES,170177436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733726.0,Lutsiveien,18580.0,336.0,,,4308.0,SANDNES
2737078,1108,SANDNES,170177444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737079,1108,SANDNES,170177452,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737080,1108,SANDNES,170177398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733722.0,Lutsiveien,18580.0,304.0,,,4308.0,SANDNES
2737081,1108,SANDNES,170177398,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070328,20070428,10101,7.0,,,,,,,,,,
2737082,1108,SANDNES,170177401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733724.0,Lutsiveien,18580.0,320.0,,,4308.0,SANDNES
2737083,1108,SANDNES,170177347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733719.0,Lutsiveien,18580.0,290.0,,,4308.0,SANDNES
2737084,1108,SANDNES,170177355,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737085,1108,SANDNES,170177363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733723.0,Lutsiveien,18580.0,306.0,,,4308.0,SANDNES
2737086,1108,SANDNES,170177371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733721.0,Lutsiveien,18580.0,302.0,,,4308.0,SANDNES
2737087,1108,SANDNES,170177304,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737088,1108,SANDNES,170177312,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737089,1108,SANDNES,170177320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733717.0,Lutsiveien,18580.0,278.0,,,4308.0,SANDNES
2737090,1108,SANDNES,170177339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733718.0,Lutsiveien,18580.0,286.0,,,4308.0,SANDNES
2737091,1108,SANDNES,170177266,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737092,1108,SANDNES,170177274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737093,1108,SANDNES,170177282,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737094,1108,SANDNES,170177290,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737095,1108,SANDNES,170183878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737096,1108,SANDNES,170183886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737097,1108,SANDNES,170183894,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737098,1108,SANDNES,170183908,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737099,1108,SANDNES,170183835,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737100,1108,SANDNES,170183843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737101,1108,SANDNES,170183851,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737102,1108,SANDNES,170177630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699556.0,Grønnevikveien,10540.0,171.0,,,4311.0,HOMMERSÅK
2737103,1108,SANDNES,170177649,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737104,1108,SANDNES,170177592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737105,1108,SANDNES,170177606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699626.0,Grønnevikveien,10540.0,88.0,,,4311.0,HOMMERSÅK
2737106,1108,SANDNES,170177614,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737107,1108,SANDNES,170177622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737108,1108,SANDNES,170180690,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737109,1108,SANDNES,170180704,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737110,1108,SANDNES,170180666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737111,1108,SANDNES,170180674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737112,1108,SANDNES,170180682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743447.0,Kleivadalveien,15830.0,182.0,,,4311.0,HOMMERSÅK
2737113,1108,SANDNES,170180682,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020802,20020902,20021002,13.0,,,,,,,,,,
2737114,1108,SANDNES,170180615,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737115,1108,SANDNES,170180623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743433.0,Kleivadalveien,15830.0,135.0,,,4311.0,HOMMERSÅK
2737116,1108,SANDNES,170180631,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,162743461.0,Kleivadalveien,15830.0,208.0,,,4311.0,HOMMERSÅK
2737117,1108,SANDNES,170180658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162743466.0,Kleivadalveien,15830.0,209.0,,,4311.0,HOMMERSÅK
2737118,1108,SANDNES,170180577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737119,1108,SANDNES,170180585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800613,10101,95.0,,,162697138.0,Bersagelveien,3850.0,710.0,,,4311.0,HOMMERSÅK
2737120,1108,SANDNES,170180593,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737121,1108,SANDNES,170180607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670823,10101,30.0,,,162697523.0,Bersagelveien,3850.0,739.0,,,4311.0,HOMMERSÅK
2737122,1108,SANDNES,170187652,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2737123,1108,SANDNES,170180542,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737124,1108,SANDNES,170187660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737125,1108,SANDNES,170180550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2737126,1108,SANDNES,170187679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737127,1108,SANDNES,170180569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737128,1108,SANDNES,170187687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737129,1108,SANDNES,170180518,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737130,1108,SANDNES,170187601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737131,1108,SANDNES,170180526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697400.0,Bersagelveien,3850.0,758.0,,,4311.0,HOMMERSÅK
2737132,1108,SANDNES,170187628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737133,1108,SANDNES,170180534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,162697435.0,Bersagelveien,3850.0,760.0,,,4311.0,HOMMERSÅK
2737134,1108,SANDNES,170187636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162719481.0,Slynggata,26700.0,14.0,,,4307.0,SANDNES
2737135,1108,SANDNES,170180534,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060815,20060915,10101,8.0,,,,,,,,,,
2737136,1108,SANDNES,170187644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737137,1108,SANDNES,170180488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,162697432.0,Bersagelveien,3850.0,725.0,,,4311.0,HOMMERSÅK
2737138,1108,SANDNES,170187555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737139,1108,SANDNES,170180488,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020711,20020811,20020911,13.0,,,,,,,,,,
2737140,1108,SANDNES,170187563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737141,1108,SANDNES,170187571,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737142,1108,SANDNES,170180496,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737143,1108,SANDNES,170187598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737144,1108,SANDNES,170180437,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737145,1108,SANDNES,170180445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697429.0,Bersagelveien,3850.0,711.0,,,4311.0,HOMMERSÅK
2737146,1108,SANDNES,170187520,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737147,1108,SANDNES,170180453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19740507,10101,44.0,,,162697487.0,Bersagelveien,3850.0,707.0,,,4311.0,HOMMERSÅK
2737148,1108,SANDNES,170187539,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737149,1108,SANDNES,170180461,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737150,1108,SANDNES,170187547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737151,1108,SANDNES,170177223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744028.0,Furenesveien,8750.0,58.0,,,4308.0,SANDNES
2737152,1108,SANDNES,170177231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000322,20000715,20000805,108.0,,,162744022.0,Furenesveien,8750.0,85.0,,,4308.0,SANDNES
2737153,1108,SANDNES,170177258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162703430.0,Dybingveien,6050.0,5.0,,,4309.0,SANDNES
2737154,1108,SANDNES,170177185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744034.0,Furenesveien,8750.0,47.0,,,4308.0,SANDNES
2737155,1108,SANDNES,170177193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744033.0,Furenesveien,8750.0,45.0,,,4308.0,SANDNES
2737156,1108,SANDNES,170177207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744032.0,Furenesveien,8750.0,43.0,,,4308.0,SANDNES
2737157,1108,SANDNES,170177215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744030.0,Furenesveien,8750.0,41.0,,,4308.0,SANDNES
2737158,1108,SANDNES,170177142,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737159,1108,SANDNES,170177150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737160,1108,SANDNES,170177169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162744035.0,Furenesveien,8750.0,49.0,,,4308.0,SANDNES
2737161,1108,SANDNES,170177177,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737162,1108,SANDNES,170180097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699394.0,,,,,0.0,4311.0,HOMMERSÅK
2737163,1108,SANDNES,170187156,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737164,1108,SANDNES,170180100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698107.0,Espefjellveien,7510.0,15.0,,,4311.0,HOMMERSÅK
2737165,1108,SANDNES,170187164,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737166,1108,SANDNES,170180119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737167,1108,SANDNES,170187172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737168,1108,SANDNES,170180127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,162732708.0,Bersagelveien,3850.0,494.0,,,4311.0,HOMMERSÅK
2737169,1108,SANDNES,170187180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737170,1108,SANDNES,170180089,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050805,20050905,20051005,13.0,,,,,,,,,,
2737171,1108,SANDNES,170187113,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737172,1108,SANDNES,170180089,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050805,20050905,20051005,10.0,,,,,,,,,,
2737173,1108,SANDNES,170187121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737174,1108,SANDNES,170187148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737175,1108,SANDNES,170180070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,280546678.0,Bersagelveien,3850.0,344.0,,,4311.0,HOMMERSÅK
2737176,1108,SANDNES,170180070,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030818,20030918,20031018,4.0,,,,,,,,,,
2737177,1108,SANDNES,170180089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,162699131.0,Breivikveien,4770.0,9.0,A,,4310.0,HOMMERSÅK
2737178,1108,SANDNES,170180054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,162699029.0,Breivikbakken,4760.0,41.0,,,4310.0,HOMMERSÅK
2737179,1108,SANDNES,170180054,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970926,19971015,19971115,23.0,,,,,,,,,,
2737180,1108,SANDNES,170180062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699411.0,Breivikbakken,4760.0,43.0,,,4310.0,HOMMERSÅK
2737181,1108,SANDNES,170180003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737182,1108,SANDNES,170180011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737183,1108,SANDNES,170180038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737184,1108,SANDNES,170180046,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737185,1108,SANDNES,170179951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737186,1108,SANDNES,170179978,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737187,1108,SANDNES,170179986,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737188,1108,SANDNES,170179994,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737189,1108,SANDNES,170179919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162699005.0,Bersagelveien,3850.0,199.0,,,4311.0,HOMMERSÅK
2737190,1108,SANDNES,170179927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737191,1108,SANDNES,170179935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,162741539.0,Bersagelveien,3850.0,224.0,,,4311.0,HOMMERSÅK
2737192,1108,SANDNES,170179943,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737193,1108,SANDNES,170179870,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2737194,1108,SANDNES,170179889,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737195,1108,SANDNES,170179897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162742079.0,Bersagelveien,3850.0,317.0,,,4311.0,HOMMERSÅK
2737196,1108,SANDNES,170179900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737197,1108,SANDNES,170180399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697139.0,Bersagelveien,3850.0,689.0,,,4311.0,HOMMERSÅK
2737198,1108,SANDNES,170187512,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,162729394.0,Stokkamyrveien,28310.0,16.0,,,4313.0,SANDNES
2737199,1108,SANDNES,170180402,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19711217,10101,60.0,,,162697528.0,Bersagelveien,3850.0,691.0,,,4311.0,HOMMERSÅK
2737200,1108,SANDNES,170187512,1,212.0,Verkstedbygning,TB,Tatt i bruk,20061002,20070102,20071116,319.0,,,,,,,,,,
2737201,1108,SANDNES,170180410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737202,1108,SANDNES,170180429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162697431.0,Bersagelveien,3850.0,719.0,,,4311.0,HOMMERSÅK
2737203,1108,SANDNES,170187512,2,212.0,Verkstedbygning,TB,Tatt i bruk,20070328,20070628,20071025,168.0,,,,,,,,,,
2737204,1108,SANDNES,170180356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737205,1108,SANDNES,170187466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737206,1108,SANDNES,170180364,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737207,1108,SANDNES,170187482,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737208,1108,SANDNES,170180372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737209,1108,SANDNES,170187490,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737210,1108,SANDNES,170180380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2737211,1108,SANDNES,170187504,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2737212,1108,SANDNES,170180321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698570.0,Bersagelveien,3850.0,521.0,,,4311.0,HOMMERSÅK
2737213,1108,SANDNES,170187415,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162715401.0,Oalsgata,21700.0,43.0,,,4316.0,SANDNES
2737214,1108,SANDNES,170180321,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941005,19941015,19950915,35.0,,,162698570.0,Bersagelveien,3850.0,521.0,,,4311.0,HOMMERSÅK
2737215,1108,SANDNES,170187423,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162714619.0,Møllegata,20500.0,7.0,,,4319.0,SANDNES
2737216,1108,SANDNES,170187431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734387.0,Bærheimveien,5230.0,4.0,,,4312.0,SANDNES
2737217,1108,SANDNES,170180348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698946.0,Bersagelveien,3850.0,527.0,,,4311.0,HOMMERSÅK
2737218,1108,SANDNES,170187458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,162726833.0,Heigreveien,12200.0,523.0,,,4312.0,SANDNES
2737219,1108,SANDNES,170180283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698566.0,Bersagelveien,3850.0,505.0,,,4311.0,HOMMERSÅK
