,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
17935,1119,HÅ,171579430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17936,1119,HÅ,171575354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17937,1119,HÅ,171579422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17938,1119,HÅ,171575389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17939,1119,HÅ,171579457,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17940,1119,HÅ,171575370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17941,1119,HÅ,171579449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17942,1119,HÅ,250005105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070315,20070315,20070618,1640.0,,,,,,,,,,
17943,1119,HÅ,171579570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17944,1119,HÅ,171575478,1,111.0,Enebolig,TB,Tatt i bruk,20031203,20031214,20040505,81.0,,,283843017.0,Stavnheimsvegen,8240.0,160.0,,,4362.0,VIGRESTAD
17945,1119,HÅ,171579562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17946,1119,HÅ,171575494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17947,1119,HÅ,250005156,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070220,20070327,10101,123.0,,,11103577.0,Motlandsmarka,8094.0,142.0,A,,4365.0,NÆRBØ
17948,1119,HÅ,171579597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17949,1119,HÅ,171575486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17950,1119,HÅ,171579589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17951,1119,HÅ,171575443,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17952,1119,HÅ,171579538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17953,1119,HÅ,171575435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17954,1119,HÅ,250005059,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20070227,20070315,10101,2300.0,,,,,,,,,,
17955,1119,HÅ,171579511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17956,1119,HÅ,171575478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,283843017.0,Stavnheimsvegen,8240.0,160.0,,,4362.0,VIGRESTAD
17957,1119,HÅ,250005075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070315,20070315,20070618,1730.0,,,,,,,,,,
17958,1119,HÅ,171579554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17959,1119,HÅ,171575451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17960,1119,HÅ,171579546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17961,1119,HÅ,250005067,0,111.0,Enebolig,FA,Ferdigattest,20070222,20070315,10101,241.0,,,11093874.0,Åvegen,7900.0,17.0,,,4360.0,VARHAUG
17962,1119,HÅ,171575222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17963,1119,HÅ,171579325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17964,1119,HÅ,171575214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17965,1119,HÅ,171579317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17966,1119,HÅ,171575249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17967,1119,HÅ,171579341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,383573213.0,Nordsjøvegen,8200.0,4299.0,,,4364.0,SIREVÅG
17968,1119,HÅ,171575230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17969,1119,HÅ,171579333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17970,1119,HÅ,171575184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17971,1119,HÅ,171579287,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17972,1119,HÅ,171575176,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17973,1119,HÅ,171579279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17974,1119,HÅ,171575206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17975,1119,HÅ,171579309,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17976,1119,HÅ,171575192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17977,1119,HÅ,171579295,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17978,1119,HÅ,171575311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,21422231.0,Kyrkjevegen,3750.0,256.0,,,4360.0,VARHAUG
17979,5059,ORKLAND,292869,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19821231,182.0,,,6274205066.0,Grostadveien,6034.0,161.0,,,7316.0,LENSVIK
17980,1119,HÅ,171575303,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,19992488.0,Odlandsvegen,4800.0,122.0,,,4360.0,VARHAUG
17981,1119,HÅ,171579392,1,651.0,Idrettshall,IG,Igangsettingstillatelse,20050411,20050511,10101,116.0,,,11096929.0,Salthelleren,8022.0,1.0,,,4364.0,SIREVÅG
17982,5059,ORKLAND,292850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,157.0,,,11715620.0,Ramnåsveien,6071.0,47.0,,,7316.0,LENSVIK
17983,1119,HÅ,171575346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17984,1119,HÅ,171579414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17985,1119,HÅ,171575338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17986,5059,ORKLAND,292869,1,111.0,Enebolig,BR,Bygning revet/brent,19880719,19890401,19890430,19.0,,,,,,,,,,
17987,1119,HÅ,171579406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
17988,1119,HÅ,171575265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
17989,1119,HÅ,171579376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102113.0,Salthelleren,8022.0,13.0,B,,4364.0,SIREVÅG
17990,5059,ORKLAND,292885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,238.0,,,11715648.0,Grostadveien,6034.0,21.0,,,7316.0,LENSVIK
17991,1119,HÅ,171575257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,20664595.0,Kyrkjevegen,3750.0,150.0,,,4360.0,VARHAUG
17992,1119,HÅ,171579368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102112.0,Salthelleren,8022.0,13.0,A,,4364.0,SIREVÅG
17993,5059,ORKLAND,292877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,152.0,,,11716493.0,Grostadveien,6034.0,245.0,,,7316.0,LENSVIK
17994,1119,HÅ,171575281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17995,1119,HÅ,171579392,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,11096929.0,Salthelleren,8022.0,1.0,,,4364.0,SIREVÅG
17996,5059,ORKLAND,292907,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19821231,294.0,,,11718698.0,Ingdalsveien,6047.0,320.0,,,7316.0,LENSVIK
17997,1119,HÅ,171575273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17998,1119,HÅ,171579384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
17999,5059,ORKLAND,292893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,243.0,,,11716494.0,Ingdalsveien,6047.0,344.0,,,7316.0,LENSVIK
18000,5059,ORKLAND,10620791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
18001,5059,ORKLAND,10622662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900709,19900801,19900801,348.0,,,,,,,,,,
18002,5059,ORKLAND,10619157,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19831028,19831115,200.0,,,,,,,,,,
18003,5059,ORKLAND,10620791,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861118,19870304,19871001,138.0,,,,,,,,,,
18004,5059,ORKLAND,10622670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900619,19900801,19900801,46.0,,,,,,,,,,
18005,5059,ORKLAND,10619165,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19610101,19841028,220.0,,,11716538.0,Værnesveien,6046.0,1165.0,,,7318.0,AGDENES
18006,5059,ORKLAND,10619165,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19961113,19961231,19981231,17.0,,,,,,,,,,
18007,5059,ORKLAND,10620805,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19870116,19870521,19910204,204.0,,,11718751.0,Verrafjordsveien,6011.0,768.0,,,7318.0,AGDENES
18008,5059,ORKLAND,10622689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900709,19900801,19931001,65.0,,,11716592.0,Hegg hyttefelt,6084.0,26.0,,,7318.0,AGDENES
18009,5059,ORKLAND,10619173,1,111.0,Enebolig,TB,Tatt i bruk,19941027,19950620,19951102,76.0,,,,,,,,,,
18010,5059,ORKLAND,10619173,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19840619,161.0,,,11716018.0,Vollahaugen,6022.0,81.0,,,7316.0,LENSVIK
18011,5059,ORKLAND,10620813,0,113.0,Våningshus,TB,Tatt i bruk,19870116,19870406,19871102,168.0,,,11715917.0,Lensvikveien,6048.0,244.0,,,7316.0,LENSVIK
18012,5059,ORKLAND,10622697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900709,19900801,19921020,84.0,,,11716593.0,Hegg hyttefelt,6084.0,39.0,,,7318.0,AGDENES
18013,5059,ORKLAND,10620759,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20061115,20061201,20070531,96.0,,,,,,,,,,
18014,5059,ORKLAND,10622611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900613,19920504,19921029,49.0,,,,,,,,,,
18015,5059,ORKLAND,10619114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831003,19841215,39.0,,,11716548.0,Ingdalsveien,6047.0,185.0,,,7316.0,LENSVIK
18016,5059,ORKLAND,10619122,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19850215,76.0,,,11715535.0,Vatnveien,6045.0,362.0,,,7318.0,AGDENES
18017,5059,ORKLAND,10620767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861028,19870511,19870701,37.0,,,,,,,,,,
18018,5059,ORKLAND,10619122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,11715535.0,Vatnveien,6045.0,362.0,,,7318.0,AGDENES
18019,5059,ORKLAND,10622638,0,111.0,Enebolig,TB,Tatt i bruk,19900620,19900725,19921214,290.0,,,11715551.0,Musdalsveien,6055.0,47.0,,,7318.0,AGDENES
18020,5059,ORKLAND,10620775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19861028,19861101,19870701,175.0,,,,,,,,,,
18021,5059,ORKLAND,10619130,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831010,19831215,34.0,,,,,,,,,,
18022,5059,ORKLAND,10622646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900705,19900801,19900930,190.0,,,,,,,,,,
18023,5059,ORKLAND,10619130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
18024,5059,ORKLAND,10619149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831028,19840731,113.0,,,,,,,,,,
18025,5059,ORKLAND,10620783,0,111.0,Enebolig,TB,Tatt i bruk,19861118,19870601,19880204,204.0,,,11719281.0,Selnesveien,6101.0,26.0,,,7316.0,LENSVIK
18026,5059,ORKLAND,10622654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900706,19910823,19911031,18.0,,,,,,,,,,
18027,5059,ORKLAND,10620732,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
18028,5059,ORKLAND,10622530,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18029,5059,ORKLAND,10619068,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19830801,19831115,50.0,,,,,,,,,,
18030,5059,ORKLAND,10622522,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18031,5059,ORKLAND,10619084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831003,19870701,38.0,,,,,,,,,,
18032,5059,ORKLAND,10622557,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18033,5059,ORKLAND,10619076,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831003,19870701,185.0,,,11718623.0,Kong Øysteins vei,6007.0,41.0,,,7318.0,AGDENES
18034,5059,ORKLAND,10620732,1,113.0,Våningshus,BU,Bygningsnummer utgått,19861013,19871001,19880701,36.0,,,,,,,,,,
18035,5059,ORKLAND,10622549,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18036,5059,ORKLAND,10619092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830914,19831003,19831115,34.0,,,,,,,,,,
18037,5059,ORKLAND,10620740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19871019,19871124,39.0,,,,,,,,,,
18038,5059,ORKLAND,10622573,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18039,5059,ORKLAND,10622565,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18040,5059,ORKLAND,10619106,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19840315,189.0,,,11716012.0,Vollahaugen,6022.0,117.0,,,7316.0,LENSVIK
18041,5059,ORKLAND,10620759,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19870512,19870512,19880703,285.0,,,11718718.0,Selnesveien,6101.0,16.0,,,7316.0,LENSVIK
18042,5059,ORKLAND,10622603,0,111.0,Enebolig,FA,Ferdigattest,19900620,20001231,10101,134.0,,,11718745.0,Ramnåsveien,6071.0,5.0,,,7316.0,LENSVIK
18043,5059,ORKLAND,10622581,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18044,5059,ORKLAND,10620694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860708,19860728,19870615,112.0,,,,,,,,,,
18045,5059,ORKLAND,10622484,1,840.0,Offentlig toalett,TB,Tatt i bruk,19900710,19900801,19910408,16.0,,,,,,,,,,
18046,5059,ORKLAND,10619017,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830801,19841001,231.0,,,11715515.0,Værnesveien,6046.0,271.0,,,7318.0,AGDENES
18047,5059,ORKLAND,10620708,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860909,19860915,19870701,2856.0,,,,,,,,,,
18048,5059,ORKLAND,10619033,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840427,19870201,276.0,,,11718069.0,Skardveien,6056.0,14.0,,,7318.0,AGDENES
18049,5059,ORKLAND,10622492,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19900608,19901201,19910218,83.0,,,,,,,,,,
18050,5059,ORKLAND,10619025,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830720,19831231,222.0,,,11715424.0,Værnesveien,6046.0,80.0,,,7318.0,AGDENES
18051,5059,ORKLAND,10619041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830801,19851216,569.0,,,,,,,,,,
18052,5059,ORKLAND,10620716,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860909,10101,10101,81.0,,,,,,,,,,
18053,5059,ORKLAND,10622506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900618,19900630,19910222,67.0,,,11716470.0,Nordleksa hyttefelt,6078.0,28.0,,,7156.0,LEKSA
18054,5059,ORKLAND,10620724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861010,19870504,19871031,55.0,,,,,,,,,,
18055,5059,ORKLAND,10622514,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900620,10101,10101,36.0,,,,,,,,,,
18056,5059,ORKLAND,10619041,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990421,19991115,20001231,460.0,,,,,,,,,,
18057,5059,ORKLAND,296694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,131.0,,,11716003.0,Vollahaugen,6022.0,77.0,,,7316.0,LENSVIK
18058,5059,ORKLAND,10619378,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19840601,19870201,498.0,,,11716104.0,Landrøsveien,6016.0,93.0,,,7316.0,LENSVIK
18059,5059,ORKLAND,10620937,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870512,19880203,162.0,,,11716105.0,Lensvikveien,6048.0,506.0,,,7316.0,LENSVIK
18060,5059,ORKLAND,296686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19861231,181.0,,,11716025.0,Øyangsveien,6033.0,28.0,,,7316.0,LENSVIK
18061,5059,ORKLAND,10622832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20060802,20060802,10101,89.0,,,,,,,,,,
18062,5059,ORKLAND,296716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,160.0,,,11716048.0,Øyangsveien,6033.0,377.0,,,7316.0,LENSVIK
18063,5059,ORKLAND,10620945,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870512,19870512,19880329,235.0,,,11718588.0,Åsmulveien,6019.0,77.0,,,7316.0,LENSVIK
18064,5059,ORKLAND,296708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,175.0,,,11715969.0,Lensvikveien,6048.0,347.0,,,7316.0,LENSVIK
18065,5059,ORKLAND,10622840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900829,19910801,19910805,35.0,,,,,,,,,,
18066,5059,ORKLAND,10619386,0,111.0,Enebolig,TB,Tatt i bruk,19840509,19840515,19841231,296.0,,,11715962.0,Hamnaveien,6043.0,2.0,,,7316.0,LENSVIK
18067,5059,ORKLAND,296732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,133.0,,,11718592.0,Øyangsveien,6033.0,437.0,,,7316.0,LENSVIK
18068,5059,ORKLAND,10619408,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840601,19850215,1243.0,,,11715927.0,Berganesveien,6030.0,3.0,,,7316.0,LENSVIK
18069,5059,ORKLAND,10620953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870616,19870820,19871231,68.0,,,11719854.0,Værnesveien,6046.0,606.0,,,7318.0,AGDENES
18070,5059,ORKLAND,296724,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19820210,10101,19821231,294.0,,,11717974.0,Øyangsveien,6033.0,435.0,,,7316.0,LENSVIK
18071,5059,ORKLAND,10622859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900829,19900903,19910603,51.0,,,,,,,,,,
18072,5059,ORKLAND,10619394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,877.0,,,,,,,,,,
18073,5059,ORKLAND,10619416,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840601,19860218,219.0,,,11716062.0,Utnesveien,6041.0,130.0,,,7316.0,LENSVIK
18074,5059,ORKLAND,296740,1,113.0,Våningshus,TB,Tatt i bruk,19930414,19930503,19931101,13.0,,,,,,,,,,
18075,5059,ORKLAND,10620961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870616,19870616,19870731,62.0,,,11716565.0,Raustein hyttefelt,6083.0,9.0,,,7318.0,AGDENES
18076,5059,ORKLAND,10622867,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900523,19900801,19910101,337.0,,,11715968.0,Myran,6027.0,175.0,,,7316.0,LENSVIK
18077,5059,ORKLAND,296740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,126.0,,,11716051.0,Øyangsveien,6033.0,515.0,,,7316.0,LENSVIK
18078,5059,ORKLAND,10619319,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840430,19841201,198.0,,,11716001.0,Vollahaugen,6022.0,46.0,,,7316.0,LENSVIK
18079,5059,ORKLAND,10620902,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870717,19890105,112.0,,,11718094.0,Øyangsveien,6033.0,47.0,,,7316.0,LENSVIK
18080,5059,ORKLAND,10622794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900809,19900809,19931001,58.0,,,11716595.0,Verrafjordsveien,6011.0,1236.0,,,7318.0,AGDENES
18081,5059,ORKLAND,296635,1,111.0,Enebolig,TB,Tatt i bruk,19810626,10101,19820101,55.0,,,,,,,,,,
18082,5059,ORKLAND,10620910,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870529,19880506,255.0,,,11715903.0,Ingdalsveien,6047.0,352.0,,,7316.0,LENSVIK
18083,5059,ORKLAND,10622808,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19900719,19900911,10101,43.0,,,,,,,,,,
18084,5059,ORKLAND,296635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,89.0,,,11718047.0,Øyangsveien,6033.0,35.0,,,7316.0,LENSVIK
18085,5059,ORKLAND,10619327,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840601,19850228,172.0,,,11716022.0,Vollahaugen,6022.0,121.0,,,7316.0,LENSVIK
18086,5059,ORKLAND,296643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,327.0,,,11715955.0,Øyangsveien,6033.0,41.0,,,7316.0,LENSVIK
18087,5059,ORKLAND,10619343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840601,19841001,93.0,,,,,,,,,,
18088,5059,ORKLAND,10620910,1,111.0,Enebolig,TB,Tatt i bruk,20011015,20011231,20031231,48.0,,,,,,,,,,
18089,5059,ORKLAND,10619335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840601,19841001,42.0,,,,,,,,,,
18090,5059,ORKLAND,10622816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900815,19900827,19920504,51.0,,,,,,,,,,
18091,5059,ORKLAND,296678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19821231,386.0,,,11715954.0,Øyangsveien,6033.0,43.0,,,7316.0,LENSVIK
18092,5059,ORKLAND,10619343,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980505,19980531,19991231,18.0,,,,,,,,,,
18093,5059,ORKLAND,10620929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870616,19880107,19890502,798.0,,,,,,,,,,
18094,5059,ORKLAND,296651,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19821231,159.0,,,11717955.0,Øyangsveien,6033.0,57.0,,,7316.0,LENSVIK
18095,5059,ORKLAND,10622824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900815,19900910,19921001,55.0,,,11716596.0,Raustein hyttefelt,6083.0,1.0,,,7318.0,AGDENES
18096,5059,ORKLAND,10619262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840424,19841215,503.0,,,,,,,,,,
18097,5059,ORKLAND,10620864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870310,19870520,19871028,112.0,,,,,,,,,,
18098,5059,ORKLAND,10619254,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840417,19850201,171.0,,,11715463.0,Værnesveien,6046.0,211.0,,,7318.0,AGDENES
