,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3117678,3802,HOLMESTRAND,8114862,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19840628,183.0,,,188017469.0,Nedre Liavei,1420.0,58.0,,,2502.0,Gullhaug
3117679,3802,HOLMESTRAND,8114781,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830831,19840329,126.0,,,188016290.0,Hvittingfossveien,1300.0,127.0,,,2501.0,Holmestrand
3117680,3802,HOLMESTRAND,8114773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830831,19850129,174.0,,,188017473.0,Nedre Liavei,1420.0,62.0,,,2502.0,Gullhaug
3117681,3802,HOLMESTRAND,8114773,1,111.0,Enebolig,TB,Tatt i bruk,19900510,19900601,19900901,75.0,,,188017473.0,Nedre Liavei,1420.0,62.0,,,2502.0,Gullhaug
3117682,3802,HOLMESTRAND,8114811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830714,19840713,198.0,,,188017442.0,Nedre Liavei,1420.0,30.0,,,2502.0,Gullhaug
3117683,3802,HOLMESTRAND,8114803,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840220,196.0,,,188017447.0,Nedre Liavei,1420.0,36.0,,,2502.0,Gullhaug
3117684,3802,HOLMESTRAND,8112584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861102,19861229,80.0,,,,,,,,,,
3117685,3802,HOLMESTRAND,8112568,0,111.0,Enebolig,TB,Tatt i bruk,19860828,19861101,19870601,361.0,,,188015252.0,Fagerliveien,1180.0,17.0,B,,2501.0,Holmestrand
3117686,3802,HOLMESTRAND,8112592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860828,19861001,19861205,32.0,,,,,,,,,,
3117687,3802,HOLMESTRAND,8112525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861001,19861205,36.0,,,,,,,,,,
3117688,3802,HOLMESTRAND,8112509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014918.0,Elgfaret,1160.0,47.0,,,2502.0,Gullhaug
3117689,3802,HOLMESTRAND,8112509,1,111.0,Enebolig,TB,Tatt i bruk,19860819,19860830,19870324,45.0,,,188014918.0,Elgfaret,1160.0,47.0,,,2502.0,Gullhaug
3117690,3802,HOLMESTRAND,8112541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860828,19861205,19870720,289.0,,,188014357.0,Borgenveien,1080.0,21.0,,,2501.0,Holmestrand
3117691,3802,HOLMESTRAND,8112533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19870109,19870324,43.0,,,,,,,,,,
3117692,3802,HOLMESTRAND,8112479,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860703,19860805,19870428,344.0,,,,,,,,,,
3117693,3802,HOLMESTRAND,8112460,1,113.0,Våningshus,TB,Tatt i bruk,19830407,19840510,19850601,244.0,,,188017801.0,Odderudveien,1475.0,1.0,,,310.0,Hillestad
3117694,3802,HOLMESTRAND,8112495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860821,19870324,19870428,49.0,,,,,,,,,,
3117695,3802,HOLMESTRAND,8112487,0,611.0,Lekepark,TB,Tatt i bruk,19860820,19860830,19870130,112.0,,,188014397.0,Breidablikkveien,1090.0,2.0,,,2501.0,Holmestrand
3117696,3802,HOLMESTRAND,8112444,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20051109,10101,10101,0.0,,,188014344.0,Borgenveien,1080.0,6.0,,,2501.0,Holmestrand
3117697,3802,HOLMESTRAND,8112444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860725,19861002,19861205,49.0,,,,,,,,,,
3117698,3802,HOLMESTRAND,8112460,0,113.0,Våningshus,TB,Tatt i bruk,19830407,19830506,19831015,400.0,,,188017801.0,Odderudveien,1475.0,1.0,,,310.0,Hillestad
3117699,3802,HOLMESTRAND,8112452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860728,19861001,19870324,45.0,,,,,,,,,,
3117700,3802,HOLMESTRAND,8112746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19851003,19851116,45.0,,,,,,,,,,
3117701,3802,HOLMESTRAND,8112738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850905,19860730,19870223,184.0,,,,,,,,,,
3117702,3802,HOLMESTRAND,8112770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19851010,19860115,42.0,,,,,,,,,,
3117703,3802,HOLMESTRAND,8112762,0,111.0,Enebolig,TB,Tatt i bruk,19850913,19860506,19870109,200.0,,,188016366.0,Hvittingfossveien,1300.0,309.0,,,310.0,Hillestad
3117704,3802,HOLMESTRAND,8112703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015934.0,Hvitsteinbakken,1280.0,21.0,,,2501.0,Holmestrand
3117705,3802,HOLMESTRAND,8112681,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19870218,19880220,304.0,,,188018907.0,Trosteveien,1722.0,10.0,,,2502.0,Gullhaug
3117706,3802,HOLMESTRAND,8112711,0,111.0,Enebolig,TB,Tatt i bruk,19850508,19850902,19860616,254.0,,,188019249.0,Vesthøyveien,1770.0,22.0,A,,2501.0,Holmestrand
3117707,3802,HOLMESTRAND,8112703,1,111.0,Enebolig,TB,Tatt i bruk,19850903,19860701,19860805,45.0,,,188015934.0,Hvitsteinbakken,1280.0,21.0,,,2501.0,Holmestrand
3117708,3802,HOLMESTRAND,8112657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861007,19861115,19870130,33.0,,,,,,,,,,
3117709,3802,HOLMESTRAND,8112649,1,111.0,Enebolig,TB,Tatt i bruk,19861006,19861201,19861205,36.0,,,188019483.0,Mikkel Revs vei,1842.0,25.0,,,2502.0,Gullhaug
3117710,3802,HOLMESTRAND,8112673,0,111.0,Enebolig,TB,Tatt i bruk,19861103,19861215,19871222,162.0,,,188019759.0,Bregnestien,1844.0,9.0,,,2501.0,Holmestrand
3117711,3802,HOLMESTRAND,8112665,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014428.0,Dr Graaruds plass,1110.0,6.0,,,3080.0,HOLMESTRAND
3117712,3802,HOLMESTRAND,8112665,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19861116,19870324,19880209,490.0,,,188014428.0,Dr Graaruds plass,1110.0,6.0,,,3080.0,HOLMESTRAND
3117713,3802,HOLMESTRAND,8112622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861210,19891212,19900207,224.0,,,,,,,,,,
3117714,3802,HOLMESTRAND,8112606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19861205,19870324,49.0,,,,,,,,,,
3117715,3802,HOLMESTRAND,8112649,0,111.0,Enebolig,TB,Tatt i bruk,19850509,19861201,10101,404.0,,,188019483.0,Mikkel Revs vei,1842.0,25.0,,,2502.0,Gullhaug
3117716,3802,HOLMESTRAND,8112630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861006,19861204,19870324,32.0,,,,,,,,,,
3117717,3802,HOLMESTRAND,21821586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014247.0,Bjørnefaret,1075.0,12.0,C,,2502.0,Gullhaug
3117718,3802,HOLMESTRAND,21824828,0,111.0,Enebolig,TB,Tatt i bruk,20010718,20010818,20020805,122.0,,,188020955.0,Fjellveien,1866.0,13.0,,,2501.0,Holmestrand
3117719,3802,HOLMESTRAND,8112894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19860730,19870324,39.0,,,,,,,,,,
3117720,3802,HOLMESTRAND,21821594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014246.0,Bjørnefaret,1075.0,12.0,B,,2502.0,Gullhaug
3117721,3802,HOLMESTRAND,8112886,1,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19851111,19860705,19860805,70.0,,,,,,,,,,
3117722,3802,HOLMESTRAND,21821551,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013988.0,Bjørnefaret,1075.0,10.0,B,,2502.0,Gullhaug
3117723,3802,HOLMESTRAND,21824801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20011001,20011218,42.0,,,,,,,,,,
3117724,3802,HOLMESTRAND,21821578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013987.0,Bjørnefaret,1075.0,10.0,A,,2502.0,Gullhaug
3117725,3802,HOLMESTRAND,21821624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014254.0,Bjørnefaret,1075.0,14.0,B,,2502.0,Gullhaug
3117726,3802,HOLMESTRAND,21824844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20010929,20020329,36.0,,,,,,,,,,
3117727,3802,HOLMESTRAND,8112916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851127,19860429,19870324,97.0,,,,,,,,,,
3117728,3802,HOLMESTRAND,21821632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014253.0,Bjørnefaret,1075.0,14.0,A,,2502.0,Gullhaug
3117729,3802,HOLMESTRAND,21821608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014245.0,Bjørnefaret,1075.0,12.0,A,,2502.0,Gullhaug
3117730,3802,HOLMESTRAND,21824836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010718,20010818,20020805,24.0,,,,,,,,,,
3117731,3802,HOLMESTRAND,8112908,0,111.0,Enebolig,TB,Tatt i bruk,19851125,19860616,19870312,240.0,,,188018888.0,Tolfsrudkollen,1715.0,9.0,,,2501.0,Holmestrand
3117732,3802,HOLMESTRAND,21821616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014255.0,Bjørnefaret,1075.0,14.0,C,,2502.0,Gullhaug
3117733,3802,HOLMESTRAND,8112851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018266.0,Roveveien,1550.0,47.0,,,2501.0,Holmestrand
3117734,3802,HOLMESTRAND,21821497,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013992.0,Bjørnefaret,1075.0,11.0,B,,2502.0,Gullhaug
3117735,3802,HOLMESTRAND,8112851,1,111.0,Enebolig,TB,Tatt i bruk,19851106,19860730,19870324,93.0,,,188018266.0,Roveveien,1550.0,47.0,,,2501.0,Holmestrand
3117736,3802,HOLMESTRAND,21821500,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013991.0,Bjørnefaret,1075.0,11.0,A,,2502.0,Gullhaug
3117737,3802,HOLMESTRAND,21824755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010803,20011103,46.0,,,,,,,,,,
3117738,3802,HOLMESTRAND,21821470,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014268.0,Bjørnefaret,1075.0,20.0,D,,2502.0,Gullhaug
3117739,3802,HOLMESTRAND,21824739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20010627,20110420,104.0,,,188020898.0,Solberggrenda,1625.0,8.0,C,,302.0,Solberg
3117740,3802,HOLMESTRAND,21821489,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013993.0,Bjørnefaret,1075.0,11.0,C,,2502.0,Gullhaug
3117741,3802,HOLMESTRAND,21824747,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010703,20010803,20020222,245.0,,,188020893.0,Ramberg terrasse,1863.0,9.0,A,,2501.0,Holmestrand
3117742,3802,HOLMESTRAND,21821535,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014249.0,Bjørnefaret,1075.0,13.0,A,,2502.0,Gullhaug
3117743,3802,HOLMESTRAND,21824798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010729,20020129,32.0,,,,,,,,,,
3117744,3802,HOLMESTRAND,8112886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3117745,3802,HOLMESTRAND,21821543,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013989.0,Bjørnefaret,1075.0,10.0,C,,2502.0,Gullhaug
3117746,3802,HOLMESTRAND,21821519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014251.0,Bjørnefaret,1075.0,13.0,C,,2502.0,Gullhaug
3117747,3802,HOLMESTRAND,8112878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851108,19860705,19860805,42.0,,,,,,,,,,
3117748,3802,HOLMESTRAND,21821527,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014250.0,Bjørnefaret,1075.0,13.0,B,,2502.0,Gullhaug
3117749,3802,HOLMESTRAND,21824763,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,188020895.0,Fjordveien,1077.0,19.0,B,,3080.0,HOLMESTRAND
3117750,3802,HOLMESTRAND,8112827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851009,19851105,19851129,36.0,,,,,,,,,,
3117751,3802,HOLMESTRAND,8112800,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851008,19851107,19890130,50.0,,,,,,,,,,
3117752,3802,HOLMESTRAND,21821454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014266.0,Bjørnefaret,1075.0,20.0,B,,2502.0,Gullhaug
3117753,3802,HOLMESTRAND,8112843,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19851108,19860731,19870430,98.0,,,,,,,,,,
3117754,3802,HOLMESTRAND,21821462,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014267.0,Bjørnefaret,1075.0,20.0,C,,2502.0,Gullhaug
3117755,3802,HOLMESTRAND,21824720,0,111.0,Enebolig,FA,Ferdigattest,10101,20010627,20110420,155.0,,,188020855.0,Solberggrenda,1625.0,8.0,B,,302.0,Solberg
3117756,3802,HOLMESTRAND,8112835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017829.0,Odderudveien,1475.0,60.0,,,311.0,Odderud
3117757,3802,HOLMESTRAND,21821438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013985.0,Bjørnefaret,1075.0,9.0,C,,2502.0,Gullhaug
3117758,3802,HOLMESTRAND,21824704,0,111.0,Enebolig,BA,Bygging avlyst,20010618,10101,10101,143.0,,,188020854.0,Solberggrenda,1625.0,8.0,A,,302.0,Solberg
3117759,3802,HOLMESTRAND,8112835,1,111.0,Enebolig,TB,Tatt i bruk,19851009,19860701,19860730,117.0,,,188017829.0,Odderudveien,1475.0,60.0,,,311.0,Odderud
3117760,3802,HOLMESTRAND,21824712,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010618,10101,10101,42.0,,,,,,,,,,
3117761,3802,HOLMESTRAND,21821446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013986.0,Bjørnefaret,1075.0,9.0,D,,2502.0,Gullhaug
3117762,3802,HOLMESTRAND,8112797,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19851101,19861101,301.0,,,188017470.0,Nedre Liavei,1420.0,59.0,A,,2502.0,Gullhaug
3117763,3802,HOLMESTRAND,8112770,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080528,20080528,10101,40.0,,,,,,,,,,
3117764,3802,HOLMESTRAND,8112789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851007,19860703,19860805,48.0,,,,,,,,,,
3117765,3802,HOLMESTRAND,8112800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3117766,3802,HOLMESTRAND,8112797,1,111.0,Enebolig,TB,Tatt i bruk,20000307,20000627,20001007,47.0,,,188017470.0,Nedre Liavei,1420.0,59.0,A,,2502.0,Gullhaug
3117767,3802,HOLMESTRAND,21821926,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018966.0,Veslefrikkveien,1750.0,3.0,,,2501.0,Holmestrand
3117768,3802,HOLMESTRAND,8113041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3117769,3802,HOLMESTRAND,8114196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19850411,212.0,,,188019486.0,Mikkel Revs vei,1842.0,28.0,,,2502.0,Gullhaug
3117770,3802,HOLMESTRAND,21821934,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018968.0,Veslefrikkveien,1750.0,5.0,,,2501.0,Holmestrand
3117771,3802,HOLMESTRAND,8114161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19851016,323.0,,,188019749.0,Mikkel Revs vei,1842.0,44.0,,,2502.0,Gullhaug
3117772,3802,HOLMESTRAND,21821918,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018305.0,Rådyrstien,1565.0,1.0,A,,2502.0,Gullhaug
3117773,3802,HOLMESTRAND,8114188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19860429,180.0,,,188019744.0,Mikkel Revs vei,1842.0,36.0,,,2502.0,Gullhaug
3117774,3802,HOLMESTRAND,8113033,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860718,19861229,149.0,,,188018817.0,Sperteveien,1685.0,7.0,,,310.0,Hillestad
3117775,3802,HOLMESTRAND,21821918,1,131.0,Rekkehus,RA,Rammetillatelse,20010511,10101,10101,15.0,,,188018305.0,Rådyrstien,1565.0,1.0,A,,2502.0,Gullhaug
3117776,3802,HOLMESTRAND,8113068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830920,19831020,19860127,38.0,,,,,,,,,,
3117777,3802,HOLMESTRAND,21821969,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017348.0,Markveien,1390.0,5.0,,,2501.0,Holmestrand
3117778,3802,HOLMESTRAND,8114226,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19850418,167.0,,,188019471.0,Mikkel Revs vei,1842.0,10.0,,,2502.0,Gullhaug
3117779,3802,HOLMESTRAND,21821977,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017350.0,Markveien,1390.0,7.0,,,2501.0,Holmestrand
3117780,3802,HOLMESTRAND,8114196,1,111.0,Enebolig,RA,Rammetillatelse,20070202,10101,10101,104.0,,,188019486.0,Mikkel Revs vei,1842.0,28.0,,,2502.0,Gullhaug
3117781,3802,HOLMESTRAND,8113041,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840426,19840427,19840801,34.0,,,,,,,,,,
3117782,3802,HOLMESTRAND,21821942,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018970.0,Veslefrikkveien,1750.0,7.0,,,2501.0,Holmestrand
3117783,3802,HOLMESTRAND,8114218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19850401,125.0,,,188019746.0,Mikkel Revs vei,1842.0,38.0,,,2502.0,Gullhaug
3117784,3802,HOLMESTRAND,21821950,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188017346.0,Markveien,1390.0,3.0,,,2501.0,Holmestrand
3117785,3802,HOLMESTRAND,21821837,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015825.0,Harestien,1255.0,11.0,,,2502.0,Gullhaug
3117786,3802,HOLMESTRAND,21824984,0,111.0,Enebolig,TB,Tatt i bruk,20010906,20011006,20040621,183.0,,,188020920.0,Snøklokkeveien,1862.0,4.0,,,2501.0,Holmestrand
3117787,3802,HOLMESTRAND,8114137,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19850702,149.0,,,188019475.0,Mikkel Revs vei,1842.0,17.0,,,2502.0,Gullhaug
3117788,3802,HOLMESTRAND,8113009,0,111.0,Enebolig,BA,Bygging avlyst,19851219,10101,10101,206.0,,,188019755.0,Bregnestien,1844.0,5.0,,,2501.0,Holmestrand
3117789,3802,HOLMESTRAND,21821845,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015824.0,Harestien,1255.0,10.0,,,2502.0,Gullhaug
3117790,3802,HOLMESTRAND,21821810,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015820.0,Harestien,1255.0,6.0,,,2502.0,Gullhaug
3117791,3802,HOLMESTRAND,21824976,0,111.0,Enebolig,TB,Tatt i bruk,20010906,20010906,20050726,220.0,,,188020919.0,Snøklokkeveien,1862.0,10.0,,,2501.0,Holmestrand
3117792,3802,HOLMESTRAND,8112991,0,111.0,Enebolig,TB,Tatt i bruk,19860130,19860307,19870218,277.0,,,188019751.0,Bregnestien,1844.0,1.0,,,2501.0,Holmestrand
3117793,3802,HOLMESTRAND,21821829,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015823.0,Harestien,1255.0,9.0,,,2502.0,Gullhaug
3117794,3802,HOLMESTRAND,8113025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19860113,19860706,19860804,38.0,,,,,,,,,,
3117795,3802,HOLMESTRAND,8114153,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19850419,168.0,,,188019474.0,Mikkel Revs vei,1842.0,16.0,,,2502.0,Gullhaug
3117796,3802,HOLMESTRAND,21821888,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,188015842.0,Harestien,1255.0,19.0,,,2502.0,Gullhaug
3117797,3802,HOLMESTRAND,21821896,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188018306.0,Rådyrstien,1565.0,1.0,B,,2502.0,Gullhaug
3117798,3802,HOLMESTRAND,8113017,0,111.0,Enebolig,TB,Tatt i bruk,19851227,19860506,19870428,272.0,,,188019757.0,Bregnestien,1844.0,7.0,,,2501.0,Holmestrand
3117799,3802,HOLMESTRAND,21821853,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015826.0,Harestien,1255.0,12.0,,,2502.0,Gullhaug
3117800,3802,HOLMESTRAND,21824992,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010828,20010928,10101,0.0,,,188020808.0,Hvittingfossveien,1300.0,131.0,,,2501.0,Holmestrand
3117801,3802,HOLMESTRAND,8114145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19850411,123.0,,,188019745.0,Mikkel Revs vei,1842.0,37.0,,,2502.0,Gullhaug
3117802,3802,HOLMESTRAND,21821861,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,188015832.0,Harestien,1255.0,15.0,,,2502.0,Gullhaug
3117803,3802,HOLMESTRAND,21821756,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013979.0,Bjørnefaret,1075.0,8.0,A,,2502.0,Gullhaug
3117804,3802,HOLMESTRAND,8112975,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19860729,19861210,194.0,,,188019756.0,Bregnestien,1844.0,6.0,,,2501.0,Holmestrand
3117805,3802,HOLMESTRAND,21821764,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014270.0,Bjørnefaret,1075.0,24.0,,,2502.0,Gullhaug
3117806,3802,HOLMESTRAND,21824925,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010925,10101,10101,48.0,,,,,,,,,,
3117807,3802,HOLMESTRAND,21821721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013981.0,Bjørnefaret,1075.0,8.0,C,,2502.0,Gullhaug
3117808,3802,HOLMESTRAND,21824895,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010919,10101,10101,23.0,,,,,,,,,,
3117809,3802,HOLMESTRAND,8112967,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19860212,19860828,182.0,,,188019761.0,Bregnestien,1844.0,12.0,,,2501.0,Holmestrand
3117810,3802,HOLMESTRAND,21821748,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188013980.0,Bjørnefaret,1075.0,8.0,B,,2502.0,Gullhaug
3117811,3802,HOLMESTRAND,21824909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20011019,20020319,48.0,,,,,,,,,,
3117812,3802,HOLMESTRAND,21824941,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010907,10101,10101,36.0,,,,,,,,,,
3117813,3802,HOLMESTRAND,21821799,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015819.0,Harestien,1255.0,5.0,,,2502.0,Gullhaug
3117814,3802,HOLMESTRAND,8112983,1,111.0,Enebolig,TB,Tatt i bruk,19970417,19970428,19980615,22.0,,,188017463.0,Nedre Liavei,1420.0,52.0,,,2502.0,Gullhaug
3117815,3802,HOLMESTRAND,21821802,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015818.0,Harestien,1255.0,4.0,,,2502.0,Gullhaug
3117816,3802,HOLMESTRAND,21824933,0,111.0,Enebolig,TB,Tatt i bruk,20010907,20010907,20011231,145.0,,,188020911.0,Høgåsveien,1305.0,33.0,,,302.0,Solberg
3117817,3802,HOLMESTRAND,21821772,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014271.0,Bjørnefaret,1075.0,26.0,,,2502.0,Gullhaug
3117818,3802,HOLMESTRAND,8112983,0,111.0,Enebolig,TB,Tatt i bruk,19851213,19861001,19871116,246.0,,,188017463.0,Nedre Liavei,1420.0,52.0,,,2502.0,Gullhaug
3117819,3802,HOLMESTRAND,21821780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188015817.0,Harestien,1255.0,3.0,,,2502.0,Gullhaug
3117820,3802,HOLMESTRAND,21821667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,188014257.0,Bjørnefaret,1075.0,16.0,A,,2502.0,Gullhaug
3117821,3802,HOLMESTRAND,21824860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20011019,20020319,48.0,,,,,,,,,,
