,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
488671,5007,NAMSOS,10813255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850903,19851003,19860303,33.0,,,35215976.0,Selnes,4033.0,29.0,,,7822.0,BANGSUND
488672,5007,NAMSOS,10811368,1,111.0,Enebolig,TB,Tatt i bruk,19980814,19980914,19990814,36.0,,,35210965.0,Peter Øiens gate,1840.0,18.0,,,7800.0,NAMSOS
488673,5007,NAMSOS,10815096,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870601,19870921,153.0,,,35204954.0,Løddingsvegen,3050.0,186.0,,,302.0,Sørenget
488674,5007,NAMSOS,10813263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860701,19860730,41.0,,,35206457.0,Aglenvegen,3570.0,824.0,,,7819.0,FOSSLANDSOSEN
488675,5007,NAMSOS,10811376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,35211093.0,Setervegen,1920.0,21.0,B,,7013.0,Namsos
488676,5007,NAMSOS,10815118,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
488677,5007,NAMSOS,10813220,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890516,19890616,19891016,12.0,,,,,,,,,,
488678,5007,NAMSOS,10811341,2,111.0,Enebolig,TB,Tatt i bruk,20000426,20000526,20010426,85.0,,,,,,,,,,
488679,5007,NAMSOS,10815053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861111,19861211,19881125,20.0,,,,,,,,,,
488680,5007,NAMSOS,10813239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851003,19851004,19860703,34.0,,,,,,,,,,
488681,5007,NAMSOS,10811368,0,111.0,Enebolig,TB,Tatt i bruk,19840427,19840527,19841220,160.0,,,35210965.0,Peter Øiens gate,1840.0,18.0,,,7800.0,NAMSOS
488682,5007,NAMSOS,10815088,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19871005,19890110,148.0,,,35204947.0,Løddingsvegen,3050.0,222.0,,,302.0,Sørenget
488683,5007,NAMSOS,10815215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841029,19841129,19850429,155.0,,,35206917.0,Soleievegen,1026.0,1.0,D,,7013.0,Namsos
488684,5054,INDRE FOSEN,185561054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488685,5007,NAMSOS,10811503,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19841201,19961201,156.0,,,,,,,,,,
488686,5007,NAMSOS,10813379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851001,19851010,19860710,49.0,,,,,,,,,,
488687,5054,INDRE FOSEN,185561062,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488688,5007,NAMSOS,10813387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851001,19870303,19900701,48.0,,,35213659.0,Lokkaren,4078.0,35.0,,,415.0,Guldvik
488689,5007,NAMSOS,10815223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841211,19850111,19851211,155.0,,,35206918.0,Soleievegen,1026.0,1.0,E,,7013.0,Namsos
488690,5054,INDRE FOSEN,185561038,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
488691,5007,NAMSOS,10811511,0,131.0,Rekkehus,TB,Tatt i bruk,19821208,19841201,19961201,102.0,,,35206937.0,Soleievegen,1026.0,13.0,B,,7013.0,Namsos
488692,5054,INDRE FOSEN,185561046,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488693,5007,NAMSOS,10815193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870202,19870205,19870421,155.0,,,35206915.0,Soleievegen,1026.0,1.0,B,,7013.0,Namsos
488694,5054,INDRE FOSEN,185561097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488695,5007,NAMSOS,10811473,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,275.0,,,35207417.0,Bangsundvegen,1060.0,34.0,B,,7822.0,BANGSUND
488696,5007,NAMSOS,10813352,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19860701,19870902,34.0,,,,,,,,,,
488697,5054,INDRE FOSEN,185561100,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488698,5007,NAMSOS,10811473,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840620,19851101,206.0,,,35207417.0,Bangsundvegen,1060.0,34.0,B,,7822.0,BANGSUND
488699,5007,NAMSOS,10811481,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19970108,121.0,,,35212429.0,Sørenglia,1059.0,10.0,,,302.0,Sørenget
488700,5007,NAMSOS,10815207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841211,19850111,19851211,155.0,,,35206916.0,Soleievegen,1026.0,1.0,C,,7013.0,Namsos
488701,5054,INDRE FOSEN,185561070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488702,5007,NAMSOS,10813360,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851010,19860701,151.0,,,35206090.0,Årnesvegen,3210.0,34.0,,,7819.0,FOSSLANDSOSEN
488703,5054,INDRE FOSEN,185561089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488704,5007,NAMSOS,10815177,0,219.0,Annen industribygning,TB,Tatt i bruk,19870105,19870311,19870901,56.0,,,,,,,,,,
488705,5007,NAMSOS,10811449,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840410,19840510,19850410,180.0,,,35207002.0,Kattmarkvegen,1028.0,65.0,B,,7013.0,Namsos
488706,5007,NAMSOS,10813344,0,111.0,Enebolig,TB,Tatt i bruk,19850924,19851024,19861024,75.0,,,35213707.0,Sørsivegen,5012.0,104.0,,,7820.0,SPILLUM
488707,5007,NAMSOS,10815185,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850111,19851211,192.0,,,35206914.0,Soleievegen,1026.0,1.0,A,,7013.0,Namsos
488708,5007,NAMSOS,10811465,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19830620,19840602,19851101,2012.0,,,35209500.0,Carl Gulbransons gate,1600.0,7.0,,,7800.0,NAMSOS
488709,5007,NAMSOS,10813352,0,111.0,Enebolig,TB,Tatt i bruk,19640217,19640317,19650217,202.0,,,35207046.0,Hammarsvevegen,1034.0,6.0,,,7820.0,SPILLUM
488710,5007,NAMSOS,10811414,0,111.0,Enebolig,TB,Tatt i bruk,19831221,19840615,19851220,197.0,,,35204979.0,Enganvegen,5011.0,11.0,,,302.0,Sørenget
488711,5007,NAMSOS,10813328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851103,19861003,19870901,40.0,,,,,,,,,,
488712,5007,NAMSOS,10815150,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870105,19880202,19880229,36.0,,,,,,,,,,
488713,5054,INDRE FOSEN,185561011,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,41.0,,,526750298.0,Melhusseterveien,1725.0,223.0,,,7120.0,LEKSVIK
488714,5007,NAMSOS,10815169,0,111.0,Enebolig,TB,Tatt i bruk,19861216,19870116,19871103,190.0,,,35205894.0,Beisvågvegen,2308.0,340.0,,,304.0,Elvalandet
488715,5007,NAMSOS,10811422,0,111.0,Enebolig,TB,Tatt i bruk,19840626,19840726,19850626,247.0,,,35206018.0,Årnesvegen,3210.0,509.0,,,7819.0,FOSSLANDSOSEN
488716,5007,NAMSOS,10813336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19851001,19861006,19880624,41.0,,,,,,,,,,
488717,5007,NAMSOS,10815290,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870301,19870310,19870906,291.0,,,35213535.0,Strandvegen,5008.0,70.0,,,7013.0,Namsos
488718,5054,INDRE FOSEN,185561232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,437140756.0,Okstjønna,2430.0,15.0,,,7120.0,LEKSVIK
488719,5007,NAMSOS,10811589,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19900710,19900805,19961201,0.0,,,,,,,,,,
488720,5054,INDRE FOSEN,185561240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488721,5007,NAMSOS,10813441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19861007,19861211,44.0,,,,,,,,,,
488722,5007,NAMSOS,10811589,2,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19980320,19980420,19980923,0.0,,,,,,,,,,
488723,5007,NAMSOS,10815304,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19760705,19760805,19770705,594.0,,,35213561.0,Vemundvikvegen,2240.0,916.0,,,302.0,Sørenget
488724,5054,INDRE FOSEN,185561216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488725,5054,INDRE FOSEN,185561224,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488726,5007,NAMSOS,10813468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19860701,19861114,36.0,,,,,,,,,,
488727,5007,NAMSOS,10815282,0,111.0,Enebolig,TB,Tatt i bruk,19860513,19860613,19870302,270.0,,,35211446.0,Smevika,1990.0,1.0,A,,7013.0,Namsos
488728,5054,INDRE FOSEN,185561275,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,120.0,,,,,,,,,,
488729,5007,NAMSOS,10811570,0,111.0,Enebolig,TB,Tatt i bruk,19840410,19840801,19851220,199.0,,,35207009.0,Kattmarkvegen,1028.0,75.0,,,7013.0,Namsos
488730,5054,INDRE FOSEN,185561283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,390.0,,,34876731.0,Koppråveien,1810.0,81.0,,,7125.0,VANVIKAN
488731,5007,NAMSOS,10813425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19861003,19861209,38.0,,,,,,,,,,
488732,5007,NAMSOS,10815282,1,111.0,Enebolig,TB,Tatt i bruk,20060911,20061011,20180207,36.0,,,35211446.0,Smevika,1990.0,1.0,A,,7013.0,Namsos
488733,5054,INDRE FOSEN,185561259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488734,5007,NAMSOS,10811589,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840710,19840810,19850710,205.0,,,35207001.0,Kattmarkvegen,1028.0,65.0,A,,7013.0,Namsos
488735,5054,INDRE FOSEN,185561267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488736,5007,NAMSOS,10813433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19860701,19860730,38.0,,,,,,,,,,
488737,5007,NAMSOS,10813409,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19851001,19861006,19900815,62.0,,,35206351.0,Hamnesvegen,3150.0,394.0,,,7819.0,FOSSLANDSOSEN
488738,5007,NAMSOS,10815258,1,111.0,Enebolig,TB,Tatt i bruk,19870127,19870227,19870727,76.0,,,35206867.0,Kjeldavegen,1019.0,23.0,,,7822.0,BANGSUND
488739,5054,INDRE FOSEN,185561143,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488740,5007,NAMSOS,10811554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950127,19950227,19950727,56.0,,,,,,,,,,
488741,5054,INDRE FOSEN,185561151,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
488742,5007,NAMSOS,10815266,0,219.0,Annen industribygning,TB,Tatt i bruk,19870202,19870302,19880202,834.0,,,35205961.0,Skorstadvegen,3220.0,558.0,,,7819.0,FOSSLANDSOSEN
488743,5054,INDRE FOSEN,185561127,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,34877392.0,Leksvikskogen,1520.0,888.0,,,7120.0,LEKSVIK
488744,5007,NAMSOS,10811562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840410,19840801,19851101,199.0,,,35207006.0,Kattmarkvegen,1028.0,71.0,,,7013.0,Namsos
488745,5054,INDRE FOSEN,185561135,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488746,5007,NAMSOS,10813417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19861110,19881007,34.0,,,,,,,,,,
488747,5007,NAMSOS,10813395,0,111.0,Enebolig,TB,Tatt i bruk,19690519,19690619,19700519,256.0,,,35208534.0,Frøyas veg,1370.0,11.0,,,7013.0,Namsos
488748,5007,NAMSOS,10815231,0,111.0,Enebolig,TB,Tatt i bruk,19870511,19870611,19871217,205.0,,,35212415.0,Vemundvikvegen,2240.0,756.0,,,302.0,Sørenget
488749,5054,INDRE FOSEN,185561194,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488750,5007,NAMSOS,10811538,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19841201,19961201,156.0,,,,,,,,,,
488751,5054,INDRE FOSEN,185561208,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488752,5007,NAMSOS,10813395,1,111.0,Enebolig,TB,Tatt i bruk,19850924,19851024,19860924,55.0,,,,,,,,,,
488753,5007,NAMSOS,10815258,0,111.0,Enebolig,TB,Tatt i bruk,19700511,19700611,19710511,185.0,,,35206867.0,Kjeldavegen,1019.0,23.0,,,7822.0,BANGSUND
488754,5054,INDRE FOSEN,185561178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,419629497.0,Arnseterveien,1245.0,112.0,,,7120.0,LEKSVIK
488755,5007,NAMSOS,10811546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950201,19950520,19960625,28.0,,,,,,,,,,
488756,5054,INDRE FOSEN,185561186,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
488757,5007,NAMSOS,10811694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,35212389.0,Lauvhammerhaugen,1066.0,9.0,,,7820.0,SPILLUM
488758,5007,NAMSOS,10815347,0,111.0,Enebolig,TB,Tatt i bruk,19870224,19870324,19880224,123.0,,,35205377.0,Sørsivegen,5012.0,70.0,,,7820.0,SPILLUM
488759,5054,INDRE FOSEN,185561402,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,76.0,,,34878346.0,Storvassveien,1530.0,505.0,,,7125.0,VANVIKAN
488760,5007,NAMSOS,10811694,1,111.0,Enebolig,TB,Tatt i bruk,19840116,19840801,19841215,40.0,,,35212389.0,Lauvhammerhaugen,1066.0,9.0,,,7820.0,SPILLUM
488761,5054,INDRE FOSEN,185561410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876750.0,Storvassveien,1530.0,581.0,,,7125.0,VANVIKAN
488762,5007,NAMSOS,10813522,0,111.0,Enebolig,TB,Tatt i bruk,19851015,19851115,19861015,232.0,,,35206396.0,Skomsvollvegen,3140.0,1228.0,,,7819.0,FOSSLANDSOSEN
488763,5007,NAMSOS,10815355,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19870324,19870424,19870924,117.0,,,35213692.0,Gullholmstranda friområde,4003.0,1.0,,,7013.0,Namsos
488764,5054,INDRE FOSEN,185561380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
488765,5007,NAMSOS,10811708,0,111.0,Enebolig,TB,Tatt i bruk,19840515,19840801,19850801,213.0,,,35206554.0,Fagerholmvegen,1012.0,1.0,,,7822.0,BANGSUND
488766,5054,INDRE FOSEN,185561399,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488767,5007,NAMSOS,10813530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19870701,19900715,45.0,,,,,,,,,,
488768,5054,INDRE FOSEN,185561445,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488769,5007,NAMSOS,10815320,0,111.0,Enebolig,TB,Tatt i bruk,19870301,19871102,19881121,165.0,,,35215347.0,Hamnesvegen,3150.0,360.0,,,7819.0,FOSSLANDSOSEN
488770,5054,INDRE FOSEN,185561453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,34876753.0,Storvassveien,1530.0,1111.0,,,7125.0,VANVIKAN
488771,5007,NAMSOS,10811651,0,111.0,Enebolig,TB,Tatt i bruk,19830620,19840801,19841220,153.0,,,35205906.0,Frøvarpvegen,3110.0,336.0,,,304.0,Elvalandet
488772,5007,NAMSOS,10813514,0,111.0,Enebolig,TB,Tatt i bruk,19851217,19860117,19860717,247.0,,,35204916.0,Botnavegen,3060.0,751.0,,,301.0,Røbergvik
488773,5054,INDRE FOSEN,185561429,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488774,5007,NAMSOS,10815339,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870301,19870601,19880322,172.0,,,,,,,,,,
488775,5054,INDRE FOSEN,185561437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488776,5007,NAMSOS,10811678,0,111.0,Enebolig,BA,Bygging avlyst,10101,19840901,10101,126.0,,,,,,,,,,
488777,5007,NAMSOS,10813514,1,111.0,Enebolig,TB,Tatt i bruk,19890816,19890916,19900816,57.0,,,,,,,,,,
488778,5007,NAMSOS,10815312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,35212537.0,Smimovegen,1993.0,54.0,,,7822.0,BANGSUND
488779,5054,INDRE FOSEN,185561313,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
488780,5007,NAMSOS,10815312,1,111.0,Enebolig,BU,Bygningsnummer utgått,19870301,19871102,19880826,128.0,,,,,,,,,,
488781,5054,INDRE FOSEN,185561321,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488782,5007,NAMSOS,10811627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840410,19840510,19850410,199.0,,,35207007.0,Kattmarkvegen,1028.0,73.0,A,,7013.0,Namsos
488783,5007,NAMSOS,10813484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851016,19860730,31.0,,,,,,,,,,
488784,5054,INDRE FOSEN,185561291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,34876723.0,Keiseråsveien,2225.0,9.0,,,7125.0,VANVIKAN
488785,5054,INDRE FOSEN,185561305,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,34876406.0,Kvernsjøveien,1545.0,184.0,,,7125.0,VANVIKAN
488786,5007,NAMSOS,10811635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840410,19840801,19851220,169.0,,,35207008.0,Kattmarkvegen,1028.0,73.0,B,,7013.0,Namsos
488787,5007,NAMSOS,10815304,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870301,19900702,19900816,36.0,,,,,,,,,,
488788,5054,INDRE FOSEN,185561364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488789,5054,INDRE FOSEN,185561372,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,146.0,,,34878347.0,Storvassveien,1530.0,490.0,,,7125.0,VANVIKAN
488790,5007,NAMSOS,10811600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840410,19840510,19850410,169.0,,,35207004.0,Kattmarkvegen,1028.0,69.0,A,,7013.0,Namsos
488791,5007,NAMSOS,10813476,0,111.0,Enebolig,TB,Tatt i bruk,19770606,19770607,19790129,209.0,,,35207954.0,Bregnevegen,1225.0,5.0,,,7013.0,Namsos
488792,5007,NAMSOS,10815304,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19910219,19920101,19970103,220.0,,,35204955.0,Vemundvikvegen,2240.0,914.0,,,302.0,Sørenget
488793,5054,INDRE FOSEN,185561348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488794,5054,INDRE FOSEN,185561356,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,178.0,,,34878880.0,Storvassveien,1530.0,718.0,,,7125.0,VANVIKAN
488795,5007,NAMSOS,10811619,0,111.0,Enebolig,TB,Tatt i bruk,19840410,19840801,19851220,189.0,,,35207003.0,Kattmarkvegen,1028.0,67.0,,,7013.0,Namsos
488796,5007,NAMSOS,10813476,1,111.0,Enebolig,TB,Tatt i bruk,19851015,19861004,19870901,0.0,,,,,,,,,,
488797,5007,NAMSOS,10815428,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19461009,19461109,19471009,173.0,,,35208395.0,Emil Astrups veg,1300.0,2.0,B,,7013.0,Namsos
488798,5054,INDRE FOSEN,185561585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,34877774.0,Drakestranda,1580.0,1238.0,,,7125.0,VANVIKAN
488799,5054,INDRE FOSEN,185561593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488800,5007,NAMSOS,10811775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840712,19840901,19851220,601.0,,,,,,,,,,
488801,5007,NAMSOS,10813581,0,111.0,Enebolig,TB,Tatt i bruk,19730918,19731018,19740210,254.0,,,35209538.0,Kaskøvegen,1610.0,27.0,,,7820.0,SPILLUM
488802,5007,NAMSOS,10815428,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19870504,19870801,19870903,0.0,,,,,,,,,,
488803,5054,INDRE FOSEN,185561569,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488804,5054,INDRE FOSEN,185561577,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488805,5007,NAMSOS,10811783,0,111.0,Enebolig,TB,Tatt i bruk,19840626,19840901,19850923,189.0,,,491587999.0,Fossvegen,3550.0,59.0,,,301.0,Røbergvik
488806,5007,NAMSOS,10813581,1,111.0,Enebolig,TB,Tatt i bruk,19851105,19851105,19861218,35.0,,,35209538.0,Kaskøvegen,1610.0,27.0,,,7820.0,SPILLUM
488807,5007,NAMSOS,10815398,1,111.0,Enebolig,TB,Tatt i bruk,19970423,19970523,19971023,14.0,,,,,,,,,,
488808,5054,INDRE FOSEN,185561623,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488809,5054,INDRE FOSEN,185561631,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488810,5007,NAMSOS,10811740,2,671.0,Kirke kapell,TB,Tatt i bruk,20050602,20050610,20051202,51.0,,,35206980.0,Kattmarkvegen,1028.0,1.0,,,7013.0,Namsos
488811,5007,NAMSOS,10813565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851015,19851115,19860415,49.0,,,,,,,,,,
488812,5007,NAMSOS,10815401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870706,19871221,18.0,,,,,,,,,,
488813,5054,INDRE FOSEN,185561607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488814,5054,INDRE FOSEN,185561615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
488815,5007,NAMSOS,10811759,0,111.0,Enebolig,TB,Tatt i bruk,19840116,19840901,19841220,164.0,,,35206490.0,Storfuruvegen,1003.0,8.0,,,7822.0,BANGSUND
488816,5007,NAMSOS,10813573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19861108,19861128,37.0,,,,,,,,,,
488817,5007,NAMSOS,10815371,0,111.0,Enebolig,TB,Tatt i bruk,19870424,19870627,19880606,191.0,,,35206072.0,Moanvegen,3180.0,146.0,,,7819.0,FOSSLANDSOSEN
488818,5054,INDRE FOSEN,185561496,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
488819,5007,NAMSOS,10811740,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19840901,19851101,441.0,,,35206980.0,Kattmarkvegen,1028.0,1.0,,,7013.0,Namsos
488820,5054,INDRE FOSEN,185561518,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
488821,5007,NAMSOS,10813557,0,111.0,Enebolig,TB,Tatt i bruk,19850305,19850405,19860701,204.0,,,35211528.0,Spillumvegen,5004.0,19.0,,,7820.0,SPILLUM
488822,5007,NAMSOS,10815398,0,111.0,Enebolig,TB,Tatt i bruk,19870428,19870801,19880303,202.0,,,35207027.0,Ramsvikskogen,1032.0,8.0,,,302.0,Sørenget
488823,5054,INDRE FOSEN,185561461,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
488824,5054,INDRE FOSEN,185561488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,418892295.0,Rianveien,1215.0,238.0,,,7125.0,VANVIKAN
488825,5007,NAMSOS,10811740,1,671.0,Kirke kapell,TB,Tatt i bruk,19950704,19950804,19951204,48.0,,,35206980.0,Kattmarkvegen,1028.0,1.0,,,7013.0,Namsos
488826,5007,NAMSOS,10813557,1,111.0,Enebolig,TB,Tatt i bruk,20031029,20031129,20040429,26.0,,,,,,,,,,
488827,5007,NAMSOS,10815355,1,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19890117,19890301,19890724,43.0,,,,,,,,,,
