,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4610164,1856,RØST,189464347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610165,1857,VÆRØY,189481004,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610166,1856,RØST,189464312,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,469614115.0,Gravveien,1015.0,10.0,,,8064.0,RØST
4610167,1857,VÆRØY,189480970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291886220.0,Marka,1000.0,70.0,,,8063.0,VÆRØY
4610168,1856,RØST,189464320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824730.0,Hammarsveien,1014.0,3.0,,,8064.0,RØST
4610169,1857,VÆRØY,189480989,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,291886240.0,Marka,1000.0,93.0,,,8063.0,VÆRØY
4610170,1856,RØST,189464371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610171,1857,VÆRØY,189481039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610172,1856,RØST,189464398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824727.0,Gravveien,1015.0,4.0,,,8064.0,RØST
4610173,1857,VÆRØY,189481047,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4610174,1856,RØST,189464355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824743.0,Gravveien,1015.0,6.0,,,8064.0,RØST
4610175,1857,VÆRØY,189481012,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610176,1856,RØST,189464363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824752.0,Gravveien,1015.0,12.0,,,8064.0,RØST
4610177,1857,VÆRØY,189481020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610178,1856,RØST,189464436,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824732.0,Gravveien,1015.0,8.0,,,8064.0,RØST
4610179,1857,VÆRØY,189481098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,326646131.0,Åtteveien,1003.0,23.0,,,8063.0,VÆRØY
4610180,1856,RØST,189464444,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851120,19851120,19851201,203.0,,,291825156.0,Gravveien,1015.0,2.0,A,,8064.0,RØST
4610181,1857,VÆRØY,189481101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291886128.0,Åtteveien,1003.0,25.0,,,8063.0,VÆRØY
4610182,1856,RØST,189464401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610183,1857,VÆRØY,189481055,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610184,1856,RØST,189464428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610185,1857,VÆRØY,189481071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291886081.0,Åtteveien,1003.0,21.0,,,8063.0,VÆRØY
4610186,1856,RØST,189464460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610187,1857,VÆRØY,189481144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610188,1856,RØST,189464479,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824796.0,Røstlandveien,1003.0,37.0,,,8064.0,RØST
4610189,1857,VÆRØY,189481152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610190,1857,VÆRØY,189481128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610191,1856,RØST,189464452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824725.0,Røstlandveien,1003.0,26.0,,,8064.0,RØST
4610192,1857,VÆRØY,189481136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610193,1856,RØST,189460619,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610194,1856,RØST,189460643,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824591.0,,,,,0.0,8064.0,RØST
4610195,1856,RØST,189460597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610196,1856,RØST,189460600,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824813.0,,,,,0.0,8064.0,RØST
4610197,1856,RØST,189460686,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,291825224.0,Gleaveien,1002.0,8.0,,,8064.0,RØST
4610198,1856,RØST,189460686,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20021213,20021213,20030601,225.0,,,291825224.0,Gleaveien,1002.0,8.0,,,8064.0,RØST
4610199,1856,RØST,189460651,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4610200,1856,RØST,189460678,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4610201,1856,RØST,189460708,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610202,1856,RØST,189460716,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610203,1856,RØST,189460694,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824622.0,Gleaveien,1002.0,4.0,B,,8064.0,RØST
4610204,1856,RØST,189460740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825241.0,Gleaveien,1002.0,4.0,D,,8064.0,RØST
4610205,1856,RØST,189460759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824610.0,Gleaveien,1002.0,4.0,C,,8064.0,RØST
4610206,1856,RØST,189460724,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824600.0,Gleaveien,1002.0,4.0,A,,8064.0,RØST
4610207,1856,RØST,189460732,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824600.0,Gleaveien,1002.0,4.0,A,,8064.0,RØST
4610208,1856,RØST,189460414,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4610209,1856,RØST,189460422,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825155.0,,,,,0.0,8064.0,RØST
4610210,1856,RØST,189460392,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825249.0,,,,,1.0,8064.0,RØST
4610211,1856,RØST,189460406,0,162.0,Helårsb.benyttes som fritidsb.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4610212,1856,RØST,189460457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610213,1856,RØST,189460465,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,291825154.0,,,,,0.0,8064.0,RØST
4610214,1856,RØST,189460430,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824737.0,,,,,0.0,8064.0,RØST
4610215,1856,RØST,189460449,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,291825154.0,,,,,0.0,8064.0,RØST
4610216,1856,RØST,189460503,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824733.0,,,,,0.0,8064.0,RØST
4610217,1856,RØST,189460511,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824733.0,,,,,0.0,8064.0,RØST
4610218,1856,RØST,189460473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825154.0,,,,,0.0,8064.0,RØST
4610219,1856,RØST,189460481,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,291825154.0,,,,,0.0,8064.0,RØST
4610220,1856,RØST,189460570,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824809.0,,,,,0.0,8064.0,RØST
4610221,1856,RØST,189460589,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824809.0,,,,,0.0,8064.0,RØST
4610222,1856,RØST,189460546,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824715.0,,,,,0.0,8064.0,RØST
4610223,1856,RØST,189460554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610224,1856,RØST,189467966,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825119.0,Sandgata,1027.0,8.0,,,8064.0,RØST
4610225,1856,RØST,189467974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824834.0,Sandgata,1027.0,1.0,,,8064.0,RØST
4610226,1856,RØST,189467931,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825216.0,Røstlandveien,1003.0,32.0,,,8064.0,RØST
4610227,1856,RØST,189467958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610228,1856,RØST,189468016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610229,1856,RØST,189467982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610230,1856,RØST,189467990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850705,19850705,19850801,49.0,,,,,,,,,,
4610231,1856,RØST,189468040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610232,1856,RØST,189468059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610233,1856,RØST,189468024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610234,1856,RØST,189468032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610235,1856,RØST,189468083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610236,1856,RØST,189468091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610237,1856,RØST,189468067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610238,1856,RØST,189468075,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4610239,1856,RØST,189467826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840926,19840926,19841201,30.0,,,,,,,,,,
4610240,1856,RØST,189467796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610241,1856,RØST,189467818,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825102.0,Nessvågveien,1026.0,17.0,,,8064.0,RØST
4610242,1856,RØST,189467842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870903,19870903,19871201,42.0,,,,,,,,,,
4610243,1856,RØST,189467834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850705,19850705,19850801,24.0,,,,,,,,,,
4610244,1856,RØST,189467877,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610245,1856,RØST,189467885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,591438386.0,,,,,0.0,8064.0,RØST
4610246,1856,RØST,189467850,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610247,1856,RØST,189467869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610248,1856,RØST,189467915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610249,1856,RØST,189467923,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825216.0,Røstlandveien,1003.0,32.0,,,8064.0,RØST
4610250,1856,RØST,189467893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610251,1856,RØST,189467907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610252,1856,RØST,189467613,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825232.0,Sandgata,1027.0,9.0,,,8064.0,RØST
4610253,1856,RØST,189467621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610254,1856,RØST,189467591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610255,1856,RØST,189467605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610256,1856,RØST,189467672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610257,1856,RØST,189467699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825109.0,Sandgata,1027.0,12.0,,,8064.0,RØST
4610258,1856,RØST,189467656,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610259,1856,RØST,189467664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824830.0,Sandgata,1027.0,7.0,,,8064.0,RØST
4610260,1856,RØST,189467729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825092.0,Nessvågveien,1026.0,5.0,,,8064.0,RØST
4610261,1856,RØST,189467737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610262,1856,RØST,189467702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825103.0,Sandgata,1027.0,10.0,,,8064.0,RØST
4610263,1856,RØST,189467710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825117.0,Trollvikveien,1028.0,3.0,,,8064.0,RØST
4610264,1856,RØST,189467761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610265,1856,RØST,189467788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825226.0,Nessvågveien,1026.0,11.0,,,8064.0,RØST
4610266,1856,RØST,189467745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824833.0,Røstlandveien,1003.0,73.0,,,8064.0,RØST
4610267,1856,RØST,189467753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824788.0,Røstlandveien,1003.0,46.0,,,8064.0,RØST
4610268,1856,RØST,189467516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610269,1856,RØST,189467532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610270,1856,RØST,189467540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610271,1856,RØST,189467524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851120,19851120,19851201,20.0,,,,,,,,,,
4610272,1856,RØST,189467575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825090.0,Hågen,1025.0,2.0,,,8064.0,RØST
4610273,1856,RØST,189467583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825096.0,Sandgata,1027.0,11.0,,,8064.0,RØST
4610274,1856,RØST,189467559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610275,1856,RØST,189467567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824835.0,Hågen,1025.0,4.0,,,8064.0,RØST
4610276,1856,RØST,189468830,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930624,19930624,19930830,0.0,,,291825207.0,Flyplassveien,1016.0,10.0,A,,8064.0,RØST
4610277,1856,RØST,189468814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,291825194.0,Klakkveien,1008.0,10.0,B,,8064.0,RØST
4610278,1856,RØST,189468822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930624,19930624,19930830,0.0,,,291825205.0,Flyplassveien,1016.0,10.0,C,,8064.0,RØST
4610279,1856,RØST,189468857,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920401,19920401,19920701,173.0,,,477521050.0,Klakkveien,1008.0,12.0,C,,8064.0,RØST
4610280,1856,RØST,189468849,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920401,19920401,19920701,115.0,,,291825211.0,Klakkveien,1008.0,14.0,B,,8064.0,RØST
4610281,1856,RØST,189468881,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,291825214.0,Golan,1017.0,13.0,D,,8064.0,RØST
4610282,1856,RØST,189468873,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,291825256.0,Golan,1017.0,11.0,B,,8064.0,RØST
4610283,1856,RØST,189465343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824731.0,Flyplassveien,1016.0,3.0,,,8064.0,RØST
4610284,1856,RØST,189465351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610285,1856,RØST,189465327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825190.0,Golan,1017.0,7.0,,,8064.0,RØST
4610286,1856,RØST,189465335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825222.0,Golan,1017.0,9.0,,,8064.0,RØST
4610287,1856,RØST,189465394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,291825257.0,Golan,1017.0,11.0,A,,8064.0,RØST
4610288,1856,RØST,189465408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,291825253.0,Golan,1017.0,13.0,B,,8064.0,RØST
4610289,1856,RØST,189465378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825213.0,Golan,1017.0,4.0,,,8064.0,RØST
4610290,1856,RØST,189465386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824741.0,Golan,1017.0,6.0,,,8064.0,RØST
4610291,1856,RØST,189465432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824784.0,Flyplassveien,1016.0,14.0,,,8064.0,RØST
4610292,1856,RØST,189465440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824763.0,Flyplassveien,1016.0,16.0,,,8064.0,RØST
4610293,1856,RØST,189465416,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,291825252.0,Golan,1017.0,13.0,C,,8064.0,RØST
4610294,1856,RØST,189465424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825164.0,Flyplassveien,1016.0,12.0,,,8064.0,RØST
4610295,1856,RØST,189465475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824780.0,Trenykveien,1018.0,6.0,,,8064.0,RØST
4610296,1856,RØST,189465483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824778.0,Trenykveien,1018.0,5.0,,,8064.0,RØST
4610297,1856,RØST,189465459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824770.0,Trenykveien,1018.0,2.0,,,8064.0,RØST
4610298,1856,RØST,189465467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825254.0,Trenykveien,1018.0,4.0,,,8064.0,RØST
4610299,1857,VÆRØY,189482221,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885635.0,Marka,1000.0,14.0,,,8063.0,VÆRØY
4610300,1857,VÆRØY,189482248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610301,1856,RØST,189465262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610302,1856,RØST,189465270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610303,1856,RØST,189465254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824758.0,Flyplassveien,1016.0,8.0,,,8064.0,RØST
4610304,1856,RØST,189465300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825173.0,Golan,1017.0,3.0,,,8064.0,RØST
4610305,1856,RØST,189465319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825174.0,Golan,1017.0,5.0,,,8064.0,RØST
4610306,1856,RØST,189465289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,300525194.0,Golan,1017.0,1.0,,,8064.0,RØST
4610307,1856,RØST,189465297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291825227.0,Golan,1017.0,2.0,,,8064.0,RØST
4610308,1857,VÆRØY,189482078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610309,1857,VÆRØY,189482086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885610.0,Stølveien,1001.0,18.0,,,8063.0,VÆRØY
4610310,1857,VÆRØY,189482051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291886569.0,Stølveien,1001.0,16.0,,,8063.0,VÆRØY
4610311,1857,VÆRØY,189482116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610312,1857,VÆRØY,189482124,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,291886084.0,,,,,0.0,8063.0,VÆRØY
4610313,1857,VÆRØY,189482094,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885634.0,Stølveien,1001.0,20.0,,,8063.0,VÆRØY
4610314,1857,VÆRØY,189482108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885785.0,Stølveien,1001.0,17.0,,,8063.0,VÆRØY
4610315,1857,VÆRØY,189482167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885744.0,Marka,1000.0,11.0,,,8063.0,VÆRØY
4610316,1857,VÆRØY,189482175,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885639.0,Marka,1000.0,10.0,,,8063.0,VÆRØY
4610317,1857,VÆRØY,189482132,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885621.0,Stølveien,1001.0,21.0,,,8063.0,VÆRØY
4610318,1857,VÆRØY,189482159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885647.0,Stølveien,1001.0,24.0,,,8063.0,VÆRØY
4610319,1857,VÆRØY,189482205,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291885646.0,Marka,1000.0,12.0,,,8063.0,VÆRØY
4610320,1857,VÆRØY,189482213,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,291886211.0,Marka,1000.0,15.0,,,8063.0,VÆRØY
4610321,1857,VÆRØY,189482183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610322,1857,VÆRØY,189482191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4610323,1856,RØST,189461178,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824588.0,Gleaveien,1002.0,11.0,A,,8064.0,RØST
4610324,1856,RØST,189461186,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824588.0,Gleaveien,1002.0,11.0,A,,8064.0,RØST
4610325,1856,RØST,189461143,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824588.0,Gleaveien,1002.0,11.0,A,,8064.0,RØST
4610326,1856,RØST,189461151,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824588.0,Gleaveien,1002.0,11.0,A,,8064.0,RØST
4610327,1856,RØST,189461216,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,291824588.0,Gleaveien,1002.0,11.0,A,,8064.0,RØST
