,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
797763,3447,SØNDRE LAND,140342246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50585129.0,Løvlivegen,2505.0,15.0,,,2860.0,HOV
797764,3447,SØNDRE LAND,140345393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797765,3447,SØNDRE LAND,140348619,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,50587038.0,Gamlevegen,4006.0,87.0,D,,2879.0,ODNES
797766,3447,SØNDRE LAND,7721943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040701,20041001,97.0,,,,,,,,,,
797767,3447,SØNDRE LAND,7721935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040624,20040701,20041001,24.0,,,,,,,,,,
797768,3447,SØNDRE LAND,7721978,0,111.0,Enebolig,TB,Tatt i bruk,20040628,20040701,20041220,285.8,,,50587745.0,Øvre Presthågån,2011.0,5.0,,,2862.0,FLUBERG
797769,3447,SØNDRE LAND,7721951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040625,20040626,20040926,20.0,,,,,,,,,,
797770,3447,SØNDRE LAND,7721994,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041102,20041103,20050919,301.0,,,50590641.0,Røbergenga,1012.0,3.0,B,,2860.0,HOV
797771,3447,SØNDRE LAND,7721986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040701,20051208,45.0,,,284127460.0,Noravegen,6034.0,3.0,,,2864.0,FALL
797772,3447,SØNDRE LAND,7722028,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20041102,10101,81.0,,,50590644.0,Røbergenga,1012.0,2.0,A,,2860.0,HOV
797773,3447,SØNDRE LAND,7722036,0,111.0,Enebolig,TB,Tatt i bruk,20041122,20041122,20060123,174.0,,,50590658.0,Ornesvegen,4022.0,3.0,,,2879.0,ODNES
797774,3447,SØNDRE LAND,7722001,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040818,20050701,20060410,14.0,,,,,,,,,,
797775,3447,SØNDRE LAND,7722052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040907,20040908,20041108,29.0,,,,,,,,,,
797776,3447,SØNDRE LAND,7722044,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20041102,10101,81.0,,,50590645.0,Røbergenga,1012.0,2.0,B,,2860.0,HOV
797777,3447,SØNDRE LAND,7722079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040825,20040910,20041210,40.0,,,,,,,,,,
797778,3447,SØNDRE LAND,7722060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040907,20040907,20041107,66.0,,,,,,,,,,
797779,3447,SØNDRE LAND,7722095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20040917,20041117,68.0,,,,,,,,,,
797780,3447,SØNDRE LAND,7722087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040916,20040921,20041121,33.0,,,,,,,,,,
797781,3447,SØNDRE LAND,7722117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041005,20041205,47.0,,,,,,,,,,
797782,3447,SØNDRE LAND,7722109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040804,20040805,20050401,95.0,,,284109638.0,Bysvegen,6030.0,26.0,,,2864.0,FALL
797783,3447,SØNDRE LAND,7722141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040802,20040809,10101,52.0,,,284120405.0,Nordbuvegen,6035.0,3.0,,,2864.0,FALL
797784,3447,SØNDRE LAND,7722125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040818,20060805,20170821,20.0,,,,,,,,,,
797785,3447,SØNDRE LAND,7722133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041005,20041006,20041206,62.0,,,,,,,,,,
797786,3447,SØNDRE LAND,140343862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797787,3447,SØNDRE LAND,140347140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590075.0,Vestsidevegen,5000.0,1832.0,,,103.0,RINGELIA
797788,3447,SØNDRE LAND,24285782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070919,20070923,20080505,60.0,,,,,,,,,,
797789,3447,SØNDRE LAND,140343870,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797790,3447,SØNDRE LAND,140347159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797791,3447,SØNDRE LAND,140343854,1,111.0,Enebolig,TB,Tatt i bruk,19940110,19940220,19940405,30.0,,,50591310.0,Skruklivegen,7006.0,150.0,,,2864.0,FALL
797792,3447,SØNDRE LAND,140347124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,50590064.0,Vestsidevegen,5000.0,1757.0,,,103.0,RINGELIA
797793,3447,SØNDRE LAND,24285774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070508,20070511,20080101,37.0,,,,,,,,,,
797794,3447,SØNDRE LAND,140347132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797795,3447,SØNDRE LAND,24285812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070712,20070817,10101,83.0,,,422368416.0,Gamle Grevsjøvegen,5101.0,14.0,,,105.0,NORDRÅK
797796,3447,SØNDRE LAND,140343900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797797,3447,SØNDRE LAND,140347183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797798,3447,SØNDRE LAND,24285820,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070712,20070817,10101,26.0,,,,,,,,,,
797799,3447,SØNDRE LAND,140343919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592981.0,Randsfjordvegen,7000.0,834.0,,,2864.0,FALL
797800,3447,SØNDRE LAND,140347191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797801,3447,SØNDRE LAND,24285790,0,111.0,Enebolig,FA,Ferdigattest,20071002,20071016,10101,142.0,,,50593523.0,Framnesvegen,4003.0,19.0,,,2879.0,ODNES
797802,3447,SØNDRE LAND,140343889,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797803,3447,SØNDRE LAND,140347167,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590076.0,Vestsidevegen,5000.0,1830.0,,,103.0,RINGELIA
797804,3447,SØNDRE LAND,140343897,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797805,3447,SØNDRE LAND,140347175,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797806,3447,SØNDRE LAND,24285847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051020,20051127,20170927,65.0,,,,,,,,,,
797807,3447,SØNDRE LAND,140343943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
797808,3447,SØNDRE LAND,140347221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590072.0,Vestsidevegen,5000.0,1793.0,,,103.0,RINGELIA
797809,3447,SØNDRE LAND,24285855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070329,20070329,20070801,90.0,,,,,,,,,,
797810,3447,SØNDRE LAND,140343951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50591306.0,Skruklivegen,7006.0,139.0,,,2864.0,FALL
797811,3447,SØNDRE LAND,140347248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797812,3447,SØNDRE LAND,140343927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,156.0,,,,,,,,,,
797813,3447,SØNDRE LAND,140347205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590077.0,Vestsidevegen,5000.0,1834.0,,,103.0,RINGELIA
797814,3447,SØNDRE LAND,24285839,0,111.0,Enebolig,FA,Ferdigattest,20070712,20070712,20080624,394.0,,,50587743.0,Øvre Presthågån,2011.0,3.0,,,2862.0,FLUBERG
797815,3447,SØNDRE LAND,140343935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592978.0,Randsfjordvegen,7000.0,832.0,,,2864.0,FALL
797816,3447,SØNDRE LAND,140347213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797817,3447,SØNDRE LAND,140343978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797818,3447,SØNDRE LAND,140347272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590019.0,Røstebygda,5011.0,17.0,,,103.0,RINGELIA
797819,3447,SØNDRE LAND,24285871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20070612,20090223,34.0,,,,,,,,,,
797820,3447,SØNDRE LAND,140343986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797821,3447,SØNDRE LAND,140347280,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797822,3447,SØNDRE LAND,140343951,1,113.0,Våningshus,TB,Tatt i bruk,20020917,20020926,20021226,28.0,,,50591306.0,Skruklivegen,7006.0,139.0,,,2864.0,FALL
797823,3447,SØNDRE LAND,140347256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797824,3447,SØNDRE LAND,24285863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070705,20070710,20170927,89.0,,,422520186.0,Rosthaugen,5112.0,8.0,,,106.0,NES
797825,3447,SØNDRE LAND,140347264,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,50589925.0,Røstebygda,5011.0,3.0,,,103.0,RINGELIA
797826,3447,SØNDRE LAND,24285928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070508,20070510,20071115,40.0,,,,,,,,,,
797827,3447,SØNDRE LAND,140344028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797828,3447,SØNDRE LAND,140347310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589179.0,Røstebygda,5011.0,34.0,,,103.0,RINGELIA
797829,3447,SØNDRE LAND,24285936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071213,20080113,20170927,64.0,,,,,,,,,,
797830,3447,SØNDRE LAND,140344036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50591321.0,Skruklivegen,7006.0,195.0,,,2864.0,FALL
797831,3447,SØNDRE LAND,140347329,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797832,3447,SØNDRE LAND,24285898,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
797833,3447,SØNDRE LAND,140343994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50591300.0,Bjørvassvegen,7510.0,80.0,,,2864.0,FALL
797834,3447,SØNDRE LAND,140347299,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797835,3447,SØNDRE LAND,24285901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070914,20070914,20170927,74.0,,,372759568.0,Kantevegen,2005.0,7.0,,,2862.0,FLUBERG
797836,3447,SØNDRE LAND,140344001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797837,3447,SØNDRE LAND,140347302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797838,3447,SØNDRE LAND,24285952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070419,20090123,70.0,,,,,,,,,,
797839,3447,SØNDRE LAND,140344060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797840,3447,SØNDRE LAND,140347353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797841,3447,SØNDRE LAND,24285960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071017,20071019,20080418,49.0,,,,,,,,,,
797842,3447,SØNDRE LAND,140344079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797843,3447,SØNDRE LAND,140347361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589878.0,Vestsidevegen,5000.0,1925.0,,,103.0,RINGELIA
797844,3447,SØNDRE LAND,24285944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070709,20070723,20090105,45.0,,,,,,,,,,
797845,3447,SØNDRE LAND,140344044,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797846,3447,SØNDRE LAND,140347337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589178.0,Røstebygda,5011.0,33.0,,,103.0,RINGELIA
797847,3447,SØNDRE LAND,140344052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797848,3447,SØNDRE LAND,140347345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589177.0,Vestsidevegen,5000.0,1927.0,,,103.0,RINGELIA
797849,3447,SØNDRE LAND,140344109,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797850,3447,SØNDRE LAND,140347418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590081.0,Vestsidevegen,5000.0,1926.0,,,103.0,RINGELIA
797851,3447,SØNDRE LAND,24285995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070522,20070601,10101,50.0,,,422537312.0,Grevsjødammen,5114.0,1.0,,,105.0,NORDRÅK
797852,3447,SØNDRE LAND,140344117,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50591304.0,Skruklivegen,7006.0,142.0,,,2864.0,FALL
797853,3447,SØNDRE LAND,140347426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590074.0,Vestsidevegen,5000.0,1813.0,,,103.0,RINGELIA
797854,3447,SØNDRE LAND,24285979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20070919,20071019,20170927,84.0,,,,,,,,,,
797855,3447,SØNDRE LAND,140344087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50582836.0,Tangenvegen,7509.0,462.0,,,2864.0,FALL
797856,3447,SØNDRE LAND,140347388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797857,3447,SØNDRE LAND,24285987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071105,20071105,20080407,67.0,,,,,,,,,,
797858,3447,SØNDRE LAND,140344095,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,571878444.0,Tangenvegen,7509.0,460.0,,,2864.0,FALL
797859,3447,SØNDRE LAND,140347396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797860,3447,SØNDRE LAND,24286010,0,219.0,Annen industribygning,TB,Tatt i bruk,20071127,20080128,20090201,536.0,,,,,,,,,,
797861,3447,SØNDRE LAND,140344141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592987.0,Randsfjordvegen,7000.0,1029.0,,,2864.0,FALL
797862,3447,SØNDRE LAND,140347450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590086.0,Vestsidevegen,5000.0,2124.0,,,103.0,RINGELIA
797863,3447,SØNDRE LAND,140341363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50586323.0,Flubergvegen,2000.0,206.0,,,2860.0,HOV
797864,3447,SØNDRE LAND,140344168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797865,3447,SØNDRE LAND,140347469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797866,3447,SØNDRE LAND,24286002,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070522,20070601,10101,5.0,,,,,,,,,,
797867,3447,SØNDRE LAND,140344125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,527.0,,,50592796.0,Randsfjordvegen,7000.0,903.0,,,2864.0,FALL
797868,3447,SØNDRE LAND,140347434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797869,3447,SØNDRE LAND,140344133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50591350.0,Bakkenbygda,7007.0,6.0,,,2864.0,FALL
797870,3447,SØNDRE LAND,140347442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590084.0,Vestsidevegen,5000.0,2010.0,,,103.0,RINGELIA
797871,3447,SØNDRE LAND,140341401,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797872,3447,SØNDRE LAND,140347493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797873,3447,SØNDRE LAND,140341428,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50586315.0,Flubergvegen,2000.0,402.0,,,2862.0,FLUBERG
797874,3447,SØNDRE LAND,140344184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592983.0,Randsfjordvegen,7000.0,958.0,,,2864.0,FALL
797875,3447,SØNDRE LAND,140347507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797876,3447,SØNDRE LAND,140341371,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,50586315.0,Flubergvegen,2000.0,402.0,,,2862.0,FLUBERG
797877,3447,SØNDRE LAND,140344176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592986.0,Randsfjordvegen,7000.0,1031.0,,,2864.0,FALL
797878,3447,SØNDRE LAND,140347477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589885.0,Vestsidevegen,5000.0,2197.0,,,103.0,RINGELIA
797879,3447,SØNDRE LAND,140341398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797880,3447,SØNDRE LAND,140344176,1,113.0,Våningshus,TB,Tatt i bruk,20030328,20030528,20030828,16.0,,,50591405.0,Øksnegutua,7008.0,2.0,,,2864.0,FALL
797881,3447,SØNDRE LAND,140347485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797882,3447,SØNDRE LAND,140341444,1,113.0,Våningshus,TB,Tatt i bruk,20060428,20060606,20080602,40.0,,,,,,,,,,
797883,3447,SØNDRE LAND,140344214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797884,3447,SØNDRE LAND,140347531,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797885,3447,SØNDRE LAND,140344222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50591401.0,Øksnegutua,7008.0,1.0,,,2864.0,FALL
797886,3447,SØNDRE LAND,140347558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797887,3447,SØNDRE LAND,140341436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590626.0,Flubergvegen,2000.0,509.0,,,2862.0,FLUBERG
797888,3447,SØNDRE LAND,140344192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797889,3447,SØNDRE LAND,140347515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589349.0,Vestsidevegen,5000.0,1598.0,,,103.0,RINGELIA
797890,3447,SØNDRE LAND,140341444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50586335.0,Flubergvegen,2000.0,534.0,,,2862.0,FLUBERG
797891,3447,SØNDRE LAND,140344206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797892,3447,SØNDRE LAND,140347523,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797893,3447,SØNDRE LAND,140341479,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797894,3447,SØNDRE LAND,140344257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797895,3447,SØNDRE LAND,140347582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590089.0,Vestsidevegen,5000.0,2144.0,,,103.0,RINGELIA
797896,3447,SØNDRE LAND,140341487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797897,3447,SØNDRE LAND,140344265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797898,3447,SØNDRE LAND,140347604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797899,3447,SØNDRE LAND,140341452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50586377.0,Flubergvegen,2000.0,536.0,,,2862.0,FLUBERG
797900,3447,SØNDRE LAND,140344230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50591405.0,Øksnegutua,7008.0,2.0,,,2864.0,FALL
797901,3447,SØNDRE LAND,140347566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797902,3447,SØNDRE LAND,140341460,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
797903,3447,SØNDRE LAND,140344249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592988.0,Randsfjordvegen,7000.0,1075.0,,,2864.0,FALL
797904,3447,SØNDRE LAND,140347574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797905,3447,SØNDRE LAND,140341509,1,111.0,Enebolig,TB,Tatt i bruk,19901126,19901201,19910720,40.0,,,50586336.0,Flubergvegen,2000.0,540.0,,,2862.0,FLUBERG
797906,3447,SØNDRE LAND,140344303,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50592988.0,Randsfjordvegen,7000.0,1075.0,,,2864.0,FALL
797907,3447,SØNDRE LAND,140347639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797908,3447,SØNDRE LAND,140344311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797909,3447,SØNDRE LAND,140347647,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,50590043.0,Vestsidevegen,5000.0,846.0,,,104.0,LIGARDA
797910,3447,SØNDRE LAND,140341495,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,50586331.0,Flubergvegen,2000.0,498.0,,,2862.0,FLUBERG
797911,3447,SØNDRE LAND,140344273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592992.0,Randsfjordvegen,7000.0,1157.0,,,2864.0,FALL
797912,3447,SØNDRE LAND,140347612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50589283.0,Vestsidevegen,5000.0,827.0,,,104.0,LIGARDA
797913,3447,SØNDRE LAND,140341509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,50586336.0,Flubergvegen,2000.0,540.0,,,2862.0,FLUBERG
797914,3447,SØNDRE LAND,140344281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,50592989.0,Randsfjordvegen,7000.0,1070.0,,,2864.0,FALL
797915,3447,SØNDRE LAND,140347620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797916,3447,SØNDRE LAND,140341533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797917,3447,SØNDRE LAND,140344354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797918,3447,SØNDRE LAND,140347671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
797919,3447,SØNDRE LAND,140341541,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
