,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3069447,3451,NORD-AURDAL,158080486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3069448,3451,NORD-AURDAL,158085844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069449,3451,NORD-AURDAL,158080494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3069450,3451,NORD-AURDAL,158085852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069451,3451,NORD-AURDAL,158080508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,184956508.0,Freningvegen,1235.0,4.0,,,2910.0,AURDAL
3069452,3451,NORD-AURDAL,158085860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760526,19760626,19770526,57.0,,,184956668.0,Steinsetbygdvegen,1165.0,2023.0,,,2890.0,ETNEDAL
3069453,3451,NORD-AURDAL,158080435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3069454,3451,NORD-AURDAL,158080443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,184956507.0,Danebuvegen,1061.0,561.0,,,2910.0,AURDAL
3069455,3451,NORD-AURDAL,158085828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069456,3451,NORD-AURDAL,158080443,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030611,20030711,20040611,24.0,,,,,,,,,,
3069457,3451,NORD-AURDAL,158085836,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,481468106.0,Steinsetbygdvegen,1165.0,2021.0,,,2890.0,ETNEDAL
3069458,3451,NORD-AURDAL,158085836,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19951123,19951129,19970922,24.0,,,,,,,,,,
3069459,3451,NORD-AURDAL,158080524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3069460,3451,NORD-AURDAL,158085879,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080425,20080615,10101,30.0,,,,,,,,,,
3069461,3451,NORD-AURDAL,158080532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19640101,34.0,,,,,,,,,,
3069462,3451,NORD-AURDAL,158085887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,184956670.0,Steinsetbygdvegen,1165.0,2051.0,,,2890.0,ETNEDAL
3069463,3451,NORD-AURDAL,158080540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,184956510.0,Freningvegen,1235.0,23.0,,,2910.0,AURDAL
3069464,3451,NORD-AURDAL,158085887,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960614,19960724,19960731,28.0,,,184956670.0,Steinsetbygdvegen,1165.0,2051.0,,,2890.0,ETNEDAL
3069465,3451,NORD-AURDAL,158080508,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050722,20050725,20060722,12.0,,,184956508.0,Freningvegen,1235.0,4.0,,,2910.0,AURDAL
3069466,3451,NORD-AURDAL,158085879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710512,19710612,19720512,58.0,,,184956669.0,Steinsetbygdvegen,1165.0,2049.0,,,2890.0,ETNEDAL
3069467,3451,NORD-AURDAL,158080516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,184956509.0,Freningvegen,1235.0,17.0,,,2910.0,AURDAL
3069468,3451,NORD-AURDAL,158080516,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000714,20000912,20010114,12.0,,,184956509.0,Freningvegen,1235.0,17.0,,,2910.0,AURDAL
3069469,3451,NORD-AURDAL,158085879,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000802,20000902,20010621,10.0,,,184956669.0,Steinsetbygdvegen,1165.0,2049.0,,,2890.0,ETNEDAL
3069470,3451,NORD-AURDAL,158085917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820706,19820806,19830706,80.0,,,184956671.0,Steinsetbygdvegen,1165.0,2047.0,,,2890.0,ETNEDAL
3069471,3451,NORD-AURDAL,158080559,2,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,592.0,,,,,,,,,,
3069472,3451,NORD-AURDAL,158080567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3069473,3451,NORD-AURDAL,158085925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820706,19820806,19830106,20.0,,,,,,,,,,
3069474,3451,NORD-AURDAL,158080575,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19870825,19870925,19880225,55.0,,,,,,,,,,
3069475,3451,NORD-AURDAL,158080540,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000214,20000320,20020226,9.0,,,184956510.0,Freningvegen,1235.0,23.0,,,2910.0,AURDAL
3069476,3451,NORD-AURDAL,158085895,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3069477,3451,NORD-AURDAL,158080559,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,2239.0,,,184951046.0,Danebuvegen,1061.0,625.0,,,2910.0,AURDAL
3069478,3451,NORD-AURDAL,158085909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770815,19770915,19780315,30.0,,,,,,,,,,
3069479,3451,NORD-AURDAL,158080559,1,511.0,Hotellbygning,TB,Tatt i bruk,20031014,20031025,20040325,2.0,,,,,,,,,,
3069480,3451,NORD-AURDAL,158080591,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20070419,10101,10101,65.0,,,,,,,,,,
3069481,3451,NORD-AURDAL,158080605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690626,19690726,19700626,87.0,,,184956513.0,Varpadalsvegen,1237.0,18.0,,,2910.0,AURDAL
3069482,3451,NORD-AURDAL,158085933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3069483,3451,NORD-AURDAL,158080583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,79.0,,,184956511.0,Danebuvegen,1061.0,648.0,,,2910.0,AURDAL
3069484,3451,NORD-AURDAL,158080591,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19701022,19701122,19711022,63.0,,,184956512.0,Varpadalsvegen,1237.0,16.0,,,2910.0,AURDAL
3069485,3451,NORD-AURDAL,158080656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,184964170.0,Varpadalsvegen,1237.0,25.0,,,2910.0,AURDAL
3069486,3451,NORD-AURDAL,158080664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,184964174.0,Varpadalsvegen,1237.0,27.0,,,2910.0,AURDAL
3069487,3451,NORD-AURDAL,158080664,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060428,20061115,10101,89.0,,,,,,,,,,
3069488,3451,NORD-AURDAL,158080613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721109,19721209,19731109,72.0,,,184956514.0,Varpadalsvegen,1237.0,22.0,,,2910.0,AURDAL
3069489,3451,NORD-AURDAL,158080621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3069490,3451,NORD-AURDAL,158080648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700203,19700303,19710203,41.0,,,184956515.0,Varpadalsvegen,1237.0,24.0,,,2910.0,AURDAL
3069491,3451,NORD-AURDAL,158080702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069492,3451,NORD-AURDAL,158080710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3069493,3451,NORD-AURDAL,158080737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069494,3451,NORD-AURDAL,158080745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069495,3451,NORD-AURDAL,158080672,0,113.0,Våningshus,TB,Tatt i bruk,19760526,19760626,19780228,117.0,,,184963579.0,Sjurudvegen,1106.0,82.0,,,2910.0,AURDAL
3069496,3451,NORD-AURDAL,158080680,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,193.0,,,184963580.0,Sjurudvegen,1106.0,80.0,,,2910.0,AURDAL
3069497,3451,NORD-AURDAL,158080699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069498,3451,NORD-AURDAL,158080796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069499,3451,NORD-AURDAL,158080818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069500,3451,NORD-AURDAL,158080826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,184956516.0,Danebuvegen,1061.0,338.0,,,2910.0,AURDAL
3069501,3451,NORD-AURDAL,158080834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19490101,19490201,19491231,59.0,,,184956517.0,Danebuvegen,1061.0,336.0,,,2910.0,AURDAL
3069502,3451,NORD-AURDAL,158080753,0,113.0,Våningshus,TB,Tatt i bruk,19661109,19661209,19671109,171.0,,,184962603.0,Sjurudvegen,1106.0,98.0,,,2910.0,AURDAL
3069503,3451,NORD-AURDAL,158080761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3069504,3451,NORD-AURDAL,158080788,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,184951036.0,Sjurudvegen,1106.0,74.0,,,2910.0,AURDAL
3069505,3451,NORD-AURDAL,158080877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761103,19761203,19770503,27.0,,,,,,,,,,
3069506,3451,NORD-AURDAL,158080885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3069507,3451,NORD-AURDAL,158080842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,100.0,,,184952155.0,Danebuvegen,1061.0,334.0,,,2910.0,AURDAL
3069508,3451,NORD-AURDAL,158080850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320101,63.0,,,184956518.0,Sjurudvegen,1106.0,81.0,,,2910.0,AURDAL
3069509,3451,NORD-AURDAL,158080869,0,111.0,Enebolig,TB,Tatt i bruk,19730614,19730714,19740222,123.0,,,184951039.0,Sjurudvegen,1106.0,69.0,,,2910.0,AURDAL
3069510,3451,NORD-AURDAL,158080923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3069511,3451,NORD-AURDAL,158080931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760317,19760417,19760917,18.0,,,,,,,,,,
3069512,3451,NORD-AURDAL,158080893,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,107.0,,,,,,,,,,
3069513,3451,NORD-AURDAL,158080907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19350101,55.0,,,184956520.0,Danebuvegen,1061.0,332.0,,,2910.0,AURDAL
3069514,3451,NORD-AURDAL,158080915,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,52.0,,,184951051.0,Danebuvegen,1061.0,306.0,,,2910.0,AURDAL
3069515,3451,NORD-AURDAL,158080915,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19980402,19980502,19990402,11.0,,,,,,,,,,
3069516,3451,NORD-AURDAL,158080982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19610101,57.0,,,,,,,,,,
3069517,3451,NORD-AURDAL,158080990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,184956521.0,Sjurudvegen,1106.0,51.0,,,2910.0,AURDAL
3069518,3451,NORD-AURDAL,158080990,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000522,20000622,20010522,12.0,,,,,,,,,,
3069519,3451,NORD-AURDAL,158080958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790504,19790604,19791104,27.0,,,,,,,,,,
3069520,3451,NORD-AURDAL,158080966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,479332509.0,Danebuvegen,1061.0,309.0,,,2910.0,AURDAL
3069521,3451,NORD-AURDAL,158080974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,479021991.0,Danebuvegen,1061.0,300.0,,,2910.0,AURDAL
3069522,3451,NORD-AURDAL,158081024,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980710,19980916,20030513,104.0,,,,,,,,,,
3069523,3451,NORD-AURDAL,158081032,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,184950981.0,Sjurudvegen,1106.0,62.0,,,2910.0,AURDAL
3069524,3451,NORD-AURDAL,158081040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,72.0,,,184951044.0,Sjurudvegen,1106.0,30.0,,,2910.0,AURDAL
3069525,3451,NORD-AURDAL,158081008,0,111.0,Enebolig,TB,Tatt i bruk,19790430,19790603,19810303,196.5,,,184958158.0,Sjurudvegen,1106.0,48.0,,,2910.0,AURDAL
3069526,3451,NORD-AURDAL,158081016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,184956522.0,Sjurudvegen,1106.0,46.0,,,2910.0,AURDAL
3069527,3451,NORD-AURDAL,158081024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
3069528,3451,NORD-AURDAL,158081075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3069529,3451,NORD-AURDAL,158081083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069530,3451,NORD-AURDAL,158081091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730529,19730529,19740915,69.0,,,184956523.0,Danebuvegen,1061.0,342.0,,,2910.0,AURDAL
3069531,3451,NORD-AURDAL,158081059,0,113.0,Våningshus,TB,Tatt i bruk,19810126,19810226,19820126,207.0,,,184962608.0,Sjurudvegen,1106.0,26.0,,,2910.0,AURDAL
3069532,3451,NORD-AURDAL,158081067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820916,19821016,19830316,36.0,,,,,,,,,,
3069533,3451,NORD-AURDAL,158082845,0,111.0,Enebolig,TB,Tatt i bruk,19590527,19590627,19600527,237.0,,,184951116.0,Danebuvegen,1061.0,121.0,,,2910.0,AURDAL
3069534,3451,NORD-AURDAL,158082845,1,111.0,Enebolig,TB,Tatt i bruk,20020702,20021024,20031118,130.0,,,184951116.0,Danebuvegen,1061.0,121.0,,,2910.0,AURDAL
3069535,3451,NORD-AURDAL,158077531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,184956140.0,Syverlie,1307.0,20.0,,,2910.0,AURDAL
3069536,3451,NORD-AURDAL,158082810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,184951101.0,Jotungløttvegen,1104.0,18.0,,,2910.0,AURDAL
3069537,3451,NORD-AURDAL,158082829,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,367.0,,,184951103.0,Jotungløttvegen,1104.0,23.0,,,2910.0,AURDAL
3069538,3451,NORD-AURDAL,158082837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690618,19690718,19701218,20.0,,,,,,,,,,
3069539,3451,NORD-AURDAL,158077574,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3069540,3451,NORD-AURDAL,158082888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,184958187.0,Danebuvegen,1061.0,198.0,,,2910.0,AURDAL
3069541,3451,NORD-AURDAL,158077582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19661231,58.0,,,184956143.0,Syverlie,1307.0,19.0,,,2910.0,AURDAL
3069542,3451,NORD-AURDAL,158082896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069543,3451,NORD-AURDAL,158077590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690730,19690830,19700830,60.0,,,184956144.0,Syverlie,1307.0,25.0,,,2910.0,AURDAL
3069544,3451,NORD-AURDAL,158082918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069545,3451,NORD-AURDAL,158082926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761013,19761113,19770413,56.0,,,,,,,,,,
3069546,3451,NORD-AURDAL,158077531,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050214,20050420,10101,40.0,,,,,,,,,,
3069547,3451,NORD-AURDAL,158082853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3069548,3451,NORD-AURDAL,158082861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,184951102.0,Danebuvegen,1061.0,134.0,,,2910.0,AURDAL
3069549,3451,NORD-AURDAL,158077558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,71.0,,,184956141.0,Syverlie,1307.0,41.0,,,2910.0,AURDAL
3069550,3451,NORD-AURDAL,158082861,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060405,20060506,10101,41.0,,,184951102.0,Danebuvegen,1061.0,134.0,,,2910.0,AURDAL
3069551,3451,NORD-AURDAL,158077566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,184964244.0,Syverlie,1307.0,22.0,,,2910.0,AURDAL
3069552,3451,NORD-AURDAL,158077639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710416,19710516,19720416,28.0,,,184956148.0,Torshaugvegen,1234.0,49.0,,,2910.0,AURDAL
3069553,3451,NORD-AURDAL,158082942,0,111.0,Enebolig,TB,Tatt i bruk,19690513,19690613,19700513,220.0,,,184963584.0,Danebuvegen,1061.0,140.0,,,2910.0,AURDAL
3069554,3451,NORD-AURDAL,158077647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19710416,19710516,19720416,11.0,,,,,,,,,,
3069555,3451,NORD-AURDAL,158082950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3069556,3451,NORD-AURDAL,158082969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,184966344.0,Jotungløttvegen,1104.0,35.0,,,2910.0,AURDAL
3069557,3451,NORD-AURDAL,158077604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19671107,19671207,19681107,54.0,,,184956145.0,Syverlie,1307.0,29.0,,,2910.0,AURDAL
3069558,3451,NORD-AURDAL,158082934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,184951104.0,Danebuvegen,1061.0,130.0,,,2910.0,AURDAL
3069559,3451,NORD-AURDAL,158077612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,184961931.0,Fetjasetvegen,1305.0,123.0,,,2910.0,AURDAL
3069560,3451,NORD-AURDAL,158082934,1,111.0,Enebolig,TB,Tatt i bruk,19720412,19720512,19730412,32.0,,,184951104.0,Danebuvegen,1061.0,130.0,,,2910.0,AURDAL
3069561,3451,NORD-AURDAL,158077620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,184956147.0,Torshaugvegen,1234.0,53.0,,,2910.0,AURDAL
3069562,3451,NORD-AURDAL,158083019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069563,3451,NORD-AURDAL,158077671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710707,19710807,19720707,66.0,,,184956151.0,Torshaugvegen,1234.0,37.0,,,2910.0,AURDAL
3069564,3451,NORD-AURDAL,158083027,0,111.0,Enebolig,TB,Tatt i bruk,19670913,19671013,19680913,268.0,,,184951124.0,Danebuvegen,1061.0,201.0,,,2910.0,AURDAL
3069565,3451,NORD-AURDAL,158077671,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871117,19871217,19881117,23.0,,,,,,,,,,
3069566,3451,NORD-AURDAL,158083035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069567,3451,NORD-AURDAL,158077655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,80.5,,,184956149.0,Torshaugvegen,1234.0,50.0,,,2910.0,AURDAL
3069568,3451,NORD-AURDAL,158082977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,184958189.0,Jotungløttvegen,1104.0,39.0,,,2910.0,AURDAL
3069569,3451,NORD-AURDAL,158077655,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880429,19880529,19890429,27.0,,,,,,,,,,
3069570,3451,NORD-AURDAL,158082985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3069571,3451,NORD-AURDAL,158082993,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3069572,3451,NORD-AURDAL,158077663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730503,19730603,19740503,67.0,,,184956150.0,Torshaugvegen,1234.0,39.0,,,2910.0,AURDAL
3069573,3451,NORD-AURDAL,158083000,0,111.0,Enebolig,TB,Tatt i bruk,19820330,10101,19841116,244.0,,,184951170.0,Jotungløttvegen,1104.0,37.0,,,2910.0,AURDAL
3069574,3451,NORD-AURDAL,158083078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3069575,3451,NORD-AURDAL,158077698,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960529,19960629,19970529,5.0,,,,,,,,,,
3069576,3451,NORD-AURDAL,158083086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890718,19890818,19900531,15.0,,,,,,,,,,
3069577,3451,NORD-AURDAL,158077701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700201,19701231,50.0,,,184956153.0,Torshaugvegen,1234.0,40.0,,,2910.0,AURDAL
3069578,3451,NORD-AURDAL,158083043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,77.0,,,184963064.0,Danebuvegen,1061.0,184.0,,,2910.0,AURDAL
3069579,3451,NORD-AURDAL,158077698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700101,19701231,77.0,,,184956152.0,Torshaugvegen,1234.0,46.0,,,2910.0,AURDAL
3069580,3451,NORD-AURDAL,158083051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19360101,135.0,,,184956544.0,Alpinvegen,1107.0,9.0,,,2910.0,AURDAL
3069581,3451,NORD-AURDAL,158083051,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030626,20030726,20040626,35.0,,,,,,,,,,
3069582,3451,NORD-AURDAL,158077698,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870909,19871009,19880909,22.0,,,,,,,,,,
3069583,3451,NORD-AURDAL,158077736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19661231,130.0,,,184956155.0,Torshaugvegen,1234.0,27.0,,,2910.0,AURDAL
3069584,3451,NORD-AURDAL,158085003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069585,3451,NORD-AURDAL,158077736,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20021024,20030515,84.0,,,184956155.0,Torshaugvegen,1234.0,27.0,,,2910.0,AURDAL
3069586,3451,NORD-AURDAL,158085011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069587,3451,NORD-AURDAL,158085038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19801216,19810716,19821016,58.0,,,184956624.0,Hølstølvegen,1176.0,124.0,,,2890.0,ETNEDAL
3069588,3451,NORD-AURDAL,158077744,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,106.0,,,,,,,,,,
3069589,3451,NORD-AURDAL,158077728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651231,78.0,,,184956154.0,Torshaugvegen,1234.0,33.0,,,2910.0,AURDAL
3069590,3451,NORD-AURDAL,158084961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3069591,3451,NORD-AURDAL,158077728,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040309,20040415,10101,13.0,,,,,,,,,,
