,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3857709,4203,ARENDAL,167064515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20010101,149.0,,,,,,,,,,
3857710,4203,ARENDAL,167059937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3857711,4203,ARENDAL,167064442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3857712,4203,ARENDAL,167059864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,207.0,,,233070312.0,Hjorteveien,55169.0,7.0,,,4844.0,ARENDAL
3857713,4203,ARENDAL,167064450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,375335470.0,Skjulestadveien,13526.0,16.0,,,4849.0,ARENDAL
3857714,4203,ARENDAL,167059872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,196.0,,,233070310.0,Hjorteveien,55169.0,5.0,,,4844.0,ARENDAL
3857715,4203,ARENDAL,167064469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,223.0,,,370118799.0,Molandsveien,55132.0,904.0,,,4849.0,ARENDAL
3857716,4203,ARENDAL,167059880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,18.0,,,,,,,,,,
3857717,4203,ARENDAL,167064477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3857718,4203,ARENDAL,167059899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,19.0,,,,,,,,,,
3857719,4203,ARENDAL,167059678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
3857720,4203,ARENDAL,167059686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3857721,4203,ARENDAL,167059694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,122.0,,,233070230.0,Revekroken,55162.0,36.0,,,4844.0,ARENDAL
3857722,4203,ARENDAL,167059708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,166.0,,,233064166.0,Elgtråkket,55036.0,7.0,,,4844.0,ARENDAL
3857723,4203,ARENDAL,167059643,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19730101,180.0,,,233063513.0,Bregneveien,55026.0,13.0,,,4844.0,ARENDAL
3857724,4203,ARENDAL,167059651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,96.0,,,,,,,,,,
3857725,4203,ARENDAL,167059651,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060703,20060814,20061201,45.0,,,,,,,,,,
3857726,4203,ARENDAL,167064302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3857727,4203,ARENDAL,167059759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,233064163.0,Elgtråkket,55036.0,3.0,,,4844.0,ARENDAL
3857728,4203,ARENDAL,167064310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,375335267.0,Skjulestadveien,13526.0,13.0,,,4849.0,ARENDAL
3857729,4203,ARENDAL,167059767,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,225.0,,,233064161.0,Elgtråkket,55036.0,1.0,,,4844.0,ARENDAL
3857730,4203,ARENDAL,167064329,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3857731,4203,ARENDAL,167059775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,174.0,,,233070314.0,Hjorteveien,55169.0,9.0,,,4844.0,ARENDAL
3857732,4203,ARENDAL,167064337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3857733,4203,ARENDAL,167059783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,21.0,,,,,,,,,,
3857734,4203,ARENDAL,167059716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,210.0,,,233064165.0,Elgtråkket,55036.0,5.0,,,4844.0,ARENDAL
3857735,4203,ARENDAL,167059724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,16.0,,,,,,,,,,
3857736,4203,ARENDAL,167059732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,15.0,,,,,,,,,,
3857737,4203,ARENDAL,167064299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,206.0,,,370114587.0,Molandsveien,55132.0,867.0,,,4849.0,ARENDAL
3857738,4203,ARENDAL,167059740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,195.0,,,233070306.0,Hjorteveien,55169.0,1.0,,,4844.0,ARENDAL
3857739,4203,ARENDAL,167059538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,22.0,,,,,,,,,,
3857740,4203,ARENDAL,167059546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,178.0,,,233070334.0,Seljebakken,55170.0,8.0,,,4844.0,ARENDAL
3857741,4203,ARENDAL,167059554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,183.0,,,233070330.0,Seljebakken,55170.0,6.0,,,4844.0,ARENDAL
3857742,4203,ARENDAL,167059562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3857743,4203,ARENDAL,167059473,1,111.0,Enebolig,FA,Ferdigattest,20070426,20070526,10101,19.0,,,,,,,,,,
3857744,4203,ARENDAL,167059481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,233070340.0,Seljebakken,55170.0,12.0,,,4844.0,ARENDAL
3857745,4203,ARENDAL,167059503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,197.0,,,233070336.0,Seljebakken,55170.0,10.0,,,4844.0,ARENDAL
3857746,4203,ARENDAL,167059511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3857747,4203,ARENDAL,167059600,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,15.0,,,233063508.0,Bregneveien,55026.0,7.0,A,,4844.0,ARENDAL
3857748,4203,ARENDAL,167059619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,123.0,,,233063504.0,Bregneveien,55026.0,3.0,,,4844.0,ARENDAL
3857749,4203,ARENDAL,167059627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20001221,226.0,,,233063511.0,Bregneveien,55026.0,9.0,,,4844.0,ARENDAL
3857750,4203,ARENDAL,167059635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,175.0,,,233063512.0,Bregneveien,55026.0,11.0,,,4844.0,ARENDAL
3857751,4203,ARENDAL,167059570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,14.0,,,,,,,,,,
3857752,4203,ARENDAL,167059589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,183.0,,,233070329.0,Seljebakken,55170.0,4.0,,,4844.0,ARENDAL
3857753,4203,ARENDAL,167059597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,233070328.0,Seljebakken,55170.0,2.0,,,4844.0,ARENDAL
3857754,4203,ARENDAL,167059600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,133.0,,,233063508.0,Bregneveien,55026.0,7.0,A,,4844.0,ARENDAL
3857755,4203,ARENDAL,167059368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3857756,4203,ARENDAL,167059376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
3857757,4203,ARENDAL,167059384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3857758,4203,ARENDAL,167059392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,233070854.0,Solbakken,55181.0,25.0,,,4846.0,ARENDAL
3857759,4203,ARENDAL,167059333,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,110.0,,,233072932.0,Tiurveien,55218.0,22.0,,,4846.0,ARENDAL
3857760,4203,ARENDAL,167059333,1,131.0,Rekkehus,TB,Tatt i bruk,19950315,19951001,19951030,27.0,,,233072476.0,Tiurveien,55218.0,20.0,,,4846.0,ARENDAL
3857761,4203,ARENDAL,167059341,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,112.0,,,233072931.0,Tiurveien,55218.0,21.0,,,4846.0,ARENDAL
3857762,4203,ARENDAL,167059449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,191.0,,,233070856.0,Solbakken,55181.0,27.0,B,,4846.0,ARENDAL
3857763,4203,ARENDAL,167059457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,215.0,,,233070850.0,Solbakken,55181.0,21.0,,,4846.0,ARENDAL
3857764,4203,ARENDAL,167059465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,233073582.0,Waglesgårdveien,55239.0,64.0,,,4844.0,ARENDAL
3857765,4203,ARENDAL,167059473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,193.0,,,233073581.0,Waglesgårdveien,55239.0,62.0,,,4844.0,ARENDAL
3857766,4203,ARENDAL,167059406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,157.0,,,233070852.0,Solbakken,55181.0,23.0,,,4846.0,ARENDAL
3857767,4203,ARENDAL,167059414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,25.0,,,,,,,,,,
3857768,4203,ARENDAL,167059422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,25.0,,,,,,,,,,
3857769,4203,ARENDAL,167059430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650101,221.0,,,233070849.0,Solbakken,55181.0,19.0,,,4846.0,ARENDAL
3857770,4203,ARENDAL,167059201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,197.0,,,233072259.0,Storhaugen,55205.0,7.0,,,4844.0,ARENDAL
3857771,4203,ARENDAL,167059228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,136.0,,,233072261.0,Storhaugen,55205.0,9.0,,,4844.0,ARENDAL
3857772,4203,ARENDAL,167059236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,145.0,,,233072263.0,Storhaugen,55205.0,11.0,,,4844.0,ARENDAL
3857773,4203,ARENDAL,167059244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,166.0,,,233072254.0,Storhaugen,55205.0,1.0,,,4844.0,ARENDAL
3857774,4203,ARENDAL,167059155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001221,22.0,,,,,,,,,,
3857775,4203,ARENDAL,167059163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3857776,4203,ARENDAL,167059171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,233072256.0,Storhaugen,55205.0,3.0,,,4844.0,ARENDAL
3857777,4203,ARENDAL,167059198,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,190.0,,,233069664.0,Nyli ringvei,55154.0,29.0,,,4844.0,ARENDAL
3857778,4203,ARENDAL,167059295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,223.0,,,233071554.0,Stemkjerrveien,55195.0,1.0,,,4844.0,ARENDAL
3857779,4203,ARENDAL,167059309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,189.0,,,233071556.0,Stemkjerrveien,55195.0,3.0,,,4844.0,ARENDAL
3857780,4203,ARENDAL,167059317,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,123.0,,,233071558.0,Stemkjerrveien,55195.0,5.0,A,,4844.0,ARENDAL
3857781,4203,ARENDAL,167059325,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740101,110.0,,,233072942.0,Tiurveien,55218.0,32.0,,,4846.0,ARENDAL
3857782,4203,ARENDAL,167059252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,225.0,,,233069668.0,Nyli ringvei,55154.0,33.0,,,4844.0,ARENDAL
3857783,4203,ARENDAL,167059260,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3857784,4203,ARENDAL,167059279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,233064164.0,Elgtråkket,55036.0,4.0,,,4844.0,ARENDAL
3857785,4203,ARENDAL,167059287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,176.0,,,233064167.0,Elgtråkket,55036.0,8.0,,,4844.0,ARENDAL
3857786,4203,ARENDAL,167062202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,177.0,,,233062874.0,Bergstien,55014.0,19.0,,,4842.0,ARENDAL
3857787,4203,ARENDAL,167062210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,233062876.0,Bergstien,55014.0,21.0,,,4842.0,ARENDAL
3857788,4203,ARENDAL,167062229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,233062864.0,Bergstien,55014.0,1.0,,,4842.0,ARENDAL
3857789,4203,ARENDAL,167062237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,145.0,,,233062865.0,Bergstien,55014.0,3.0,,,4842.0,ARENDAL
3857790,4203,ARENDAL,167062164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,187.0,,,233062878.0,Bergstien,55014.0,25.0,,,4842.0,ARENDAL
3857791,4203,ARENDAL,167062172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,146.0,,,233062870.0,Bergstien,55014.0,13.0,,,4842.0,ARENDAL
3857792,4203,ARENDAL,167062180,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,144.0,,,233062871.0,Bergstien,55014.0,15.0,,,4842.0,ARENDAL
3857793,4203,ARENDAL,167062199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,233062872.0,Bergstien,55014.0,17.0,,,4842.0,ARENDAL
3857794,4203,ARENDAL,167059120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,113.0,,,233072255.0,Storhaugen,55205.0,2.0,,,4844.0,ARENDAL
3857795,4203,ARENDAL,167059139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,15.0,,,,,,,,,,
3857796,4203,ARENDAL,167059147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
3857797,4203,ARENDAL,167062245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,233062866.0,Bergstien,55014.0,5.0,,,4842.0,ARENDAL
3857798,4203,ARENDAL,167065872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,157.0,,,403775426.0,Engelstjønnveien,13551.0,20.0,,,4849.0,ARENDAL
3857799,4203,ARENDAL,167065880,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3857800,4203,ARENDAL,167060382,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19721116,19730922,19740626,167.0,,,233064189.0,Elgtråkket,55036.0,34.0,,,4844.0,ARENDAL
3857801,4203,ARENDAL,167065899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,403775427.0,Engelstjønnveien,13551.0,25.0,,,4849.0,ARENDAL
3857802,4203,ARENDAL,167065902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,403775427.0,Engelstjønnveien,13551.0,25.0,,,4849.0,ARENDAL
3857803,4203,ARENDAL,167060382,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820322,19820505,19820928,51.0,,,233064189.0,Elgtråkket,55036.0,34.0,,,4844.0,ARENDAL
3857804,4203,ARENDAL,167065821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,403775425.0,Engelstjønnveien,13551.0,21.0,,,4849.0,ARENDAL
3857805,4203,ARENDAL,167060331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3857806,4203,ARENDAL,167065848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,243.0,,,403775425.0,Engelstjønnveien,13551.0,21.0,,,4849.0,ARENDAL
3857807,4203,ARENDAL,167060358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3857808,4203,ARENDAL,167065856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,403775425.0,Engelstjønnveien,13551.0,21.0,,,4849.0,ARENDAL
3857809,4203,ARENDAL,167060366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
3857810,4203,ARENDAL,167065864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3857811,4203,ARENDAL,167060374,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19721116,19730922,19740626,211.0,,,233064188.0,Elgtråkket,55036.0,32.0,,,4844.0,ARENDAL
3857812,4203,ARENDAL,167065945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,176.0,,,381412474.0,Dalenveien,13504.0,585.0,,,4849.0,ARENDAL
3857813,4203,ARENDAL,167065953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,381412474.0,Dalenveien,13504.0,585.0,,,4849.0,ARENDAL
3857814,4203,ARENDAL,167060404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3857815,4203,ARENDAL,167065961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19290101,467.0,,,369192824.0,Molandsveien,55132.0,685.0,,,4849.0,ARENDAL
3857816,4203,ARENDAL,167060412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3857817,4203,ARENDAL,167065988,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,369192824.0,Molandsveien,55132.0,685.0,,,4849.0,ARENDAL
3857818,4203,ARENDAL,167060420,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730101,137.0,,,233070309.0,Hjorteveien,55169.0,4.0,,,4844.0,ARENDAL
3857819,4203,ARENDAL,167065902,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
3857820,4203,ARENDAL,167065910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,126.0,,,403775428.0,Engelstjønnveien,13551.0,30.0,,,4849.0,ARENDAL
3857821,4203,ARENDAL,167060390,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19721116,19730922,19740626,161.0,,,233064190.0,Elgtråkket,55036.0,36.0,,,4844.0,ARENDAL
3857822,4203,ARENDAL,167065929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,403775428.0,Engelstjønnveien,13551.0,30.0,,,4849.0,ARENDAL
3857823,4203,ARENDAL,167065937,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,381412475.0,Dalenveien,13504.0,610.0,,,4849.0,ARENDAL
3857824,4203,ARENDAL,167060390,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19820322,19820505,19820928,51.0,,,233064190.0,Elgtråkket,55036.0,36.0,,,4844.0,ARENDAL
3857825,4203,ARENDAL,167065716,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010615,20010715,20031223,42.0,,,,,,,,,,
3857826,4203,ARENDAL,167060226,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,211.0,,,233064182.0,Elgtråkket,55036.0,24.0,,,4844.0,ARENDAL
3857827,4203,ARENDAL,167060242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,312.0,,,233064185.0,Elgtråkket,55036.0,28.0,,,4844.0,ARENDAL
3857828,4203,ARENDAL,167065724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,369025405.0,Molandsveien,55132.0,648.0,,,4849.0,ARENDAL
3857829,4203,ARENDAL,167060242,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030708,20030808,20051006,49.0,,,233064185.0,Elgtråkket,55036.0,28.0,,,4844.0,ARENDAL
3857830,4203,ARENDAL,167065732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19390101,28.0,,,369025405.0,Molandsveien,55132.0,648.0,,,4849.0,ARENDAL
3857831,4203,ARENDAL,167065686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,369192820.0,Molandsveien,55132.0,608.0,,,4849.0,ARENDAL
3857832,4203,ARENDAL,167060161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,35.0,,,,,,,,,,
3857833,4203,ARENDAL,167065694,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3857834,4203,ARENDAL,167060188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,179.0,,,233064174.0,Elgtråkket,55036.0,16.0,,,4844.0,ARENDAL
3857835,4203,ARENDAL,167065708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,183.0,,,369025403.0,Molandsveien,55132.0,612.0,,,4849.0,ARENDAL
3857836,4203,ARENDAL,167060196,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,170.0,,,233064176.0,Elgtråkket,55036.0,18.0,,,4844.0,ARENDAL
3857837,4203,ARENDAL,167065716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,369025403.0,Molandsveien,55132.0,612.0,,,4849.0,ARENDAL
3857838,4203,ARENDAL,167060218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,215.0,,,233064180.0,Elgtråkket,55036.0,22.0,,,4844.0,ARENDAL
3857839,4203,ARENDAL,167065783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,403775420.0,Engelstjønnveien,13551.0,4.0,,,4849.0,ARENDAL
3857840,4203,ARENDAL,167060293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,30.0,,,,,,,,,,
3857841,4203,ARENDAL,167065791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,403775423.0,Engelstjønnveien,13551.0,9.0,,,4849.0,ARENDAL
3857842,4203,ARENDAL,167060307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3857843,4203,ARENDAL,167065805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,160.0,,,403775424.0,Engelstjønnveien,13551.0,15.0,,,4849.0,ARENDAL
3857844,4203,ARENDAL,167060315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,196.0,,,233064186.0,Elgtråkket,55036.0,30.0,,,4844.0,ARENDAL
3857845,4203,ARENDAL,167065813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,403775424.0,Engelstjønnveien,13551.0,15.0,,,4849.0,ARENDAL
3857846,4203,ARENDAL,167060323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3857847,4203,ARENDAL,167065740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,369025406.0,Molandsveien,55132.0,652.0,,,4849.0,ARENDAL
3857848,4203,ARENDAL,167060250,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,197.0,,,233064179.0,Elgtråkket,55036.0,21.0,,,4844.0,ARENDAL
3857849,4203,ARENDAL,167065759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,201.0,,,403775419.0,Engelstjønnveien,13551.0,2.0,,,4849.0,ARENDAL
3857850,4203,ARENDAL,167060269,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,232.0,,,233064171.0,Elgtråkket,55036.0,12.0,,,4844.0,ARENDAL
3857851,4203,ARENDAL,167065767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,403775422.0,Engelstjønnveien,13551.0,7.0,,,4849.0,ARENDAL
3857852,4203,ARENDAL,167060277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,210.0,,,233064178.0,Elgtråkket,55036.0,20.0,,,4844.0,ARENDAL
3857853,4203,ARENDAL,167065775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,188.0,,,403775420.0,Engelstjønnveien,13551.0,4.0,,,4849.0,ARENDAL
3857854,4203,ARENDAL,167060285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,185.0,,,233064173.0,Elgtråkket,55036.0,14.0,,,4844.0,ARENDAL
3857855,4203,ARENDAL,167065570,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3857856,4203,ARENDAL,167065589,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,375335262.0,Nesheim,13524.0,36.0,,,4849.0,ARENDAL
3857857,4203,ARENDAL,167065597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,170.0,,,375335261.0,Nesheim,13524.0,32.0,,,4849.0,ARENDAL
3857858,4203,ARENDAL,167065600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
