,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
59325,1832,HEMNES,188238548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59326,1832,HEMNES,188228518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
59327,1832,HEMNES,188238556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59328,1832,HEMNES,188228526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59329,1832,HEMNES,188238564,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59330,1832,HEMNES,188228534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,13623286.0,,,,,0.0,8640.0,HEMNESBERGET
59331,1832,HEMNES,188238572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59332,1832,HEMNES,188228542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,420.0,,,,,,,,,,
59333,1832,HEMNES,188238580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,13624318.0,Kongsdalsveien,5004.0,3.0,,,8647.0,BLEIKVASSLIA
59334,1832,HEMNES,188228550,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59335,1832,HEMNES,188238599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,13628980.0,Kongsdalsveien,5004.0,1.0,,,8647.0,BLEIKVASSLIA
59336,1832,HEMNES,188228569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59337,1832,HEMNES,188238602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59338,1832,HEMNES,188228577,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59339,1832,HEMNES,188238610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59340,1832,HEMNES,188228585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59341,1832,HEMNES,188238459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59342,1832,HEMNES,188238467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,13624376.0,Langliveien,5006.0,19.0,,,8647.0,BLEIKVASSLIA
59343,1832,HEMNES,188238475,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.0,,,13624370.0,Langliveien,5006.0,21.0,,,8647.0,BLEIKVASSLIA
59344,1832,HEMNES,188238491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,13624364.0,Langliveien,5006.0,5.0,,,8647.0,BLEIKVASSLIA
59345,1832,HEMNES,188238505,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59346,1832,HEMNES,188238513,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950207,19950207,19961108,801.0,,,13624320.0,Langliveien,5006.0,4.0,,,8647.0,BLEIKVASSLIA
59347,1832,HEMNES,188228461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,13623289.0,,,,,0.0,8640.0,HEMNESBERGET
59348,1832,HEMNES,188228488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59349,1832,HEMNES,188238521,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59350,1832,HEMNES,188228496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
59351,1832,HEMNES,188231667,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,158.0,,,13628928.0,Hemnesveien,1038.0,234.0,,,8642.0,FINNEIDFJORD
59352,1832,HEMNES,188231675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,13623489.0,Hemnesveien,1038.0,225.0,,,8642.0,FINNEIDFJORD
59353,1832,HEMNES,188231683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,13629562.0,Hemnesveien,1038.0,221.0,,,8642.0,FINNEIDFJORD
59354,1832,HEMNES,188231691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,13629416.0,Hemnesveien,1038.0,219.0,,,8642.0,FINNEIDFJORD
59355,1832,HEMNES,188231691,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010206,20010206,20101129,16.0,,,,,,,,,,
59356,1832,HEMNES,188231705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,6359536972.0,Hemnesveien,1038.0,217.0,,,8642.0,FINNEIDFJORD
59357,1832,HEMNES,188231713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,6359536974.0,Hemnesveien,1038.0,209.0,,,8642.0,FINNEIDFJORD
59358,1832,HEMNES,188231721,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59359,1832,HEMNES,188231594,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13623507.0,Hemnesveien,1038.0,188.0,,,8642.0,FINNEIDFJORD
59360,1832,HEMNES,188231608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,13623501.0,Hemnesveien,1038.0,190.0,,,8642.0,FINNEIDFJORD
59361,1832,HEMNES,188231616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,13628869.0,Hemnesveien,1038.0,192.0,,,8642.0,FINNEIDFJORD
59362,1832,HEMNES,188231616,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990928,19990928,19991117,25.0,,,,,,,,,,
59363,1832,HEMNES,188231632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,13627964.0,Hemnesveien,1038.0,162.0,,,8642.0,FINNEIDFJORD
59364,1832,HEMNES,188231640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,13627846.0,Hemnesveien,1038.0,212.0,,,8642.0,FINNEIDFJORD
59365,1832,HEMNES,188231659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,13623493.0,Hemnesveien,1038.0,230.0,,,8642.0,FINNEIDFJORD
59366,1832,HEMNES,188231810,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20061018,10101,10101,0.0,,,,,,,,,,
59367,1832,HEMNES,188231829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,13623509.0,Hemnesveien,1038.0,198.0,,,8642.0,FINNEIDFJORD
59368,1832,HEMNES,188231837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,6359536976.0,Hemnesveien,1038.0,206.0,,,8642.0,FINNEIDFJORD
59369,1832,HEMNES,188231845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,13629513.0,Hemnesveien,1038.0,214.0,,,8642.0,FINNEIDFJORD
59370,1832,HEMNES,188238262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59371,1832,HEMNES,188231853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59372,1832,HEMNES,188238270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,13624399.0,Kongsdalsveien,5004.0,24.0,,,8647.0,BLEIKVASSLIA
59373,1832,HEMNES,188231861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,6359538100.0,Hemnesveien,1038.0,158.0,,,8642.0,FINNEIDFJORD
59374,1832,HEMNES,188238289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,13624351.0,Kongsdalsveien,5004.0,30.0,,,8647.0,BLEIKVASSLIA
59375,1832,HEMNES,188231888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,13623362.0,Mulvikveien,3186.0,52.0,,,8646.0,KORGEN
59376,1832,HEMNES,188238297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,13624352.0,Kongsdalsveien,5004.0,34.0,,,8647.0,BLEIKVASSLIA
59377,1832,HEMNES,188231896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,313174820.0,Mulvikveien,3186.0,51.0,,,8646.0,KORGEN
59378,1832,HEMNES,188231748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,89802567.0,Hemnesveien,1038.0,228.0,,,8642.0,FINNEIDFJORD
59379,1832,HEMNES,188231756,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13623509.0,Hemnesveien,1038.0,198.0,,,8642.0,FINNEIDFJORD
59380,1832,HEMNES,188231764,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13623509.0,Hemnesveien,1038.0,198.0,,,8642.0,FINNEIDFJORD
59381,1832,HEMNES,188231772,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
59382,1832,HEMNES,188231780,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59383,1832,HEMNES,188231799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59384,1832,HEMNES,188231802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59385,1832,HEMNES,188231810,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59386,1832,HEMNES,188231403,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960111,19960111,19980709,24.0,,,13623497.0,Hemnesveien,1038.0,152.0,,,8642.0,FINNEIDFJORD
59387,1832,HEMNES,188231403,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960111,19960111,19980401,17.0,,,,,,,,,,
59388,1832,HEMNES,188231411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,13623510.0,Hemnesveien,1038.0,168.0,,,8642.0,FINNEIDFJORD
59389,1832,HEMNES,188231438,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59390,1832,HEMNES,188231446,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59391,1832,HEMNES,188231454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,294267710.0,Hemnesveien,1038.0,100.0,,,8642.0,FINNEIDFJORD
59392,1832,HEMNES,188231330,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040813,20040915,10101,22.0,,,,,,,,,,
59393,1832,HEMNES,188231349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,13623498.0,Hemnesveien,1038.0,142.0,,,8642.0,FINNEIDFJORD
59394,1832,HEMNES,188231349,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981130,19981130,19990130,15.0,,,13623498.0,Hemnesveien,1038.0,142.0,,,8642.0,FINNEIDFJORD
59395,1832,HEMNES,188231357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,13623500.0,Hemnesveien,1038.0,148.0,,,8642.0,FINNEIDFJORD
59396,1832,HEMNES,188231365,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,13628468.0,Hemnesveien,1038.0,176.0,,,8642.0,FINNEIDFJORD
59397,1832,HEMNES,188231373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,13623497.0,Hemnesveien,1038.0,152.0,,,8642.0,FINNEIDFJORD
59398,1832,HEMNES,188231381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,6359538101.0,Hemnesveien,1038.0,154.0,,,8642.0,FINNEIDFJORD
59399,1832,HEMNES,188231519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
59400,1832,HEMNES,188231527,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
59401,1832,HEMNES,188231535,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59402,1832,HEMNES,188231543,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59403,1832,HEMNES,188231551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,13623495.0,Hemnesveien,1038.0,184.0,,,8642.0,FINNEIDFJORD
59404,1832,HEMNES,188231578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,13623506.0,Hemnesveien,1038.0,110.0,,,8642.0,FINNEIDFJORD
59405,1832,HEMNES,188231586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,13623503.0,Hemnesveien,1038.0,112.0,,,8642.0,FINNEIDFJORD
59406,1832,HEMNES,188231462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
59407,1832,HEMNES,188231462,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010212,20010212,20010212,9.0,,,,,,,,,,
59408,1832,HEMNES,188231470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,13628448.0,Hemnesveien,1038.0,144.0,,,8642.0,FINNEIDFJORD
59409,1832,HEMNES,188231497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,13629493.0,Hemnesveien,1038.0,159.0,,,8642.0,FINNEIDFJORD
59410,1832,HEMNES,188231500,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19990909,19990909,19990909,0.0,,,13623495.0,Hemnesveien,1038.0,184.0,,,8642.0,FINNEIDFJORD
59411,1832,HEMNES,188235603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,206.0,,,13626429.0,Storhaugvegen,2004.0,25.0,,,8642.0,FINNEIDFJORD
59412,1832,HEMNES,188235611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
59413,1832,HEMNES,188235638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,13626427.0,Storhaugvegen,2004.0,21.0,,,8642.0,FINNEIDFJORD
59414,1832,HEMNES,188235646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
59415,1832,HEMNES,188235654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59416,1832,HEMNES,188235662,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59417,1832,HEMNES,188235670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,13627898.0,Geitvikveien,1041.0,64.0,,,8640.0,HEMNESBERGET
59418,1832,HEMNES,188235689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59419,1832,HEMNES,188235506,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13626433.0,Storhaugvegen,2004.0,35.0,,,8642.0,FINNEIDFJORD
59420,1832,HEMNES,188235514,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59421,1832,HEMNES,188235522,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,13626432.0,Storhaugvegen,2004.0,33.0,,,8642.0,FINNEIDFJORD
59422,1832,HEMNES,188235530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,13626430.0,Storhaugvegen,2004.0,29.0,,,8642.0,FINNEIDFJORD
59423,1832,HEMNES,188235549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59424,1832,HEMNES,188235557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59425,1832,HEMNES,188235573,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59426,1832,HEMNES,188235581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,13628553.0,Storhaugvegen,2004.0,27.0,,,8642.0,FINNEIDFJORD
59427,1832,HEMNES,188235786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,303857175.0,Geitvikveien,1041.0,53.0,,,8640.0,HEMNESBERGET
59428,1832,HEMNES,188235794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
59429,1832,HEMNES,188235808,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59430,1832,HEMNES,188235816,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
59431,1832,HEMNES,188235824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
59432,1832,HEMNES,188235832,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,13627824.0,Geitvikveien,1041.0,50.0,,,8640.0,HEMNESBERGET
59433,1832,HEMNES,188235840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,13627847.0,Geitvikveien,1041.0,48.0,,,8640.0,HEMNESBERGET
59434,1832,HEMNES,188235859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,13623820.0,Geitvikveien,1041.0,45.0,,,8640.0,HEMNESBERGET
59435,1832,HEMNES,188235697,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59436,1832,HEMNES,188235700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,13623827.0,Geitvikveien,1041.0,61.0,,,8640.0,HEMNESBERGET
59437,1832,HEMNES,188235719,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,237.0,,,13623826.0,Geitvikveien,1041.0,62.0,,,8640.0,HEMNESBERGET
59438,1832,HEMNES,188235727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
59439,1832,HEMNES,188235735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59440,1832,HEMNES,188235743,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59441,1832,HEMNES,188235751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
59442,1832,HEMNES,188235778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,513.0,,,551650449.0,Geitvikveien,1041.0,58.0,,,8640.0,HEMNESBERGET
59443,1832,HEMNES,188235247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
59444,1832,HEMNES,188235255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,13626450.0,Haugabakken,2005.0,19.0,,,8642.0,FINNEIDFJORD
59445,1832,HEMNES,188235263,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59446,1832,HEMNES,188235298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
59447,1832,HEMNES,188235301,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,114.0,,,13626372.0,Hemnesveien,1038.0,321.0,,,8642.0,FINNEIDFJORD
59448,1832,HEMNES,188235328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,13626371.0,Hemnesveien,1038.0,319.0,,,8642.0,FINNEIDFJORD
59449,1832,HEMNES,188235336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
59450,1832,HEMNES,188235344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
59451,1832,HEMNES,188235158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,13626443.0,Haugabakken,2005.0,5.0,,,8642.0,FINNEIDFJORD
59452,1832,HEMNES,188235166,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,229.0,,,13626444.0,Haugabakken,2005.0,7.0,,,8642.0,FINNEIDFJORD
59453,1832,HEMNES,188235174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.4,,,13626445.0,Haugabakken,2005.0,9.0,,,8642.0,FINNEIDFJORD
59454,1832,HEMNES,188235182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,13626446.0,Haugabakken,2005.0,11.0,,,8642.0,FINNEIDFJORD
59455,1832,HEMNES,188235190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,13626447.0,Haugabakken,2005.0,13.0,,,8642.0,FINNEIDFJORD
59456,1832,HEMNES,188235204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59457,1832,HEMNES,188235220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
59458,1832,HEMNES,188235239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59459,1832,HEMNES,188235433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,239.0,,,13626437.0,Storhaugvegen,2004.0,43.0,,,8642.0,FINNEIDFJORD
59460,1832,HEMNES,188235433,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980520,19980520,19991123,41.0,,,13626437.0,Storhaugvegen,2004.0,43.0,,,8642.0,FINNEIDFJORD
59461,1832,HEMNES,188235441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,13626436.0,Storhaugvegen,2004.0,41.0,,,8642.0,FINNEIDFJORD
59462,1832,HEMNES,188235468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,13626435.0,Storhaugvegen,2004.0,39.0,,,8642.0,FINNEIDFJORD
59463,1832,HEMNES,188235476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,13626434.0,Storhaugvegen,2004.0,37.0,,,8642.0,FINNEIDFJORD
59464,1832,HEMNES,188235484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,13626431.0,Storhaugvegen,2004.0,31.0,,,8642.0,FINNEIDFJORD
59465,1832,HEMNES,188235492,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
59466,1832,HEMNES,188235352,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
59467,1832,HEMNES,188235360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,13626370.0,Hemnesveien,1038.0,310.0,,,8642.0,FINNEIDFJORD
59468,1832,HEMNES,188235379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59469,1832,HEMNES,188235387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
59470,1832,HEMNES,188235395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
59471,1832,HEMNES,188235409,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,107.0,,,13626369.0,Hemnesveien,1038.0,306.0,,,8642.0,FINNEIDFJORD
59472,1832,HEMNES,188235417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,13626439.0,Storhaugvegen,2004.0,47.0,,,8642.0,FINNEIDFJORD
59473,1832,HEMNES,188235425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,13626438.0,Storhaugvegen,2004.0,45.0,,,8642.0,FINNEIDFJORD
59474,1832,HEMNES,188235085,1,111.0,Enebolig,BA,Bygging avlyst,19980910,10101,10101,54.0,,,,,,,,,,
59475,1832,HEMNES,188235093,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,111.0,,,,,,,,,,
59476,1832,HEMNES,188235107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,13626374.0,Skolevegen,2007.0,21.0,,,8642.0,FINNEIDFJORD
59477,1832,HEMNES,188235115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
59478,1832,HEMNES,188235123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840501,28.0,,,,,,,,,,
