,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
667591,3813,BAMBLE,8570647,1,111.0,Enebolig,TB,Tatt i bruk,19980908,19980908,19990908,28.0,,,,,,,,,,
667592,3813,BAMBLE,8574995,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19911010,19911010,19911110,1665.0,,,,,,,,,,
667593,3813,BAMBLE,8570647,0,111.0,Enebolig,TB,Tatt i bruk,19880323,19880823,20100101,98.0,,,44212590.0,Valleveien,1004.0,614.0,,,3967.0,STATHELLE
667594,3813,BAMBLE,8572836,1,111.0,Enebolig,TB,Tatt i bruk,20000822,20100101,20100101,13.0,,,44205338.0,Martha Cochs vei,6280.0,71.0,,,3005.0,Porsgrunn/Skien
667595,3813,BAMBLE,8574995,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,14813.0,,,44202879.0,Gangveien,3810.0,10.0,,,3960.0,STATHELLE
667596,3813,BAMBLE,8570655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,44212082.0,Glittumveien,1062.0,111.0,,,3967.0,STATHELLE
667597,3813,BAMBLE,8574995,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20000829,10101,10101,125.0,,,,,,,,,,
667598,3813,BAMBLE,8572844,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890526,19901228,19901229,215.0,,,,,,,,,,
667599,3813,BAMBLE,8574995,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20011107,10101,20020516,475.0,,,,,,,,,,
667600,3813,BAMBLE,8572852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890526,19900706,19900706,85.0,,,44199220.0,Tegdal,1238.0,58.0,,,3967.0,STATHELLE
667601,3813,BAMBLE,8570655,1,111.0,Enebolig,TB,Tatt i bruk,19880322,19881014,19890810,116.0,,,44212082.0,Glittumveien,1062.0,111.0,,,3967.0,STATHELLE
667602,3813,BAMBLE,8572860,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890526,19890526,20100101,33.0,,,44211621.0,Sauøya,1143.0,3.0,,,3967.0,STATHELLE
667603,3813,BAMBLE,8572860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,44211621.0,Sauøya,1143.0,3.0,,,3967.0,STATHELLE
667604,3813,BAMBLE,8570663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880325,19910823,19911219,361.0,,,44205345.0,Martha Cochs vei,6280.0,83.0,,,3005.0,Porsgrunn/Skien
667605,3813,BAMBLE,8574995,4,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20020926,20020926,20041110,5677.0,,,,,,,,,,
667606,3813,BAMBLE,8570671,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960705,19960705,19980202,326.0,,,44199387.0,Valleveien,1004.0,1000.0,,,3967.0,STATHELLE
667607,3813,BAMBLE,8572879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890529,19890529,20100101,47.0,,,,,,,,,,
667608,3813,BAMBLE,8570671,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1512.0,,,44199387.0,Valleveien,1004.0,1000.0,,,3967.0,STATHELLE
667609,3813,BAMBLE,8572895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890608,20100101,20100101,142.0,,,,,,,,,,
667610,3813,BAMBLE,8570671,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880325,19880519,19910201,180.0,,,44199387.0,Valleveien,1004.0,1000.0,,,3967.0,STATHELLE
667611,3813,BAMBLE,8572917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,44208300.0,Åssiden,9950.0,14.0,,,3970.0,LANGESUND
667612,3813,BAMBLE,8570671,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20031223,10101,20040429,220.0,,,,,,,,,,
667613,3813,BAMBLE,8572909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890608,19890608,20100101,45.0,,,,,,,,,,
667614,3813,BAMBLE,8570698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880407,19881209,19901026,63.0,,,44199218.0,Tegdal,1238.0,62.0,,,3967.0,STATHELLE
667615,3813,BAMBLE,8572925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19890612,20100101,33.0,,,,,,,,,,
667616,3813,BAMBLE,8572917,1,111.0,Enebolig,TB,Tatt i bruk,19890612,19890612,20100101,78.0,,,,,,,,,,
667617,3813,BAMBLE,8572747,0,111.0,Enebolig,TB,Tatt i bruk,19890510,10101,19891201,134.0,,,44200703.0,Grethes vei,1041.0,1.0,,,3005.0,Porsgrunn/Skien
667618,3813,BAMBLE,8574901,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19910917,19910917,20100101,20.0,,,,,,,,,,
667619,3813,BAMBLE,8572739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,20210202,20210202,47.0,,,,,,,,,,
667620,3813,BAMBLE,8572755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890510,19890918,20100101,47.0,,,,,,,,,,
667621,3813,BAMBLE,8574936,0,111.0,Enebolig,TB,Tatt i bruk,19831204,19850605,19850605,302.0,,,44199327.0,Valleveien,1004.0,651.0,,,3967.0,STATHELLE
667622,3813,BAMBLE,8570574,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19880315,19890118,19890623,366.0,,,44213356.0,Skougaards gate,7850.0,11.0,G,,3970.0,LANGESUND
667623,3813,BAMBLE,8574928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910917,20100101,20100101,58.0,,,,,,,,,,
667624,3813,BAMBLE,8574936,1,111.0,Enebolig,BU,Bygningsnummer utgått,19910918,10101,10101,112.0,,,44199327.0,Valleveien,1004.0,651.0,,,3967.0,STATHELLE
667625,3813,BAMBLE,8570582,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19880315,19890310,19890623,366.0,,,44213362.0,Skougaards gate,7850.0,11.0,M,,3970.0,LANGESUND
667626,3813,BAMBLE,8572763,0,111.0,Enebolig,TB,Tatt i bruk,19850722,19861118,19861121,248.0,,,44212596.0,Skogstadveien,1065.0,13.0,,,3967.0,STATHELLE
667627,3813,BAMBLE,8574944,0,111.0,Enebolig,TB,Tatt i bruk,19910917,19941220,19941220,266.0,,,44200746.0,Gråkleivåsen,1044.0,27.0,,,3005.0,Porsgrunn/Skien
667628,3813,BAMBLE,8572771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890518,19890907,20100101,47.0,,,,,,,,,,
667629,3813,BAMBLE,8570590,0,111.0,Enebolig,TB,Tatt i bruk,19880315,19881018,19890614,160.0,,,44203899.0,Hyttås,4390.0,14.0,,,3967.0,STATHELLE
667630,3813,BAMBLE,8572763,1,111.0,Enebolig,TB,Tatt i bruk,19890518,19890518,20100101,41.0,,,44212596.0,Skogstadveien,1065.0,13.0,,,3967.0,STATHELLE
667631,3813,BAMBLE,8572798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890519,20100101,20100101,63.0,,,,,,,,,,
667632,3813,BAMBLE,8574952,0,131.0,Rekkehus,BA,Bygging avlyst,19911010,10101,10101,450.0,,,44206198.0,Ringveien,7300.0,11.0,B,,3965.0,HERRE
667633,3813,BAMBLE,8570604,0,111.0,Enebolig,TB,Tatt i bruk,19880315,19890214,19890615,272.0,,,44206289.0,Rognsveien,7330.0,77.0,,,205.0,STEIN
667634,3813,BAMBLE,8570612,1,111.0,Enebolig,TB,Tatt i bruk,19880317,19890912,20100101,37.0,,,44202242.0,Ekebergveien,3000.0,6.0,,,3965.0,HERRE
667635,3813,BAMBLE,8572801,0,219.0,Annen industribygning,TB,Tatt i bruk,19890525,19891001,19891112,75.0,,,44199253.0,Isdammen,1001.0,13.0,,,201.0,ASDAL
667636,3813,BAMBLE,8570612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,44202242.0,Ekebergveien,3000.0,6.0,,,3965.0,HERRE
667637,3813,BAMBLE,8574960,0,111.0,Enebolig,TB,Tatt i bruk,19911010,19921001,19921001,61.0,,,44210435.0,Revesaksa,1026.0,5.0,,,3965.0,HERRE
667638,3813,BAMBLE,8570620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,44199743.0,Skolemesteren,1008.0,15.0,,,3005.0,Porsgrunn/Skien
667639,3813,BAMBLE,8572828,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890525,19891002,19891115,60.0,,,44199253.0,Isdammen,1001.0,13.0,,,201.0,ASDAL
667640,3813,BAMBLE,8574979,0,111.0,Enebolig,TB,Tatt i bruk,19911010,19921001,19921001,61.0,,,44210434.0,Revesaksa,1026.0,3.0,,,3965.0,HERRE
667641,3813,BAMBLE,8570639,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19880318,10101,10101,45.0,,,,,,,,,,
667642,3813,BAMBLE,8570620,1,111.0,Enebolig,TB,Tatt i bruk,19880317,19880317,20100101,44.0,,,44199743.0,Skolemesteren,1008.0,15.0,,,3005.0,Porsgrunn/Skien
667643,3813,BAMBLE,8572836,0,111.0,Enebolig,TB,Tatt i bruk,19890525,19900510,19900518,266.0,,,44205338.0,Martha Cochs vei,6280.0,71.0,,,3005.0,Porsgrunn/Skien
667644,3813,BAMBLE,8574987,0,111.0,Enebolig,TB,Tatt i bruk,19911010,19921001,19921001,61.0,,,44210433.0,Revesaksa,1026.0,1.0,,,3965.0,HERRE
667645,3813,BAMBLE,8570779,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19880419,10101,10101,0.0,,,,,,,,,,
667646,3813,BAMBLE,8573069,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890726,19891013,19900514,215.0,,,44200387.0,Solveigs vei,1037.0,20.0,,,3005.0,Porsgrunn/Skien
667647,3813,BAMBLE,8570787,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19880824,19890414,200.0,,,44200365.0,Krabberødkollen,1035.0,27.0,,,3960.0,STATHELLE
667648,3813,BAMBLE,8573077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890728,19890728,20100101,45.0,,,,,,,,,,
667649,3813,BAMBLE,8570795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880419,19890414,20100101,46.0,,,,,,,,,,
667650,3813,BAMBLE,8573093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,44212793.0,Håvøyveien,1231.0,34.0,,,3967.0,STATHELLE
667651,3813,BAMBLE,8573107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,44210906.0,Nensethveien,1056.0,544.0,,,3967.0,STATHELLE
667652,3813,BAMBLE,8570809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19880706,20100101,32.0,,,,,,,,,,
667653,3813,BAMBLE,8573093,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890814,19890814,20100101,36.0,,,,,,,,,,
667654,3813,BAMBLE,8570825,0,111.0,Enebolig,TB,Tatt i bruk,19880502,19880915,19880930,327.0,,,44199833.0,Spanskrøret,1020.0,3.0,,,3005.0,Porsgrunn/Skien
667655,3813,BAMBLE,8573115,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44199816.0,Sundbykåsa,1129.0,29.0,,,3005.0,Porsgrunn/Skien
667656,3813,BAMBLE,8570817,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19880422,10101,10101,70.0,,,,,,,,,,
667657,3813,BAMBLE,8573107,1,111.0,Enebolig,TB,Tatt i bruk,19890815,10101,20100101,46.0,,,,,,,,,,
667658,3813,BAMBLE,8570833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880502,19880502,20100101,54.0,,,,,,,,,,
667659,3813,BAMBLE,8573115,1,613.0,Barneskole,BR,Bygning revet/brent,19890816,19900806,19900808,131.0,,,,,,,,,,
667660,3813,BAMBLE,8570841,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880502,19881215,19881220,521.0,,,44216068.0,Skolegangen,1014.0,1.0,B,,3005.0,Porsgrunn/Skien
667661,3813,BAMBLE,8573131,0,721.0,Sykehjem,TB,Tatt i bruk,19890822,19891019,19900914,1951.0,,,,,,,,,,
667662,3813,BAMBLE,8570868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880502,19890728,20100101,92.0,,,44199231.0,Vestre Vågøy,1254.0,31.0,,,3967.0,STATHELLE
667663,3813,BAMBLE,8570841,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20060522,20060522,20100101,423.0,,,44216067.0,Skolegangen,1014.0,1.0,A,,3005.0,Porsgrunn/Skien
667664,3813,BAMBLE,8573158,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890901,10101,10101,361.0,,,44200357.0,Krabberødkollen,1035.0,10.0,,,3960.0,STATHELLE
667665,3813,BAMBLE,8570701,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1560.0,,,44203799.0,Bjønnveien,3101.0,1.0,,,3005.0,Porsgrunn/Skien
667666,3813,BAMBLE,8572941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,44207703.0,Tollovs vei,8945.0,14.0,,,3005.0,Porsgrunn/Skien
667667,3813,BAMBLE,8572933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,10101,19900121,98.0,,,,,,,,,,
667668,3813,BAMBLE,8572968,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19900906,19900907,187.0,,,44204195.0,Ishusveien,4500.0,25.0,,,3005.0,Porsgrunn/Skien
667669,3813,BAMBLE,8570701,1,212.0,Verkstedbygning,TB,Tatt i bruk,19880408,19900401,19900409,492.0,,,44203799.0,Bjønnveien,3101.0,1.0,,,3005.0,Porsgrunn/Skien
667670,3813,BAMBLE,8572941,1,111.0,Enebolig,RA,Rammetillatelse,19890615,10101,10101,41.0,,,44207703.0,Tollovs vei,8945.0,14.0,,,3005.0,Porsgrunn/Skien
667671,3813,BAMBLE,8570728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,44206915.0,Stathelleveien,8150.0,289.0,,,3005.0,Porsgrunn/Skien
667672,3813,BAMBLE,8570701,2,212.0,Verkstedbygning,RA,Rammetillatelse,19960322,10101,10101,463.0,,,,,,,,,,
667673,3813,BAMBLE,8570728,2,111.0,Enebolig,TB,Tatt i bruk,19880412,19980114,19980114,117.0,,,44206915.0,Stathelleveien,8150.0,289.0,,,3005.0,Porsgrunn/Skien
667674,3813,BAMBLE,8572984,0,111.0,Enebolig,FA,Ferdigattest,19890621,19890808,19900202,210.0,,,44200194.0,Reiduns vei,1024.0,10.0,,,3005.0,Porsgrunn/Skien
667675,3813,BAMBLE,8570736,0,111.0,Enebolig,TB,Tatt i bruk,19880414,19880815,19890213,295.0,,,44200191.0,Reiduns vei,1024.0,7.0,,,3005.0,Porsgrunn/Skien
667676,3813,BAMBLE,8570728,3,111.0,Enebolig,TB,Tatt i bruk,20030319,10101,20040813,10.0,,,,,,,,,,
667677,3813,BAMBLE,8572992,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890621,19900919,19910506,212.0,,,44203322.0,Harald Hårfagres vei,4220.0,53.0,,,3005.0,Porsgrunn/Skien
667678,3813,BAMBLE,8570744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880414,19880815,19890111,229.5,,,44200195.0,Reiduns vei,1024.0,11.0,,,3005.0,Porsgrunn/Skien
667679,3813,BAMBLE,8573026,0,219.0,Annen industribygning,TB,Tatt i bruk,19890622,19890622,20100101,750.0,,,44199257.0,Isdammen,1001.0,69.0,,,201.0,ASDAL
667680,3813,BAMBLE,8573018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890621,20100101,20100101,98.0,,,,,,,,,,
667681,3813,BAMBLE,8570752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880414,19880815,19890111,229.5,,,44200196.0,Reiduns vei,1024.0,13.0,,,3005.0,Porsgrunn/Skien
667682,3813,BAMBLE,8573034,0,111.0,Enebolig,TB,Tatt i bruk,19890707,19890804,19900215,175.0,,,44200711.0,Grethes vei,1041.0,11.0,,,3005.0,Porsgrunn/Skien
667683,3813,BAMBLE,8570760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880414,19880815,19890210,272.0,,,44200193.0,Reiduns vei,1024.0,9.0,,,3005.0,Porsgrunn/Skien
667684,3813,BAMBLE,8573050,0,612.0,Barnehage,TB,Tatt i bruk,19890725,19890811,19900821,2774.0,,,44206313.0,Rønholtveien,7340.0,71.0,,,3967.0,STATHELLE
667685,3813,BAMBLE,8573042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890707,19890707,20100101,43.0,,,,,,,,,,
667686,3813,BAMBLE,8569452,0,111.0,Enebolig,TB,Tatt i bruk,19870918,19871022,19880711,231.0,,,44200226.0,Mikkelsvei,1025.0,7.0,,,3965.0,HERRE
667687,3813,BAMBLE,8569460,1,111.0,Enebolig,FA,Ferdigattest,19870921,19870921,20100101,72.0,,,,,,,,,,
667688,3813,BAMBLE,8569460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,44205426.0,Nordre Grasmyrvei,6620.0,23.0,,,3005.0,Porsgrunn/Skien
667689,3813,BAMBLE,8569479,2,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,19870921,10101,10101,36.0,,,,,,,,,,
667690,3813,BAMBLE,8569479,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,325.0,,,44216052.0,Åsenbakken,9800.0,6.0,,,3960.0,STATHELLE
667691,3813,BAMBLE,8569487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
667692,3813,BAMBLE,8569479,3,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20040319,10101,10101,70.0,,,,,,,,,,
667693,3813,BAMBLE,8569495,0,619.0,Annen skolebygning,RA,Rammetillatelse,19870921,10101,10101,81.0,,,44199818.0,Tønderveien,1017.0,9.0,,,3005.0,Porsgrunn/Skien
667694,3813,BAMBLE,8569487,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870921,10101,20100101,88.0,,,,,,,,,,
667695,3813,BAMBLE,8569509,0,111.0,Enebolig,TB,Tatt i bruk,19870921,19871020,19880411,238.0,,,44199846.0,Spanskrøret,1020.0,16.0,,,3005.0,Porsgrunn/Skien
667696,3813,BAMBLE,8569517,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871111,19880923,278.0,,,44200224.0,Mikkelsvei,1025.0,3.0,,,3965.0,HERRE
667697,3813,BAMBLE,8569363,2,111.0,Enebolig,TB,Tatt i bruk,19980930,19980930,20100101,3.0,,,,,,,,,,
667698,3813,BAMBLE,8569371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730511,19730511,19770810,49.0,,,,,,,,,,
667699,3813,BAMBLE,8569398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,44210971.0,Gamle Bamblevei,3790.0,11.0,,,3970.0,LANGESUND
667700,3813,BAMBLE,8569371,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870910,19870910,20100101,44.0,,,,,,,,,,
667701,3813,BAMBLE,8569398,1,111.0,Enebolig,TB,Tatt i bruk,19870910,19870928,19880506,126.0,,,44210971.0,Gamle Bamblevei,3790.0,11.0,,,3970.0,LANGESUND
667702,3813,BAMBLE,8569401,0,111.0,Enebolig,TB,Tatt i bruk,19870910,19871221,19880906,339.0,,,44200187.0,Kveldroveien,1023.0,8.0,,,3960.0,STATHELLE
667703,3813,BAMBLE,8569428,0,111.0,Enebolig,TB,Tatt i bruk,19870910,19871020,19880819,293.0,,,44199847.0,Spanskrøret,1020.0,17.0,,,3005.0,Porsgrunn/Skien
667704,3813,BAMBLE,8569436,0,111.0,Enebolig,TB,Tatt i bruk,19870915,19880617,19900919,225.0,,,44200739.0,Kaperveien,1219.0,18.0,,,3967.0,STATHELLE
667705,3813,BAMBLE,8569444,0,111.0,Enebolig,TB,Tatt i bruk,19870916,19871005,19880613,274.0,,,44199834.0,Spanskrøret,1020.0,4.0,,,3005.0,Porsgrunn/Skien
667706,3813,BAMBLE,8571368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880829,10101,20100101,49.0,,,44211530.0,Hellestvedtveien,4310.0,204.0,,,3967.0,STATHELLE
667707,3813,BAMBLE,8571341,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880826,19881114,20100101,45.0,,,,,,,,,,
667708,3813,BAMBLE,8571376,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19880829,19890117,19890811,48.0,,,44213840.0,Hafsundveien,1233.0,49.0,,,3967.0,STATHELLE
667709,3813,BAMBLE,8571384,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19880829,19890117,19890811,78.0,,,44210313.0,Hafsundveien,1233.0,53.0,,,3967.0,STATHELLE
667710,3813,BAMBLE,8571392,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19881020,19890530,225.0,,,44200358.0,Krabberødkollen,1035.0,12.0,,,3960.0,STATHELLE
667711,3813,BAMBLE,8571406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880829,19890702,20100101,45.0,,,,,,,,,,
667712,3813,BAMBLE,8571422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,44209861.0,Brakneset,1252.0,23.0,,,3967.0,STATHELLE
667713,3813,BAMBLE,8571414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880829,10101,20100101,44.0,,,,,,,,,,
667714,3813,BAMBLE,8571430,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880901,19880930,19900205,43.0,,,44202890.0,Gjømleåsen,3900.0,5.0,,,3970.0,LANGESUND
667715,3813,BAMBLE,8571430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18991230,236.0,,,44202890.0,Gjømleåsen,3900.0,5.0,,,3970.0,LANGESUND
667716,3813,BAMBLE,8571430,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970228,10101,20020225,48.0,,,44202890.0,Gjømleåsen,3900.0,5.0,,,3970.0,LANGESUND
667717,3813,BAMBLE,8571279,0,131.0,Rekkehus,TB,Tatt i bruk,19880817,19881208,19890503,306.0,,,44200236.0,Mikkelsvei,1025.0,18.0,A,,3965.0,HERRE
667718,3813,BAMBLE,8571287,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880819,19880914,19900415,312.0,,,44210941.0,Vallekjær,1076.0,34.0,,,3967.0,STATHELLE
667719,3813,BAMBLE,8571295,0,111.0,Enebolig,TB,Tatt i bruk,19880819,19880916,19890215,71.7,,,44199418.0,Tegdal,1238.0,1.0,,,3967.0,STATHELLE
667720,3813,BAMBLE,8571287,1,212.0,Verkstedbygning,RA,Rammetillatelse,19980112,10101,10101,4.0,,,,,,,,,,
667721,3813,BAMBLE,8571309,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,800.0,,,44212762.0,Skjerkøyveien,1068.0,80.0,,,201.0,ASDAL
667722,3813,BAMBLE,8571317,0,111.0,Enebolig,FA,Ferdigattest,19880822,19881021,19891018,164.0,,,44209969.0,Herumveien,4335.0,249.0,,,201.0,ASDAL
667723,3813,BAMBLE,8571309,1,219.0,Annen industribygning,RA,Rammetillatelse,19880822,10101,10101,600.0,,,44212762.0,Skjerkøyveien,1068.0,80.0,,,201.0,ASDAL
667724,3813,BAMBLE,8571325,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,1030.0,,,44200399.0,Europaveien,1038.0,447.0,,,3967.0,STATHELLE
667725,3813,BAMBLE,8571325,1,323.0,Bensinstasjon,TB,Tatt i bruk,19880823,19881010,19890216,326.0,,,,,,,,,,
667726,3813,BAMBLE,8571341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,44209489.0,Kjønnøyaveien,1043.0,115.0,,,3967.0,STATHELLE
667727,3813,BAMBLE,8571333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880825,19880825,20100101,50.0,,,,,,,,,,
667728,3813,BAMBLE,8569363,0,111.0,Enebolig,TB,Tatt i bruk,19870910,19871103,19890630,228.0,,,44199794.0,Skolegangen,1014.0,36.0,,,3005.0,Porsgrunn/Skien
667729,3813,BAMBLE,8569355,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980520,19980520,20100101,12.0,,,,,,,,,,
667730,3813,BAMBLE,8569363,1,111.0,Enebolig,TB,Tatt i bruk,19941017,19950411,19950411,48.0,,,44199794.0,Skolegangen,1014.0,36.0,,,3005.0,Porsgrunn/Skien
667731,3813,BAMBLE,8575932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920403,19920702,19920702,124.0,,,,,,,,,,
667732,3813,BAMBLE,17691287,1,131.0,Rekkehus,TB,Tatt i bruk,19940503,19940503,20100101,44.0,,,44206725.0,Skoglia,7750.0,10.0,A,,3970.0,LANGESUND
667733,3813,BAMBLE,8575940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920403,19921204,19921204,42.0,,,,,,,,,,
667734,3813,BAMBLE,8575959,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19920407,19920420,19920507,380.0,,,,,,,,,,
667735,3813,BAMBLE,8575967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920424,19930705,19930705,85.0,,,44209875.0,Smørviktangen,1215.0,66.0,,,3967.0,STATHELLE
667736,3813,BAMBLE,8575975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920521,19920521,20100101,77.0,,,,,,,,,,
667737,3813,BAMBLE,8575991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920529,19920529,19981110,76.0,,,44209880.0,Grunnsundveien,1063.0,165.0,,,3967.0,STATHELLE
667738,3813,BAMBLE,8576009,1,131.0,Rekkehus,TB,Tatt i bruk,19920602,19920804,19920804,66.0,,,44212729.0,Nysteinveien,1039.0,28.0,E,,3967.0,STATHELLE
667739,3813,BAMBLE,8576009,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,66.0,,,44212729.0,Nysteinveien,1039.0,28.0,E,,3967.0,STATHELLE
667740,3813,BAMBLE,8576017,0,111.0,Enebolig,TB,Tatt i bruk,19920602,19920930,19921214,314.5,,,44200338.0,Nustadveien,1034.0,70.0,,,3970.0,LANGESUND
