,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4539594,301,OSLO,81013365,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19831220,19870102,19870121,858.0,,,285793428.0,Østmarkveien,18673.0,92.0,,,687.0,OSLO
4539595,301,OSLO,81013373,0,131.0,Rekkehus,TB,Tatt i bruk,19831220,19870302,19870323,108.0,,,285793423.0,Østmarkveien,18673.0,80.0,,,687.0,OSLO
4539596,301,OSLO,81013381,0,131.0,Rekkehus,TB,Tatt i bruk,19831220,19870302,19870323,108.0,,,285793422.0,Østmarkveien,18673.0,78.0,,,687.0,OSLO
4539597,301,OSLO,81013594,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19850130,19851211,19870123,54.0,,,285775802.0,Sveriges gate,17244.0,4.0,,,658.0,OSLO
4539598,301,OSLO,81016585,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860310,19860801,19860922,56.0,,,285853114.0,Østerliveien,18650.0,6.0,B,,1185.0,OSLO
4539599,301,OSLO,81013608,0,111.0,Enebolig,TB,Tatt i bruk,19851211,19851216,19900221,274.0,,,285743690.0,Nordre Dals vei,15159.0,27.0,,,1285.0,OSLO
4539600,301,OSLO,81016593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851007,19860704,19870302,252.0,,,285667994.0,Arnebråtveien,10247.0,60.0,,,771.0,OSLO
4539601,301,OSLO,81013616,0,111.0,Enebolig,FA,Ferdigattest,19851205,19860320,19861029,239.0,,,285749804.0,Oscar Dahls vei,15436.0,3.0,,,1285.0,OSLO
4539602,301,OSLO,81016593,1,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20040224,20040224,10101,28.0,,,285667994.0,Arnebråtveien,10247.0,60.0,,,771.0,OSLO
4539603,301,OSLO,81013624,0,111.0,Enebolig,FA,Ferdigattest,19851122,19860430,19861114,219.0,,,285749812.0,Oscar Dahls vei,15436.0,14.0,,,1285.0,OSLO
4539604,301,OSLO,81016607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860205,19870803,19870813,113.0,,,,,,,,,,
4539605,301,OSLO,81013659,0,111.0,Enebolig,FA,Ferdigattest,19850913,19870202,19870225,200.0,,,285681641.0,Dalsåsen,11171.0,82.0,,,1285.0,OSLO
4539606,301,OSLO,81013632,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19850308,10101,10101,120.0,,,,,,,,,,
4539607,301,OSLO,81016623,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19861201,19861212,242.0,,,285780094.0,Toppen,17596.0,4.0,B,,1169.0,OSLO
4539608,301,OSLO,81013667,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850530,19860124,19861231,291.0,,,285741860.0,Nils Lauritssøns vei,15047.0,36.0,B,,870.0,OSLO
4539609,301,OSLO,81016631,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860610,19870506,229.0,,,285743157.0,Nordhagaveien,15119.0,1.0,F,,491.0,OSLO
4539610,301,OSLO,81013675,0,111.0,Enebolig,TB,Tatt i bruk,19851209,19860514,19861107,308.0,,,285685673.0,Breiens vei,10869.0,1.0,,,1166.0,OSLO
4539611,301,OSLO,81016658,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860703,19870121,247.0,,,285780197.0,Toppåsveien,17606.0,61.0,A,,1262.0,OSLO
4539612,301,OSLO,81013675,1,111.0,Enebolig,FA,Ferdigattest,19960628,19960628,19990301,3.0,,,285685673.0,Breiens vei,10869.0,1.0,,,1166.0,OSLO
4539613,301,OSLO,81016666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860307,19860917,19870109,164.0,,,,,,,,,,
4539614,301,OSLO,81013497,0,131.0,Rekkehus,TB,Tatt i bruk,19831220,19870102,19870121,108.0,,,285793427.0,Østmarkveien,18673.0,88.0,,,687.0,OSLO
4539615,301,OSLO,81013500,0,131.0,Rekkehus,TB,Tatt i bruk,19831220,19870102,19870121,108.0,,,285793426.0,Østmarkveien,18673.0,86.0,,,687.0,OSLO
4539616,301,OSLO,81013519,0,131.0,Rekkehus,TB,Tatt i bruk,19831220,19870102,19870121,108.0,,,285793425.0,Østmarkveien,18673.0,84.0,,,687.0,OSLO
4539617,301,OSLO,81013527,0,131.0,Rekkehus,TB,Tatt i bruk,19831220,19870102,19870121,108.0,,,285793424.0,Østmarkveien,18673.0,82.0,,,687.0,OSLO
4539618,301,OSLO,81013543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851011,19910201,19910225,44.0,,,285732126.0,Lønnhaugen allé,14506.0,1.0,,,374.0,OSLO
4539619,301,OSLO,81013551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,19861001,19861017,114.0,,,,,,,,,,
4539620,301,OSLO,81016569,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,19671020,19680402,19690911,1474.0,,,,,,,,,,
4539621,301,OSLO,81013578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850619,19861001,19861017,127.0,,,,,,,,,,
4539622,301,OSLO,81016569,1,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,19841017,19860502,19870529,33.0,,,,,,,,,,
4539623,301,OSLO,81013586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851017,19851216,19881215,35.0,,,,,,,,,,
4539624,301,OSLO,81016577,0,111.0,Enebolig,TB,Tatt i bruk,19860418,19860602,19870904,253.0,,,285743155.0,Nordhagaveien,15119.0,1.0,D,,491.0,OSLO
4539625,301,OSLO,81016771,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,102.0,,,,,,,,,,
4539626,301,OSLO,81016798,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,102.0,,,,,,,,,,
4539627,301,OSLO,81016828,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,141.0,,,,,,,,,,
4539628,301,OSLO,81016801,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,102.0,,,,,,,,,,
4539629,301,OSLO,81016836,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,141.0,,,,,,,,,,
4539630,301,OSLO,81016844,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,141.0,,,,,,,,,,
4539631,301,OSLO,81016860,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,141.0,,,,,,,,,,
4539632,301,OSLO,81016852,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,141.0,,,,,,,,,,
4539633,301,OSLO,81016879,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,141.0,,,,,,,,,,
4539634,301,OSLO,81016887,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19850906,10101,10101,141.0,,,,,,,,,,
4539635,301,OSLO,81016682,0,111.0,Enebolig,FA,Ferdigattest,19860324,19860925,19861231,219.0,,,285849734.0,Solveien,16840.0,144.0,B,,1167.0,OSLO
4539636,301,OSLO,81016690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860423,19880504,19890118,42.0,,,285759891.0,Sandstuveien,16175.0,1.0,B,,1178.0,OSLO
4539637,301,OSLO,81016704,0,111.0,Enebolig,TB,Tatt i bruk,19860411,19870102,19870731,350.0,,,285775132.0,Svarttrostveien,17213.0,4.0,A,,788.0,OSLO
4539638,301,OSLO,81016712,0,111.0,Enebolig,FA,Ferdigattest,19860507,19860714,19871102,212.0,,,285749839.0,Oscar Dahls vei,15436.0,45.0,,,1285.0,OSLO
4539639,301,OSLO,81016720,0,111.0,Enebolig,TB,Tatt i bruk,19860521,19860630,19870116,296.0,,,285703493.0,Harbitzalléen,12694.0,8.0,C,,275.0,OSLO
4539640,301,OSLO,81016739,0,111.0,Enebolig,FA,Ferdigattest,19860515,19860801,19870311,200.0,,,285684109.0,Dyrlandsveien,11365.0,1.0,,,875.0,OSLO
4539641,301,OSLO,81016747,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19860417,19870701,19880224,2480.0,,,285691120.0,Fougners vei,11896.0,22.0,,,571.0,OSLO
4539642,301,OSLO,81016763,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19850906,10101,10101,102.0,,,,,,,,,,
4539643,301,OSLO,81016755,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19850906,10101,10101,102.0,,,,,,,,,,
4539644,301,OSLO,81009678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860710,19861007,19870619,276.0,,,285691576.0,Fredriksborgveien,11967.0,10.0,A,,286.0,OSLO
4539645,301,OSLO,81018588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860205,19860701,19860818,40.0,,,,,,,,,,
4539646,301,OSLO,81009686,0,111.0,Enebolig,TB,Tatt i bruk,19860811,19861124,19870930,310.0,,,285769460.0,Sponhoggveien,16903.0,8.0,B,,284.0,OSLO
4539647,301,OSLO,81018596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860205,19860403,19860813,202.0,,,,,,,,,,
4539648,301,OSLO,81009694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860811,19870901,19871002,32.0,,,,,,,,,,
4539649,301,OSLO,81018596,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051003,20051003,10101,9.0,,,,,,,,,,
4539650,301,OSLO,81009708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19870901,19870916,17.0,,,,,,,,,,
4539651,301,OSLO,81018618,0,111.0,Enebolig,TB,Tatt i bruk,19860228,19860801,19870309,206.0,,,285786823.0,Vardeheimveien,18101.0,16.0,B,,1088.0,OSLO
4539652,301,OSLO,81009716,0,111.0,Enebolig,TB,Tatt i bruk,19860715,19870312,19880318,244.0,,,285689160.0,Fallanveien,11698.0,4.0,A,,495.0,OSLO
4539653,301,OSLO,81018626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860211,19900601,19900620,23.0,,,285697926.0,Grefsen allé,12336.0,15.0,,,488.0,OSLO
4539654,301,OSLO,81012555,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880316,155.0,,,285674898.0,Blakkens vei,10729.0,28.0,,,1281.0,OSLO
4539655,301,OSLO,81009724,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860922,19870331,19880615,54.0,,,285735251.0,Melumveien,14724.0,14.0,,,760.0,OSLO
4539656,301,OSLO,81018634,0,111.0,Enebolig,TB,Tatt i bruk,19860217,19861114,19890202,162.0,,,285713465.0,Jegerveien,13419.0,2.0,C,,777.0,OSLO
4539657,301,OSLO,81012563,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880316,155.0,,,285674900.0,Blakkens vei,10729.0,30.0,,,1281.0,OSLO
4539658,301,OSLO,81009732,0,111.0,Enebolig,TB,Tatt i bruk,19860715,19861028,19880318,277.0,,,285689163.0,Fallanveien,11698.0,4.0,D,,495.0,OSLO
4539659,301,OSLO,81018642,0,111.0,Enebolig,TB,Tatt i bruk,19860225,19860515,19870225,187.0,,,285674419.0,Bjørnheimveien,10709.0,2.0,J,,1086.0,OSLO
4539660,301,OSLO,81012571,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,155.0,,,285674914.0,Blakkens vei,10729.0,44.0,,,1281.0,OSLO
4539661,301,OSLO,81009740,0,111.0,Enebolig,TB,Tatt i bruk,19860814,19861021,19871014,246.0,,,285708406.0,Holmenkollveien,13070.0,69.0,A,,784.0,OSLO
4539662,301,OSLO,81018650,0,111.0,Enebolig,TB,Tatt i bruk,19860228,19860609,19870401,249.0,,,285722163.0,Kringveien,13960.0,16.0,,,1084.0,OSLO
4539663,301,OSLO,81018499,0,111.0,Enebolig,TB,Tatt i bruk,19860214,19870601,19870708,291.0,,,285727752.0,Lillevannsveien,14314.0,70.0,D,,788.0,OSLO
4539664,301,OSLO,81018502,0,111.0,Enebolig,TB,Tatt i bruk,19860214,19860924,19870717,291.0,,,285727749.0,Lillevannsveien,14314.0,70.0,A,,788.0,OSLO
4539665,301,OSLO,81009627,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19881003,19890201,152.0,,,285677581.0,Brunas vei,10924.0,94.0,,,1281.0,OSLO
4539666,301,OSLO,81018510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860214,19880901,19880930,33.0,,,,,,,,,,
4539667,301,OSLO,81009635,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860731,19870401,19870814,244.0,,,285809542.0,Gulleråsveien,12501.0,25.0,C,,779.0,OSLO
4539668,301,OSLO,81018529,0,111.0,Enebolig,TB,Tatt i bruk,19860204,19860514,19861217,244.0,,,285692157.0,Frognerseterveien,12043.0,3.0,F,,775.0,OSLO
4539669,301,OSLO,81009643,0,211.0,Fabrikkbygning,FA,Ferdigattest,19671027,19690327,10101,4328.0,,,285692692.0,Frysjaveien,12069.0,40.0,,,884.0,OSLO
4539670,301,OSLO,81018537,0,111.0,Enebolig,TB,Tatt i bruk,19860204,19860514,19890211,166.0,,,285692158.0,Frognerseterveien,12043.0,3.0,G,,775.0,OSLO
4539671,301,OSLO,81009643,1,211.0,Fabrikkbygning,FA,Ferdigattest,19830817,19860701,19861219,1175.0,,,,,,,,,,
4539672,301,OSLO,81018545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860204,19880801,19880914,52.0,,,285692154.0,Frognerseterveien,12043.0,3.0,B,,775.0,OSLO
4539673,301,OSLO,81009651,0,612.0,Barnehage,TB,Tatt i bruk,19860612,19860701,19860829,333.0,,,285784729.0,Ullern allé,17942.0,3.0,,,381.0,OSLO
4539674,301,OSLO,81018553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860205,19860505,19860813,149.0,,,,,,,,,,
4539675,301,OSLO,81009651,1,612.0,Barnehage,TB,Tatt i bruk,19950615,19950626,19951003,102.0,,,285784729.0,Ullern allé,17942.0,3.0,,,381.0,OSLO
4539676,301,OSLO,81018561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860205,19860403,19860813,40.0,,,,,,,,,,
4539677,301,OSLO,81012687,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860619,19870902,19880704,126.0,,,285799041.0,Meklenborgåsen,20369.0,38.0,,,1274.0,OSLO
4539678,301,OSLO,81009821,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860813,19861219,19870904,45.0,,,,,,,,,,
4539679,301,OSLO,81012695,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860619,19870902,19880704,126.0,,,285799040.0,Meklenborgåsen,20369.0,36.0,,,1274.0,OSLO
4539680,301,OSLO,81009856,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19871201,19871230,187.0,,,285797370.0,Rådyrlia,20008.0,15.0,,,1270.0,OSLO
4539681,301,OSLO,81012709,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19870507,19880325,120.0,,,285799045.0,Meklenborgåsen,20369.0,46.0,,,1274.0,OSLO
4539682,301,OSLO,81009864,0,111.0,Enebolig,FA,Ferdigattest,19860802,19861028,10101,243.0,,,285762019.0,Sigurd Weisæths vei,16364.0,11.0,B,,981.0,OSLO
4539683,301,OSLO,81012717,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,126.0,,,285799046.0,Meklenborgåsen,20369.0,48.0,,,1274.0,OSLO
4539684,301,OSLO,81009872,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19851016,19861201,19880115,5169.0,,,285707839.0,Hoffsveien,13016.0,60.0,A,,377.0,OSLO
4539685,301,OSLO,81012725,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,126.0,,,285799047.0,Meklenborgåsen,20369.0,50.0,,,1274.0,OSLO
4539686,301,OSLO,81009880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850215,19880701,19880810,48.0,,,285693752.0,Gamle Bygdevei,12154.0,135.0,,,1284.0,OSLO
4539687,301,OSLO,81012733,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,126.0,,,285799048.0,Meklenborgåsen,20369.0,52.0,,,1274.0,OSLO
4539688,301,OSLO,81009899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850215,19880701,19880810,48.0,,,285693750.0,Gamle Bygdevei,12154.0,131.0,,,1284.0,OSLO
4539689,301,OSLO,81012741,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,126.0,,,285799049.0,Meklenborgåsen,20369.0,54.0,,,1274.0,OSLO
4539690,301,OSLO,81009902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850215,19880801,19880810,48.0,,,285693753.0,Gamle Bygdevei,12154.0,137.0,,,1284.0,OSLO
4539691,301,OSLO,81012768,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,126.0,,,285799050.0,Meklenborgåsen,20369.0,56.0,,,1274.0,OSLO
4539692,301,OSLO,81009910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850215,19880801,19880810,48.0,,,285693755.0,Gamle Bygdevei,12154.0,141.0,,,1284.0,OSLO
4539693,301,OSLO,81012598,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,155.0,,,285674916.0,Blakkens vei,10729.0,46.0,,,1281.0,OSLO
4539694,301,OSLO,81009759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860606,19900502,19900521,51.0,,,,,,,,,,
4539695,301,OSLO,81018669,0,111.0,Enebolig,TB,Tatt i bruk,19851211,19860326,19880311,331.0,,,285691549.0,Fredheimveien,11947.0,31.0,A,,1087.0,OSLO
4539696,301,OSLO,81012601,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,155.0,,,285674918.0,Blakkens vei,10729.0,48.0,,,1281.0,OSLO
4539697,301,OSLO,81009767,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19861016,19871111,259.0,,,285745202.0,Nygårdsveien,15248.0,2.0,B,,872.0,OSLO
4539698,301,OSLO,81018677,0,111.0,Enebolig,TB,Tatt i bruk,19851211,19860326,19880321,198.0,,,285691551.0,Fredheimveien,11947.0,31.0,C,,1087.0,OSLO
4539699,301,OSLO,81012628,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,103.0,,,285674930.0,Blakkens vei,10729.0,60.0,,,1281.0,OSLO
4539700,301,OSLO,81009775,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19851016,19861201,19880418,4004.0,,,285707852.0,Hoffsveien,13016.0,62.0,A,,377.0,OSLO
4539701,301,OSLO,81018685,0,111.0,Enebolig,TB,Tatt i bruk,19860217,19860610,19890804,344.0,,,285773987.0,Stovnerveien,17106.0,69.0,,,982.0,OSLO
4539702,301,OSLO,81012636,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,103.0,,,285674932.0,Blakkens vei,10729.0,62.0,,,1281.0,OSLO
4539703,301,OSLO,81009783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19870626,19880122,38.0,,,285720684.0,Kongleveien,13858.0,39.0,A,,860.0,OSLO
4539704,301,OSLO,81012644,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,103.0,,,285674934.0,Blakkens vei,10729.0,64.0,,,1281.0,OSLO
4539705,301,OSLO,81009791,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19820903,19900502,19900504,16.0,,,,,,,,,,
4539706,301,OSLO,81012652,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,103.0,,,285674936.0,Blakkens vei,10729.0,66.0,,,1281.0,OSLO
4539707,301,OSLO,81009805,0,111.0,Enebolig,TB,Tatt i bruk,19860813,19861128,19911028,207.0,,,285720685.0,Kongleveien,13858.0,39.0,B,,860.0,OSLO
4539708,301,OSLO,81012660,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,103.0,,,285674938.0,Blakkens vei,10729.0,68.0,,,1281.0,OSLO
4539709,301,OSLO,81009813,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19870511,19871102,220.0,,,285680069.0,Charlotte Andersens vei,11064.0,27.0,B,,375.0,OSLO
4539710,301,OSLO,81009805,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051125,20060731,10101,6.0,,,285720685.0,Kongleveien,13858.0,39.0,B,,860.0,OSLO
4539711,301,OSLO,81012679,0,131.0,Rekkehus,TB,Tatt i bruk,19860620,19870915,19880307,103.0,,,285674940.0,Blakkens vei,10729.0,70.0,,,1281.0,OSLO
4539712,301,OSLO,81009813,1,111.0,Enebolig,FA,Ferdigattest,20070503,20070626,20070710,20.0,,,285680069.0,Charlotte Andersens vei,11064.0,27.0,B,,375.0,OSLO
4539713,301,OSLO,81012849,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19870902,19880704,114.0,,,285799028.0,Meklenborgåsen,20369.0,12.0,,,1274.0,OSLO
4539714,301,OSLO,81010005,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19870408,19880624,219.0,,,285703520.0,Harestien,12700.0,2.0,,,788.0,OSLO
4539715,301,OSLO,81019819,0,111.0,Enebolig,TB,Tatt i bruk,19860224,19860430,19861105,254.0,,,285749813.0,Oscar Dahls vei,15436.0,16.0,,,1285.0,OSLO
4539716,301,OSLO,81012849,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051104,20051104,10101,8.0,,,285799028.0,Meklenborgåsen,20369.0,12.0,,,1274.0,OSLO
4539717,301,OSLO,81010013,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19870408,19880601,224.0,,,285703522.0,Harestien,12700.0,6.0,,,788.0,OSLO
4539718,301,OSLO,81019827,0,111.0,Enebolig,TB,Tatt i bruk,19851231,19860502,19870130,264.0,,,285681935.0,Dalsåsen,11171.0,141.0,,,1285.0,OSLO
4539719,301,OSLO,81019819,1,111.0,Enebolig,RA,Rammetillatelse,20000308,10101,10101,9.0,,,285749813.0,Oscar Dahls vei,15436.0,16.0,,,1285.0,OSLO
4539720,301,OSLO,81010013,1,111.0,Enebolig,TB,Tatt i bruk,19950728,19950728,20020607,5.0,,,285703522.0,Harestien,12700.0,6.0,,,788.0,OSLO
4539721,301,OSLO,81012857,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19870902,19880704,120.0,,,285799029.0,Meklenborgåsen,20369.0,14.0,,,1274.0,OSLO
4539722,301,OSLO,81019835,0,111.0,Enebolig,TB,Tatt i bruk,19851206,19860513,19860815,140.0,,,285737852.0,Munkerudkleiva,14877.0,15.0,B,,1164.0,OSLO
4539723,301,OSLO,81010021,0,111.0,Enebolig,TB,Tatt i bruk,19860704,19870408,19880601,219.0,,,285703521.0,Harestien,12700.0,4.0,,,788.0,OSLO
4539724,301,OSLO,81012865,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19870902,19880704,125.0,,,285799030.0,Meklenborgåsen,20369.0,16.0,,,1274.0,OSLO
4539725,301,OSLO,81019843,0,111.0,Enebolig,TB,Tatt i bruk,19850925,19860415,19870128,169.0,,,285675552.0,Borgenveien,10792.0,14.0,D,,370.0,OSLO
4539726,301,OSLO,81010048,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19860912,10101,10101,32.0,,,,,,,,,,
4539727,301,OSLO,81012865,1,111.0,Enebolig,TB,Tatt i bruk,19931221,10101,20030605,5.0,,,,,,,,,,
4539728,301,OSLO,81019851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850930,19860602,19860718,23.0,,,,,,,,,,
4539729,301,OSLO,81010056,0,111.0,Enebolig,TB,Tatt i bruk,19860904,19870831,19891222,263.0,,,285696150.0,Gjøkbakken,12243.0,4.0,D,,789.0,OSLO
4539730,301,OSLO,81019878,0,111.0,Enebolig,TB,Tatt i bruk,19860217,19861001,19870610,233.0,,,285692084.0,Frits Kiærs vei,12021.0,13.0,B,,383.0,OSLO
4539731,301,OSLO,81012873,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860619,19870902,19880704,114.0,,,285799032.0,Meklenborgåsen,20369.0,20.0,,,1274.0,OSLO
4539732,301,OSLO,81010064,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860904,19870730,10101,241.0,,,285699271.0,Grimelundsveien,12387.0,4.0,B,,775.0,OSLO
4539733,301,OSLO,81019886,0,131.0,Rekkehus,TB,Tatt i bruk,19851211,19860203,19860806,307.0,,,285796555.0,Hellerudgrenda,19680.0,97.0,B,,672.0,OSLO
4539734,301,OSLO,81012881,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860619,19870902,19880704,114.0,,,285799031.0,Meklenborgåsen,20369.0,18.0,,,1274.0,OSLO
4539735,301,OSLO,81010072,0,111.0,Enebolig,FA,Ferdigattest,19860902,19881101,19881130,354.0,,,285789782.0,Villaveien,18339.0,7.0,B,,371.0,OSLO
4539736,301,OSLO,81019886,1,131.0,Rekkehus,FA,Ferdigattest,20001009,20010803,20030319,43.0,,,285796556.0,Hellerudgrenda,19680.0,97.0,C,,672.0,OSLO
4539737,301,OSLO,81012903,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860619,19870902,19880704,123.0,,,285799034.0,Meklenborgåsen,20369.0,24.0,,,1274.0,OSLO
4539738,301,OSLO,81012776,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,134.0,,,285799051.0,Meklenborgåsen,20369.0,58.0,,,1274.0,OSLO
4539739,301,OSLO,81009929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850215,19880701,19880810,48.0,,,285693751.0,Gamle Bygdevei,12154.0,133.0,,,1284.0,OSLO
4539740,301,OSLO,81012784,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,134.0,,,285799052.0,Meklenborgåsen,20369.0,60.0,,,1274.0,OSLO
4539741,301,OSLO,81009937,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860829,19860918,19870401,237.0,,,285678466.0,Bærumsveien,10984.0,22.0,D,,284.0,OSLO
4539742,301,OSLO,81012792,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880325,134.0,,,285799053.0,Meklenborgåsen,20369.0,62.0,,,1274.0,OSLO
4539743,301,OSLO,81009945,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19860923,19880115,227.0,,,285686608.0,Elmholtveien,11501.0,18.0,,,281.0,OSLO
4539744,301,OSLO,81012806,0,131.0,Rekkehus,TB,Tatt i bruk,19860619,19870507,19880108,134.0,,,285799057.0,Meklenborgåsen,20369.0,70.0,,,1274.0,OSLO
