,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1738081,3006,KONGSBERG,158936674,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001016,20040104,20050102,35.0,,,103265526.0,Landmarks gate,4440.0,3.0,,,3616.0,KONGSBERG
1738082,3006,KONGSBERG,158930145,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,661.0,,,,,,,,,,
1738083,3006,KONGSBERG,158937034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,103263798.0,Grynmølleveien,3440.0,5.0,,,3616.0,KONGSBERG
1738084,3006,KONGSBERG,158933632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,103270856.0,Gamle Gomsrudvei,6822.0,27.0,,,3616.0,KONGSBERG
1738085,3006,KONGSBERG,158930153,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,1306.0,,,,,,,,,,
1738086,3006,KONGSBERG,158937042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,103263795.0,Grynmølleveien,3440.0,3.0,,,3616.0,KONGSBERG
1738087,3006,KONGSBERG,158933640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1738088,3006,KONGSBERG,158930161,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738089,3006,KONGSBERG,158937050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,6403030810.0,Grynmølleveien,3440.0,2.0,,,3616.0,KONGSBERG
1738090,3006,KONGSBERG,158933659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738091,3006,KONGSBERG,158930188,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1071.0,,,,,,,,,,
1738092,3006,KONGSBERG,158937069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1738093,3006,KONGSBERG,158933667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1738094,3006,KONGSBERG,158930129,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1494.0,,,,,,,,,,
1738095,3006,KONGSBERG,158936984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,224.0,,,103263799.0,Grynmølleveien,3440.0,6.0,,,3616.0,KONGSBERG
1738096,3006,KONGSBERG,158933594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1738097,3006,KONGSBERG,158930129,1,219.0,Annen industribygning,TB,Tatt i bruk,19960228,19960301,19960628,1533.0,,,103264975.0,Kirkegårdsveien,4100.0,45.0,,,3616.0,KONGSBERG
1738098,3006,KONGSBERG,158936992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,174.0,,,103263797.0,Grynmølleveien,3440.0,4.0,B,,3616.0,KONGSBERG
1738099,3006,KONGSBERG,158933608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1738100,3006,KONGSBERG,158937018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1738101,3006,KONGSBERG,158933616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1738102,3006,KONGSBERG,158930137,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
1738103,3006,KONGSBERG,158937026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1738104,3006,KONGSBERG,158933624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,103269436.0,Tislegårdveien,6360.0,13.0,,,3616.0,KONGSBERG
1738105,3006,KONGSBERG,158930242,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738106,3006,KONGSBERG,158933713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,103269435.0,Tislegårdveien,6360.0,12.0,,,3616.0,KONGSBERG
1738107,3006,KONGSBERG,158930250,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738108,3006,KONGSBERG,158937107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,103267525.0,Sandsværveien,5480.0,92.0,,,3616.0,KONGSBERG
1738109,3006,KONGSBERG,158933721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1738110,3006,KONGSBERG,158930269,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738111,3006,KONGSBERG,158937115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,103267525.0,Sandsværveien,5480.0,92.0,,,3616.0,KONGSBERG
1738112,3006,KONGSBERG,158933748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120205,25.0,,,,,,,,,,
1738113,3006,KONGSBERG,158930277,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,816.0,,,,,,,,,,
1738114,3006,KONGSBERG,158937123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,417.0,,,103261366.0,Bergsliens gate,2300.0,3.0,,,3616.0,KONGSBERG
1738115,3006,KONGSBERG,158933756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010516,245.0,,,103270854.0,Gamle Gomsrudvei,6822.0,25.0,,,3616.0,KONGSBERG
1738116,3006,KONGSBERG,158930196,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738117,3006,KONGSBERG,158937077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1738118,3006,KONGSBERG,158933675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,280.0,,,103269438.0,Tislegårdveien,6360.0,16.0,,,3616.0,KONGSBERG
1738119,3006,KONGSBERG,158930218,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738120,3006,KONGSBERG,158937085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1738121,3006,KONGSBERG,158933683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,316.0,,,103269437.0,Tislegårdveien,6360.0,14.0,,,3616.0,KONGSBERG
1738122,3006,KONGSBERG,158930226,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,5050.0,,,,,,,,,,
1738123,3006,KONGSBERG,158937093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,325.0,,,103261371.0,Bergsliens gate,2300.0,13.0,,,3616.0,KONGSBERG
1738124,3006,KONGSBERG,158933691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
1738125,3006,KONGSBERG,158930234,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,653.0,,,,,,,,,,
1738126,3006,KONGSBERG,158937093,1,111.0,Enebolig,TB,Tatt i bruk,19971218,20000918,20001220,13.0,,,103261371.0,Bergsliens gate,2300.0,13.0,,,3616.0,KONGSBERG
1738127,3006,KONGSBERG,158933705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1738128,3006,KONGSBERG,158930021,1,131.0,Rekkehus,TB,Tatt i bruk,19960822,19960916,20010101,25.0,,,103266366.0,Myntgata,4760.0,38.0,B,,3616.0,KONGSBERG
1738129,3006,KONGSBERG,158936895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,103267529.0,Sellikdalsveien,9101.0,9.0,,,3616.0,KONGSBERG
1738130,3006,KONGSBERG,158933489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010101,208.0,,,103269441.0,Tislegårdveien,6360.0,21.0,,,3616.0,KONGSBERG
1738131,3006,KONGSBERG,158936909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1738132,3006,KONGSBERG,158933489,1,111.0,Enebolig,TB,Tatt i bruk,19970516,19980209,20010101,33.0,,,103269441.0,Tislegårdveien,6360.0,21.0,,,3616.0,KONGSBERG
1738133,3006,KONGSBERG,158930048,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,160.0,,,103266367.0,Myntgata,4760.0,40.0,,,3616.0,KONGSBERG
1738134,3006,KONGSBERG,158936917,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,103267528.0,Sandsværveien,5480.0,98.0,,,3616.0,KONGSBERG
1738135,3006,KONGSBERG,158930048,1,131.0,Rekkehus,TB,Tatt i bruk,20060512,20060519,20070504,110.0,,,103266367.0,Myntgata,4760.0,40.0,,,3616.0,KONGSBERG
1738136,3006,KONGSBERG,158936925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,103267527.0,Sandsværveien,5480.0,96.0,,,3616.0,KONGSBERG
1738137,3006,KONGSBERG,158933497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,103265354.0,Knut Hamsuns vei,4240.0,2.0,G,,3616.0,KONGSBERG
1738138,3006,KONGSBERG,158929996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738139,3006,KONGSBERG,158933446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1738140,3006,KONGSBERG,158936860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1738141,3006,KONGSBERG,158930005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,103266361.0,Myntgata,4760.0,33.0,,,3616.0,KONGSBERG
1738142,3006,KONGSBERG,158933454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1738143,3006,KONGSBERG,158936879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738144,3006,KONGSBERG,158930005,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070719,20070719,10101,100.0,,,103266361.0,Myntgata,4760.0,33.0,,,3616.0,KONGSBERG
1738145,3006,KONGSBERG,158933462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1738146,3006,KONGSBERG,158930021,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,211.0,,,103266366.0,Myntgata,4760.0,38.0,B,,3616.0,KONGSBERG
1738147,3006,KONGSBERG,158936887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,103267531.0,Sellikdalsveien,9101.0,11.0,,,3616.0,KONGSBERG
1738148,3006,KONGSBERG,158933470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,103265355.0,Knut Hamsuns vei,4240.0,4.0,,,3616.0,KONGSBERG
1738149,3006,KONGSBERG,158930080,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738150,3006,KONGSBERG,158936941,1,111.0,Enebolig,TB,Tatt i bruk,20030926,20030926,20040326,37.0,,,,,,,,,,
1738151,3006,KONGSBERG,158933543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,36.0,,,103276776.0,Tislegårdveien,6360.0,17.0,D,,3616.0,KONGSBERG
1738152,3006,KONGSBERG,158930099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738153,3006,KONGSBERG,158933551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,50.0,,,,,,,,,,
1738154,3006,KONGSBERG,158930102,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,879.0,,,103266370.0,Myntgata,4760.0,43.0,,,3616.0,KONGSBERG
1738155,3006,KONGSBERG,158936968,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,173.0,,,103263800.0,Grynmølleveien,3440.0,8.0,,,3616.0,KONGSBERG
1738156,3006,KONGSBERG,158933578,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19700101,148.0,,,,,,,,,,
1738157,3006,KONGSBERG,158930110,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,523.0,,,103264975.0,Kirkegårdsveien,4100.0,45.0,,,3616.0,KONGSBERG
1738158,3006,KONGSBERG,158936976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1738159,3006,KONGSBERG,158933586,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19800101,136.0,,,,,,,,,,
1738160,3006,KONGSBERG,158936925,1,111.0,Enebolig,TB,Tatt i bruk,20020531,20020531,20021101,26.0,,,,,,,,,,
1738161,3006,KONGSBERG,158933500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738162,3006,KONGSBERG,158930056,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738163,3006,KONGSBERG,158933519,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,137.0,,,,,,,,,,
1738164,3006,KONGSBERG,158930064,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,227.0,,,,,,,,,,
1738165,3006,KONGSBERG,158936933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1738166,3006,KONGSBERG,158933527,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,103269439.0,Tislegårdveien,6360.0,17.0,,,3616.0,KONGSBERG
1738167,3006,KONGSBERG,158930072,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,2740.0,,,,,,,,,,
1738168,3006,KONGSBERG,158936941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,238.0,,,103263801.0,Grynmølleveien,3440.0,10.0,,,3616.0,KONGSBERG
1738169,3006,KONGSBERG,158933535,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,103269439.0,Tislegårdveien,6360.0,17.0,,,3616.0,KONGSBERG
1738170,3006,KONGSBERG,158938464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1738171,3006,KONGSBERG,158938472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1738172,3006,KONGSBERG,158938480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1738173,3006,KONGSBERG,158938499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,158.0,,,103264383.0,Ivar Throndsens vei,3890.0,3.0,,,3610.0,KONGSBERG
1738174,3006,KONGSBERG,158938456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1738175,3006,KONGSBERG,158938545,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,860.0,,,103261917.0,Christian Sindings vei,2670.0,32.0,,,3610.0,KONGSBERG
1738176,3006,KONGSBERG,158938553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1738177,3006,KONGSBERG,158938561,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19811201,313.0,,,103265894.0,Madam Poppes vei,4570.0,1.0,,,3610.0,KONGSBERG
1738178,3006,KONGSBERG,158938588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,103265900.0,Madam Poppes vei,4570.0,3.0,,,3610.0,KONGSBERG
1738179,3006,KONGSBERG,158938502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738180,3006,KONGSBERG,158938510,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,740.0,,,103261923.0,Christian Sindings vei,2670.0,44.0,,,3610.0,KONGSBERG
1738181,3006,KONGSBERG,158938529,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1738182,3006,KONGSBERG,158938537,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,570.0,,,103261908.0,Christian Sindings vei,2670.0,16.0,,,3610.0,KONGSBERG
1738183,3006,KONGSBERG,158938790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,103265935.0,Madam Poppes vei,4570.0,42.0,,,3610.0,KONGSBERG
1738184,3006,KONGSBERG,158938804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1738185,3006,KONGSBERG,158938812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1738186,3006,KONGSBERG,158938766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,103265938.0,Madam Poppes vei,4570.0,48.0,,,3610.0,KONGSBERG
1738187,3006,KONGSBERG,158938774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1738188,3006,KONGSBERG,158938782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,103265936.0,Madam Poppes vei,4570.0,44.0,,,3610.0,KONGSBERG
1738189,3006,KONGSBERG,158938782,1,111.0,Enebolig,TB,Tatt i bruk,19931012,19931020,19940628,21.0,,,103265936.0,Madam Poppes vei,4570.0,44.0,,,3610.0,KONGSBERG
1738190,3006,KONGSBERG,158938855,1,111.0,Enebolig,TB,Tatt i bruk,20030711,20030711,20031211,20.0,,,,,,,,,,
1738191,3006,KONGSBERG,158938863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1738192,3006,KONGSBERG,158938871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1738193,3006,KONGSBERG,158938820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1738194,3006,KONGSBERG,158938839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,226.0,,,103268310.0,Sigmund Ruuds vei,5640.0,22.0,,,3610.0,KONGSBERG
1738195,3006,KONGSBERG,158938847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,162.0,,,103268309.0,Sigmund Ruuds vei,5640.0,20.0,,,3610.0,KONGSBERG
1738196,3006,KONGSBERG,158938855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,119.0,,,103264905.0,Kemner Ruuds vei,4060.0,17.0,,,3610.0,KONGSBERG
1738197,3006,KONGSBERG,158938642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1738198,3006,KONGSBERG,158938650,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,264.0,,,103265917.0,Madam Poppes vei,4570.0,17.0,,,3610.0,KONGSBERG
1738199,3006,KONGSBERG,158938669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,103265919.0,Madam Poppes vei,4570.0,19.0,,,3610.0,KONGSBERG
1738200,3006,KONGSBERG,158938685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1738201,3006,KONGSBERG,158938596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1738202,3006,KONGSBERG,158938618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,103266944.0,Petter Auerdahls vei,5120.0,1.0,,,3610.0,KONGSBERG
1738203,3006,KONGSBERG,158938626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,103265911.0,Madam Poppes vei,4570.0,11.0,,,3610.0,KONGSBERG
1738204,3006,KONGSBERG,158938634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,103265915.0,Madam Poppes vei,4570.0,15.0,,,3610.0,KONGSBERG
1738205,3006,KONGSBERG,158938723,1,111.0,Enebolig,TB,Tatt i bruk,19950807,19950905,19960116,12.0,,,103265927.0,Madam Poppes vei,4570.0,27.0,,,3610.0,KONGSBERG
1738206,3006,KONGSBERG,158938731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1738207,3006,KONGSBERG,158938758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1738208,3006,KONGSBERG,158938693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1738209,3006,KONGSBERG,158938707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,103265923.0,Madam Poppes vei,4570.0,23.0,,,3610.0,KONGSBERG
1738210,3006,KONGSBERG,158938715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,103265925.0,Madam Poppes vei,4570.0,25.0,,,3610.0,KONGSBERG
1738211,3006,KONGSBERG,158938723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,103265927.0,Madam Poppes vei,4570.0,27.0,,,3610.0,KONGSBERG
1738212,3006,KONGSBERG,158929066,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,120.0,,,103268380.0,Skjellsbakkveien,5720.0,1.0,B,,3616.0,KONGSBERG
1738213,3006,KONGSBERG,158939118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,103264900.0,Kemner Ruuds vei,4060.0,12.0,,,3610.0,KONGSBERG
1738214,3006,KONGSBERG,158932210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,103264413.0,Jonas Lies vei,3920.0,13.0,,,3610.0,KONGSBERG
1738215,3006,KONGSBERG,158929074,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,115.0,,,103268381.0,Skjellsbakkveien,5720.0,1.0,C,,3616.0,KONGSBERG
1738216,3006,KONGSBERG,158939126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1738217,3006,KONGSBERG,158932229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010101,275.0,,,103264415.0,Jonas Lies vei,3920.0,15.0,,,3610.0,KONGSBERG
1738218,3006,KONGSBERG,158929082,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,115.0,,,103268382.0,Skjellsbakkveien,5720.0,1.0,D,,3616.0,KONGSBERG
1738219,3006,KONGSBERG,158939134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,103261401.0,Birger Ruuds vei,2340.0,18.0,,,3610.0,KONGSBERG
1738220,3006,KONGSBERG,158932229,1,111.0,Enebolig,TB,Tatt i bruk,19940525,19940609,20010101,11.0,,,103264415.0,Jonas Lies vei,3920.0,15.0,,,3610.0,KONGSBERG
1738221,3006,KONGSBERG,158929090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1738222,3006,KONGSBERG,158939142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,103261400.0,Birger Ruuds vei,2340.0,16.0,,,3610.0,KONGSBERG
1738223,3006,KONGSBERG,158929031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,103265486.0,Kruttmølleveien,4380.0,6.0,,,3616.0,KONGSBERG
1738224,3006,KONGSBERG,158939053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,103264904.0,Kemner Ruuds vei,4060.0,16.0,,,3610.0,KONGSBERG
1738225,3006,KONGSBERG,158932172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1738226,3006,KONGSBERG,158929031,1,111.0,Enebolig,TB,Tatt i bruk,19991006,20020106,20050102,97.0,,,103265486.0,Kruttmølleveien,4380.0,6.0,,,3616.0,KONGSBERG
1738227,3006,KONGSBERG,158939061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,218.0,,,103264902.0,Kemner Ruuds vei,4060.0,14.0,,,3610.0,KONGSBERG
1738228,3006,KONGSBERG,158932180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,103264419.0,Jonas Lies vei,3920.0,19.0,,,3610.0,KONGSBERG
1738229,3006,KONGSBERG,158939088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1738230,3006,KONGSBERG,158932199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,103264418.0,Jonas Lies vei,3920.0,18.0,,,3610.0,KONGSBERG
1738231,3006,KONGSBERG,158929058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1738232,3006,KONGSBERG,158939096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,28.0,,,,,,,,,,
1738233,3006,KONGSBERG,158932202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,103264417.0,Jonas Lies vei,3920.0,17.0,,,3610.0,KONGSBERG
1738234,3006,KONGSBERG,158929147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1738235,3006,KONGSBERG,158932237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,103264416.0,Jonas Lies vei,3920.0,16.0,,,3610.0,KONGSBERG
1738236,3006,KONGSBERG,158935309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
