,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
300141,3003,SARPSBORG,364908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930316,19930715,19940615,31.0,,,26628687.0,Bekkefaret,21035.0,16.0,,,1739.0,BORGENHAUGEN
300142,3003,SARPSBORG,370053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,213.0,,,26601284.0,Vannverksveien,18600.0,49.0,,,1727.0,SARPSBORG
300143,3003,SARPSBORG,364932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930323,19930405,19930630,78.0,,,267398497.0,Grønnsundfjellet,26790.0,22.0,,,1747.0,SKJEBERG
300144,3003,SARPSBORG,364924,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930315,10101,10101,133.0,,,26606508.0,Myraveien,21530.0,6.0,,,1738.0,BORGENHAUGEN
300145,3003,SARPSBORG,369985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,213.0,,,26601277.0,Vannverksveien,18600.0,39.0,,,1727.0,SARPSBORG
300146,3003,SARPSBORG,364878,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930302,19950508,19951201,296.0,,,26627227.0,Hjersings vei,39600.0,51.0,A,,1711.0,SARPSBORG
300147,3003,SARPSBORG,369969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600615,204.0,,,26601275.0,Vannverksveien,18600.0,37.0,,,1727.0,SARPSBORG
300148,3003,SARPSBORG,369934,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660615,81.0,,,26601271.0,Vannverksveien,18600.0,32.0,,,1727.0,SARPSBORG
300149,3003,SARPSBORG,364851,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930302,19950510,19951201,296.0,,,26627193.0,Hjersings vei,39600.0,53.0,A,,1711.0,SARPSBORG
300150,3003,SARPSBORG,369926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591025,199.0,,,26601270.0,Vannverksveien,18600.0,31.0,,,1727.0,SARPSBORG
300151,3003,SARPSBORG,370045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,176.0,,,26601283.0,Vannverksveien,18600.0,47.0,,,1727.0,SARPSBORG
300152,3003,SARPSBORG,364894,0,613.0,Barneskole,BR,Bygning revet/brent,19930304,19930805,19940215,99.0,,,26598510.0,Per Gyntveien,16630.0,7.0,,,1709.0,SARPSBORG
300153,3003,SARPSBORG,370037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,207.0,,,26601282.0,Vannverksveien,18600.0,45.0,,,1727.0,SARPSBORG
300154,3003,SARPSBORG,370029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590615,174.0,,,26601281.0,Vannverksveien,18600.0,43.0,,,1727.0,SARPSBORG
300155,3003,SARPSBORG,364886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930315,19930401,19930901,18.0,,,26598500.0,Pellygata,16600.0,72.0,,,1706.0,SARPSBORG
300156,3003,SARPSBORG,370002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,200.0,,,26601279.0,Vannverksveien,18600.0,41.0,,,1727.0,SARPSBORG
300157,3003,SARPSBORG,365017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930413,19931208,19950228,45.0,,,,,,,,,,
300158,3003,SARPSBORG,365009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930415,19930515,19931014,13.0,,,26599275.0,Roald Amundsens gate,16850.0,56.0,,,1723.0,SARPSBORG
300159,3003,SARPSBORG,365033,0,111.0,Enebolig,TB,Tatt i bruk,19930324,19930410,19931019,141.0,,,26623312.0,Jegerveien,40900.0,1.0,,,1710.0,SARPSBORG
300160,3003,SARPSBORG,365025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930329,19950715,19951115,37.0,,,,,,,,,,
300161,3003,SARPSBORG,364959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930330,19930415,19931015,37.0,,,26630297.0,Bryggenveien,21092.0,2.0,,,1747.0,SKJEBERG
300162,3003,SARPSBORG,364940,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930325,19930401,19930816,90.0,,,,,,,,,,
300163,3003,SARPSBORG,364991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930413,19930615,19940515,13.0,,,,,,,,,,
300164,3003,SARPSBORG,364983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930414,19930615,19940615,37.0,,,,,,,,,,
300165,3003,SARPSBORG,364436,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921201,10101,10101,16.0,,,,,,,,,,
300166,3003,SARPSBORG,364428,1,999.0,,TB,Tatt i bruk,19910822,19910915,19920203,0.0,,,26594897.0,Bryggeriveien,12220.0,7.0,,,1727.0,SARPSBORG
300167,3003,SARPSBORG,364428,0,999.0,,TB,Tatt i bruk,10101,10101,19680524,0.0,,,26594897.0,Bryggeriveien,12220.0,7.0,,,1727.0,SARPSBORG
300168,3003,SARPSBORG,364460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921214,19930415,19931215,59.0,,,26628725.0,Guslundkroken,26055.0,12.0,,,1747.0,SKJEBERG
300169,3003,SARPSBORG,364444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921210,19930415,19931015,30.0,,,26601451.0,Ørretkroken,18980.0,8.0,,,1709.0,SARPSBORG
300170,3003,SARPSBORG,364339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19810815,138.0,,,,,,,,,,
300171,3003,SARPSBORG,364320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19851215,27.0,,,,,,,,,,
300172,3003,SARPSBORG,364312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19790915,278.0,,,,,,,,,,
300173,3003,SARPSBORG,364347,1,111.0,Enebolig,TB,Tatt i bruk,19870513,19870701,19881201,116.0,,,26623970.0,Maugestenveien,45675.0,97.0,,,1708.0,SARPSBORG
300174,3003,SARPSBORG,364347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,157.0,,,26623970.0,Maugestenveien,45675.0,97.0,,,1708.0,SARPSBORG
300175,3003,SARPSBORG,364525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930106,19940501,19941110,60.0,,,,,,,,,,
300176,3003,SARPSBORG,364517,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19930105,19931215,19960401,12.0,,,,,,,,,,
300177,3003,SARPSBORG,364541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930104,19930105,19930112,45.0,,,,,,,,,,
300178,3003,SARPSBORG,364533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930104,19930105,19930227,45.0,,,,,,,,,,
300179,3003,SARPSBORG,364487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890303,19890501,19890901,45.0,,,26600911.0,Tyrihansveien,18320.0,19.0,,,1709.0,SARPSBORG
300180,3003,SARPSBORG,364479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880802,19880808,19890201,25.0,,,26600484.0,Svenskeberget,17770.0,46.0,,,1727.0,SARPSBORG
300181,3003,SARPSBORG,364509,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921211,10101,19931215,27.0,,,26609444.0,Skjebergveien,21850.0,176.0,,,1743.0,KLAVESTADHAUGEN
300182,3003,SARPSBORG,364509,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19631215,177.0,,,26609444.0,Skjebergveien,21850.0,176.0,,,1743.0,KLAVESTADHAUGEN
300183,3003,SARPSBORG,364495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921216,19940926,19950115,35.0,,,26601431.0,Vollgata,18850.0,16.0,,,1721.0,SARPSBORG
300184,3003,SARPSBORG,369446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,229.0,,,26601459.0,Østagløtt,19100.0,10.0,,,1727.0,SARPSBORG
300185,3003,SARPSBORG,369438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710215,268.0,,,26601458.0,Østagløtt,19100.0,8.0,,,1727.0,SARPSBORG
300186,3003,SARPSBORG,364614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921208,19930515,19931008,273.0,,,26623957.0,Nordbergveien,21610.0,96.0,B,,1738.0,BORGENHAUGEN
300187,3003,SARPSBORG,364606,0,111.0,Enebolig,BA,Bygging avlyst,19930112,10101,10101,179.0,,,26620403.0,Solveien,52300.0,5.0,,,1710.0,SARPSBORG
300188,3003,SARPSBORG,369411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701115,207.0,,,26601457.0,Østagløtt,19100.0,6.0,,,1727.0,SARPSBORG
300189,3003,SARPSBORG,369403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671015,254.0,,,26601456.0,Østagløtt,19100.0,4.0,,,1727.0,SARPSBORG
300190,3003,SARPSBORG,369462,1,111.0,Enebolig,BA,Bygging avlyst,20030226,10101,10101,220.0,,,26601445.0,Ørretkroken,18980.0,2.0,,,1709.0,SARPSBORG
300191,3003,SARPSBORG,364622,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980223,19980309,20001013,18.0,,,26623953.0,Nordbergveien,21610.0,92.0,A,,1738.0,BORGENHAUGEN
300192,3003,SARPSBORG,369462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,199.0,,,26601445.0,Ørretkroken,18980.0,2.0,,,1709.0,SARPSBORG
300193,3003,SARPSBORG,369454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720115,132.0,,,26601444.0,Ørretkroken,18980.0,1.0,,,1709.0,SARPSBORG
300194,3003,SARPSBORG,364622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921209,19930515,19930921,292.0,,,26623953.0,Nordbergveien,21610.0,92.0,A,,1738.0,BORGENHAUGEN
300195,3003,SARPSBORG,364576,0,111.0,Enebolig,TB,Tatt i bruk,19920609,19930104,19940614,127.0,,,26623506.0,Bakkelifjellet,31995.0,2.0,,,1710.0,SARPSBORG
300196,3003,SARPSBORG,364568,0,111.0,Enebolig,TB,Tatt i bruk,19920609,19930104,19930611,127.0,,,26623816.0,Bakkelifjellet,31995.0,16.0,,,1710.0,SARPSBORG
300197,3003,SARPSBORG,364592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930104,19940615,19950515,33.0,,,,,,,,,,
300198,3003,SARPSBORG,369381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691104,237.0,,,26601455.0,Østagløtt,19100.0,3.0,,,1727.0,SARPSBORG
300199,3003,SARPSBORG,369373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,255.0,,,26601454.0,Østagløtt,19100.0,2.0,,,1727.0,SARPSBORG
300200,3003,SARPSBORG,364584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930112,19930601,19940501,72.0,,,310489807.0,Prestenga,28750.0,69.0,,,1747.0,SKJEBERG
300201,3003,SARPSBORG,369365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,221.0,,,26601453.0,Østagløtt,19100.0,1.0,,,1727.0,SARPSBORG
300202,3003,SARPSBORG,369578,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,167.0,,,26601424.0,Vollgata,18850.0,9.0,,,1721.0,SARPSBORG
300203,3003,SARPSBORG,364665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930126,19930216,19931015,44.0,,,26621497.0,Trompetveien,55100.0,19.0,,,1710.0,SARPSBORG
300204,3003,SARPSBORG,369543,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18750615,83.0,,,26601422.0,Vollgata,18850.0,7.0,,,1721.0,SARPSBORG
300205,3003,SARPSBORG,369535,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900615,215.0,,,26601421.0,Vollgata,18850.0,5.0,,,1721.0,SARPSBORG
300206,3003,SARPSBORG,364657,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19930120,19930518,19931215,60.0,,,26637779.0,Løkkevikveien,26600.0,384.0,,,1747.0,SKJEBERG
300207,3003,SARPSBORG,369527,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041010,20041010,10101,8.0,,,26601451.0,Ørretkroken,18980.0,8.0,,,1709.0,SARPSBORG
300208,3003,SARPSBORG,369616,1,111.0,Enebolig,TB,Tatt i bruk,19880401,19880808,19890220,8.0,,,26601428.0,Vollgata,18850.0,13.0,,,1721.0,SARPSBORG
300209,3003,SARPSBORG,364681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930128,19930201,19930801,38.0,,,26621900.0,Tunevannveien,55600.0,65.0,,,1710.0,SARPSBORG
300210,3003,SARPSBORG,369616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070615,194.0,,,26601428.0,Vollgata,18850.0,13.0,,,1721.0,SARPSBORG
300211,3003,SARPSBORG,369594,0,649.0,Annen museum/biblioteksbygning,BR,Bygning revet/brent,10101,10101,18800615,43.0,,,,,,,,,,
300212,3003,SARPSBORG,364673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930120,19930615,19940615,44.0,,,26612796.0,Frendeveien,35950.0,33.0,,,1708.0,SARPSBORG
300213,3003,SARPSBORG,369586,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,18960615,153.0,,,,,,,,,,
300214,3003,SARPSBORG,369500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,189.0,,,26601449.0,Ørretkroken,18980.0,6.0,,,1709.0,SARPSBORG
300215,3003,SARPSBORG,364630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930127,19930201,19930902,82.0,,,146932088.0,Bjørnhuodden,26610.0,65.0,,,1747.0,SKJEBERG
300216,3003,SARPSBORG,369497,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720515,220.0,,,26601448.0,Ørretkroken,18980.0,5.0,,,1709.0,SARPSBORG
300217,3003,SARPSBORG,369489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720115,252.0,,,26601447.0,Ørretkroken,18980.0,4.0,,,1709.0,SARPSBORG
300218,3003,SARPSBORG,364622,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041109,20050109,20050829,25.0,,,26623953.0,Nordbergveien,21610.0,92.0,A,,1738.0,BORGENHAUGEN
300219,3003,SARPSBORG,369470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710315,209.0,,,26601446.0,Ørretkroken,18980.0,3.0,,,1709.0,SARPSBORG
300220,3003,SARPSBORG,369527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720815,197.0,,,26601451.0,Ørretkroken,18980.0,8.0,,,1709.0,SARPSBORG
300221,3003,SARPSBORG,364649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930118,19930515,19930615,75.0,,,,,,,,,,
300222,3003,SARPSBORG,369519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720315,235.0,,,26601450.0,Ørretkroken,18980.0,7.0,,,1709.0,SARPSBORG
300223,3003,SARPSBORG,364630,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050406,20050520,20050901,25.0,,,146932088.0,Bjørnhuodden,26610.0,65.0,,,1747.0,SKJEBERG
300224,3003,SARPSBORG,369500,1,111.0,Enebolig,TB,Tatt i bruk,19960910,19961015,19970512,30.0,,,26601449.0,Ørretkroken,18980.0,6.0,,,1709.0,SARPSBORG
300225,3003,SARPSBORG,369357,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18610615,650.0,,,26595827.0,Glengsgata,13700.0,32.0,,,1706.0,SARPSBORG
300226,3003,SARPSBORG,369349,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18610615,583.0,,,26595826.0,Glengsgata,13700.0,31.0,,,1706.0,SARPSBORG
300227,3003,SARPSBORG,369330,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930805,19930815,19940105,17.0,,,26595825.0,Glengsgata,13700.0,30.0,,,1706.0,SARPSBORG
300228,3003,SARPSBORG,368733,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,20041208,0.0,,,,,,,,,,
300229,3003,SARPSBORG,368709,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
300230,3003,SARPSBORG,369357,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890801,19891016,19900508,143.0,,,,,,,,,,
300231,3003,SARPSBORG,369292,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010123,20010208,20011109,72.0,,,26595821.0,Glengsgata,13700.0,26.0,,,1706.0,SARPSBORG
300232,3003,SARPSBORG,369292,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18960615,352.0,,,26595821.0,Glengsgata,13700.0,26.0,,,1706.0,SARPSBORG
300233,3003,SARPSBORG,369284,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18960615,520.0,,,26595819.0,Glengsgata,13700.0,24.0,,,1706.0,SARPSBORG
300234,3003,SARPSBORG,369330,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610615,242.0,,,26595825.0,Glengsgata,13700.0,30.0,,,1706.0,SARPSBORG
300235,3003,SARPSBORG,369322,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,18610615,421.0,,,26595824.0,Glengsgata,13700.0,29.0,,,1706.0,SARPSBORG
300236,3003,SARPSBORG,369314,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18610613,839.0,,,6284233294.0,Glengsgata,13700.0,28.0,B,,1706.0,SARPSBORG
300237,3003,SARPSBORG,369306,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19020615,2177.0,,,26598501.0,Pellygata,16600.0,73.0,,,1706.0,SARPSBORG
300238,3003,SARPSBORG,362255,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,19350615,740.0,,,26600280.0,St. Marie gate,17550.0,112.0,,,1725.0,SARPSBORG
300239,3003,SARPSBORG,362247,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19911024,19920113,19920901,130.0,,,26600012.0,St. Marie gate,17550.0,88.0,,,1706.0,SARPSBORG
300240,3003,SARPSBORG,362271,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,19100614,257.0,,,,,,,,,,
300241,3003,SARPSBORG,362263,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19870211,19871116,19881027,159.0,,,26594899.0,Bryggeriveien,12220.0,9.0,,,1727.0,SARPSBORG
300242,3003,SARPSBORG,362263,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19700601,19720815,1304.0,,,26594899.0,Bryggeriveien,12220.0,9.0,,,1727.0,SARPSBORG
300243,3003,SARPSBORG,369225,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20060815,20061208,0.0,,,,,,,,,,
300244,3003,SARPSBORG,368776,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
300245,3003,SARPSBORG,362247,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19660615,3908.0,,,26600012.0,St. Marie gate,17550.0,88.0,,,1706.0,SARPSBORG
300246,3003,SARPSBORG,362239,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19970721,19970801,19971128,180.0,,,26600008.0,St. Marie gate,17550.0,81.0,,,1706.0,SARPSBORG
300247,3003,SARPSBORG,362239,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19670915,5540.0,,,26600008.0,St. Marie gate,17550.0,81.0,,,1706.0,SARPSBORG
300248,3003,SARPSBORG,362395,1,219.0,Annen industribygning,TB,Tatt i bruk,19980709,19980815,19990615,15.0,,,26597470.0,Lindesnes' gate,15600.0,48.0,,,1707.0,SARPSBORG
300249,3003,SARPSBORG,362395,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19790615,2495.0,,,26597470.0,Lindesnes' gate,15600.0,48.0,,,1707.0,SARPSBORG
300250,3003,SARPSBORG,362387,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19110615,125.0,,,,,,,,,,
300251,3003,SARPSBORG,362425,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19620615,1567.0,,,26597472.0,Ludvig Enges vei,15620.0,15.0,,,1722.0,SARPSBORG
300252,3003,SARPSBORG,362417,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,18900615,47.0,,,,,,,,,,
300253,3003,SARPSBORG,362409,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19460615,1729.0,,,26595793.0,Gamlebygata,13600.0,8.0,,,1721.0,SARPSBORG
300254,3003,SARPSBORG,367273,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",IG,Igangsettingstillatelse,10101,19880618,10101,0.0,,,,,,,,,,
300255,3003,SARPSBORG,362336,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19020615,157.0,,,26599877.0,St. Halvards plass,17450.0,3.0,,,1724.0,SARPSBORG
300256,3003,SARPSBORG,362328,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18500615,74.0,,,,,,,,,,
300257,3003,SARPSBORG,362301,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19100615,380.0,,,,,,,,,,
300258,3003,SARPSBORG,362298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,276.0,,,26594883.0,St. Marie gate,17550.0,12.0,,,1706.0,SARPSBORG
300259,3003,SARPSBORG,362379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820215,314.0,,,26601330.0,Veslefrikkveien,18680.0,12.0,,,1709.0,SARPSBORG
300260,3003,SARPSBORG,362360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,148.0,,,26601321.0,Veslefrikkveien,18680.0,2.0,,,1709.0,SARPSBORG
300261,3003,SARPSBORG,362352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610415,133.0,,,26601320.0,Veslefrikkveien,18680.0,1.0,,,1709.0,SARPSBORG
300262,3003,SARPSBORG,362344,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19690315,1492.0,,,26634024.0,Færders gate,13450.0,19.0,B,,1707.0,SARPSBORG
300263,3003,SARPSBORG,362514,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19651215,111.0,,,26596434.0,Hulderveien,14530.0,17.0,A,,1709.0,SARPSBORG
300264,3003,SARPSBORG,362506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640615,55.0,,,,,,,,,,
300265,3003,SARPSBORG,362492,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,19000615,350.0,,,26624490.0,Borregaardsveien,12200.0,26.0,,,1721.0,SARPSBORG
300266,3003,SARPSBORG,362484,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19320615,319.0,,,26600789.0,Thranes gate,18000.0,41.0,,,1723.0,SARPSBORG
300267,3003,SARPSBORG,362557,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19631215,97.0,,,26596421.0,Hulderveien,14530.0,3.0,,,1709.0,SARPSBORG
300268,3003,SARPSBORG,362549,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19631215,97.0,,,26596419.0,Hulderveien,14530.0,1.0,,,1709.0,SARPSBORG
300269,3003,SARPSBORG,362530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660615,158.0,,,26596434.0,Hulderveien,14530.0,17.0,A,,1709.0,SARPSBORG
300270,3003,SARPSBORG,362522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660615,86.0,,,26596434.0,Hulderveien,14530.0,17.0,A,,1709.0,SARPSBORG
300271,3003,SARPSBORG,362425,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900206,19900301,19900702,36.0,,,,,,,,,,
300272,3003,SARPSBORG,362425,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870701,19871028,19880118,15.0,,,,,,,,,,
300273,3003,SARPSBORG,362476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,335.0,,,26601452.0,Ørretkroken,18980.0,9.0,,,1709.0,SARPSBORG
300274,3003,SARPSBORG,362468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630615,215.0,,,26640499.0,Strandgata,17700.0,7.0,D,,1724.0,SARPSBORG
300275,3003,SARPSBORG,362441,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18800615,694.0,,,26596921.0,Kirkegata,15250.0,55.0,,,1721.0,SARPSBORG
300276,3003,SARPSBORG,362433,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19730615,15.0,,,26597472.0,Ludvig Enges vei,15620.0,15.0,,,1722.0,SARPSBORG
300277,3003,SARPSBORG,368768,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,18980615,579.0,,,26599971.0,St. Marie gate,17550.0,41.0,,,1706.0,SARPSBORG
300278,3003,SARPSBORG,368741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18990615,969.0,,,26599970.0,St. Marie gate,17550.0,39.0,,,1706.0,SARPSBORG
300279,3003,SARPSBORG,361178,1,111.0,Enebolig,TB,Tatt i bruk,19980625,19980709,19981208,9.0,,,26598505.0,Per Gyntveien,16630.0,1.0,,,1709.0,SARPSBORG
300280,3003,SARPSBORG,368733,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980615,493.0,,,26599968.0,St. Marie gate,17550.0,37.0,,,1706.0,SARPSBORG
300281,3003,SARPSBORG,361178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651015,230.0,,,26598505.0,Per Gyntveien,16630.0,1.0,,,1709.0,SARPSBORG
