,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2440152,3436,NORD-FRON,7560885,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19871020,1006.0,,,408112190.0,Handelsvegen,4970.0,7.0,,,2640.0,VINSTRA
2440153,3436,NORD-FRON,7557914,0,111.0,Enebolig,TB,Tatt i bruk,19860227,19860422,19860919,152.0,,,147929457.0,Florinvegen,1850.0,4.0,A,,2642.0,KVAM
2440154,3436,NORD-FRON,7560885,1,231.0,Lagerhall,TB,Tatt i bruk,19880601,19880701,19880801,210.0,,,,,,,,,,
2440155,3436,NORD-FRON,7564554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920721,19920920,19930217,52.0,,,441579083.0,Fryosvegen,5088.0,43.0,,,2642.0,KVAM
2440156,3436,NORD-FRON,7559445,2,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19971231,19980101,20000101,0.0,,,,,,,,,,
2440157,3436,NORD-FRON,7557922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860227,19870801,19870925,56.0,,,394393425.0,Baklivegen,5008.0,367.0,,,2643.0,SKÅBU
2440158,3436,NORD-FRON,7560893,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19880710,19881219,238.0,,,147922413.0,Stubben,4250.0,4.0,,,2640.0,VINSTRA
2440159,3436,NORD-FRON,7564562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920721,10101,20000824,125.0,,,,,,,,,,
2440160,3436,NORD-FRON,7560907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,20051222,20051222,46.0,,,,,,,,,,
2440161,3436,NORD-FRON,7559453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870212,19881105,19881215,181.0,,,,,,,,,,
2440162,3436,NORD-FRON,7564570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920723,10101,19930723,84.0,,,424908034.0,Hovdvegen,5087.0,162.0,,,2642.0,KVAM
2440163,3436,NORD-FRON,7559410,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,427887804.0,Industrivegen,2800.0,91.0,,,2642.0,KVAM
2440164,3436,NORD-FRON,7560842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2440165,3436,NORD-FRON,7557868,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860123,19880910,19901210,124.0,,,147929519.0,Øvregata,4900.0,35.0,B,,2640.0,VINSTRA
2440166,3436,NORD-FRON,7559410,3,231.0,Lagerhall,TB,Tatt i bruk,19870113,19870202,19871020,308.0,,,,,,,,,,
2440167,3436,NORD-FRON,7560842,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19891015,19900215,34.0,,,,,,,,,,
2440168,3436,NORD-FRON,7557876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860123,19860802,19861016,76.0,,,441552036.0,Røssumbuvika,5089.0,69.0,,,2642.0,KVAM
2440169,3436,NORD-FRON,7559429,0,111.0,Enebolig,TB,Tatt i bruk,19870212,19870715,19880504,195.0,,,147921945.0,Leikavegen,3150.0,6.0,,,2642.0,KVAM
2440170,3436,NORD-FRON,7560850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,435828800.0,Lomsetervegen,5109.0,176.0,,,2640.0,VINSTRA
2440171,3436,NORD-FRON,7560850,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880601,19880802,19891004,39.0,,,,,,,,,,
2440172,3436,NORD-FRON,7557884,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860123,19860505,19870108,388.0,,,408112194.0,Vinstragata,5214.0,82.0,,,2640.0,VINSTRA
2440173,3436,NORD-FRON,7559437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,427663245.0,Gunnersetervegen,5042.0,45.0,,,2642.0,KVAM
2440174,3436,NORD-FRON,7559437,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870212,19871001,19871030,33.0,,,427663245.0,Gunnersetervegen,5042.0,45.0,,,2642.0,KVAM
2440175,3436,NORD-FRON,7560869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19880610,19880831,31.0,,,,,,,,,,
2440176,3436,NORD-FRON,7564538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650101,231.0,,,147921399.0,Ekornvegen,1750.0,29.0,,,2640.0,VINSTRA
2440177,3436,NORD-FRON,7557884,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,19980219,10101,10101,506.0,,,,,,,,,,
2440178,3436,NORD-FRON,7557892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860123,19860128,19861030,1040.0,,,,,,,,,,
2440179,3436,NORD-FRON,7564538,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920519,19930201,19930225,71.0,,,147921399.0,Ekornvegen,1750.0,29.0,,,2640.0,VINSTRA
2440180,3436,NORD-FRON,7560958,1,614.0,Ungdomsskole,TB,Tatt i bruk,19880601,19880805,19890815,323.0,,,,,,,,,,
2440181,3436,NORD-FRON,7559518,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,438645393.0,Strandgata,4200.0,1.0,,,2640.0,VINSTRA
2440182,3436,NORD-FRON,7559518,1,612.0,Barnehage,TB,Tatt i bruk,19870326,19870510,19871001,44.0,,,,,,,,,,
2440183,3436,NORD-FRON,7564627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920727,19920801,19930701,104.0,,,,,,,,,,
2440184,3436,NORD-FRON,7560966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,393960247.0,Søre Feforvegen,5016.0,86.0,,,2640.0,VINSTRA
2440185,3436,NORD-FRON,7560966,1,111.0,Enebolig,TB,Tatt i bruk,19880616,19880801,19890120,98.0,,,393960247.0,Søre Feforvegen,5016.0,86.0,,,2640.0,VINSTRA
2440186,3436,NORD-FRON,7559518,2,612.0,Barnehage,TB,Tatt i bruk,20010706,20010706,20010903,27.0,,,,,,,,,,
2440187,3436,NORD-FRON,7564643,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,432548721.0,Sikkilsdalsvegen,5135.0,215.0,,,2643.0,SKÅBU
2440188,3436,NORD-FRON,7564643,1,999.0,,RA,Rammetillatelse,19920910,10101,10101,0.0,,,,,,,,,,
2440189,3436,NORD-FRON,7560974,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19881005,19890428,160.0,,,147925976.0,Bygdahusvegen,1500.0,6.0,,,2642.0,KVAM
2440190,3436,NORD-FRON,7559526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870325,19870710,19880115,199.0,,,147922614.0,Sandbakkvegen,4952.0,1.0,,,2640.0,VINSTRA
2440191,3436,NORD-FRON,7564651,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920910,19920915,19921105,36.0,,,437915072.0,Gudbrandsdalsvegen,4981.0,642.0,,,2640.0,VINSTRA
2440192,3436,NORD-FRON,7560982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19880701,19881025,68.0,,,,,,,,,,
2440193,3436,NORD-FRON,7559534,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870515,19871127,193.0,,,147922871.0,Sandbakkvegen,4952.0,9.0,,,2640.0,VINSTRA
2440194,3436,NORD-FRON,7564678,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920910,19920920,19921115,36.0,,,437915072.0,Gudbrandsdalsvegen,4981.0,642.0,,,2640.0,VINSTRA
2440195,3436,NORD-FRON,7564589,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920723,19920725,19930215,45.0,,,,,,,,,,
2440196,3436,NORD-FRON,7560915,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19880616,10101,10101,92.0,,,,,,,,,,
2440197,3436,NORD-FRON,7559461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870212,19880801,19880912,36.0,,,,,,,,,,
2440198,3436,NORD-FRON,7560923,0,111.0,Enebolig,TB,Tatt i bruk,19880616,19880801,19880831,127.0,,,147922453.0,Tamburvegen,4500.0,12.0,,,2640.0,VINSTRA
2440199,3436,NORD-FRON,7564600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920727,19920729,19930729,81.0,,,419510111.0,Djupdalssetervegen,5054.0,62.0,,,2640.0,VINSTRA
2440200,3436,NORD-FRON,7559488,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2440201,3436,NORD-FRON,7560931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,240.0,,,437916080.0,Gudbrandsdalsvegen,4981.0,834.0,,,2640.0,VINSTRA
2440202,3436,NORD-FRON,7564600,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021112,20021112,20031112,44.0,,,,,,,,,,
2440203,3436,NORD-FRON,7559488,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19870212,19870901,19880210,416.0,,,147919399.0,Lomsetervegen,5109.0,25.0,,,2640.0,VINSTRA
2440204,3436,NORD-FRON,7560931,1,111.0,Enebolig,TB,Tatt i bruk,19880616,19880801,19890820,68.0,,,437916080.0,Gudbrandsdalsvegen,4981.0,834.0,,,2640.0,VINSTRA
2440205,3436,NORD-FRON,7564619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,435231854.0,Kamfossvegen,5009.0,59.0,,,2643.0,SKÅBU
2440206,3436,NORD-FRON,7559496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870326,19870615,19871020,64.0,,,419669883.0,Tjønnsetervegen,5066.0,121.0,,,2642.0,KVAM
2440207,3436,NORD-FRON,7560958,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,147922460.0,Toksevegen,4600.0,25.0,,,2640.0,VINSTRA
2440208,3436,NORD-FRON,7564619,1,113.0,Våningshus,TB,Tatt i bruk,19920727,10101,19931231,141.0,,,,,,,,,,
2440209,3436,NORD-FRON,7557744,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850911,19871215,19880210,46.0,,,,,,,,,,
2440210,3436,NORD-FRON,7559283,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19861101,19861101,19861130,57.0,,,435230652.0,Kamfossvegen,5009.0,14.0,,,2643.0,SKÅBU
2440211,3436,NORD-FRON,7557752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850718,19851202,19861010,375.0,,,,,,,,,,
2440212,3436,NORD-FRON,7559291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861203,19880610,19881215,107.0,,,,,,,,,,
2440213,3436,NORD-FRON,7557760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850228,19851203,19860910,455.0,,,,,,,,,,
2440214,3436,NORD-FRON,7559305,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861203,19870710,19881215,205.0,,,418042065.0,Viskomvegen,5092.0,8.0,,,2640.0,VINSTRA
2440215,3436,NORD-FRON,7557779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850925,19851203,19861203,59.0,,,418561966.0,Flakkshøvegen,5090.0,52.0,,,2642.0,KVAM
2440216,3436,NORD-FRON,7559313,0,111.0,Enebolig,FA,Ferdigattest,19870305,19870505,10101,232.0,,,392659003.0,Skåbuvegen,4998.0,259.0,,,2640.0,VINSTRA
2440217,3436,NORD-FRON,7557671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850925,19851123,19860810,45.0,,,,,,,,,,
2440218,3436,NORD-FRON,7559232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861103,19861120,19870504,815.0,,,,,,,,,,
2440219,3436,NORD-FRON,7557701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850329,19851123,19861123,97.0,,,147919937.0,Nedre Ressvegen,5196.0,3.0,,,2640.0,VINSTRA
2440220,3436,NORD-FRON,7559240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,409084131.0,Haugamovegen,5021.0,78.0,,,2640.0,VINSTRA
2440221,3436,NORD-FRON,7559240,1,113.0,Våningshus,TB,Tatt i bruk,19861104,19861106,19870503,40.0,,,,,,,,,,
2440222,3436,NORD-FRON,7557728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850807,19851201,19881210,71.0,,,428131602.0,Nyseterlia,5123.0,48.0,,,2643.0,SKÅBU
2440223,3436,NORD-FRON,7559259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861107,19861115,19880801,45.0,,,,,,,,,,
2440224,3436,NORD-FRON,7557736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850902,19851202,20110114,132.0,,,,,,,,,,
2440225,3436,NORD-FRON,7559267,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19861106,19861208,19871030,350.0,,,147922034.0,Nedregata,3450.0,5.0,A,,2640.0,VINSTRA
2440226,3436,NORD-FRON,7557817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851218,19860801,19861024,85.0,,,441556679.0,Røssumbuvika,5089.0,79.0,,,2642.0,KVAM
2440227,3436,NORD-FRON,7559380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861218,19881001,19881030,123.0,,,428269853.0,Holslåvegen,5128.0,48.0,,,2643.0,SKÅBU
2440228,3436,NORD-FRON,7560796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880425,19900205,19900315,95.0,,,428062803.0,Gruvvegen,5044.0,33.0,,,2642.0,KVAM
2440229,3436,NORD-FRON,7557825,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19851218,10101,10101,78.0,,,428761460.0,Bakkerudhaugen,5145.0,56.0,,,2643.0,SKÅBU
2440230,3436,NORD-FRON,7559380,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990806,19990806,20020720,45.0,,,428269853.0,Holslåvegen,5128.0,48.0,,,2643.0,SKÅBU
2440231,3436,NORD-FRON,7560818,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19880425,19880426,19880910,257.0,,,,,,,,,,
2440232,3436,NORD-FRON,7559399,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19860619,19861101,19861219,237.1,,,147921407.0,Elvevegen,1800.0,5.0,,,2642.0,KVAM
2440233,3436,NORD-FRON,7560826,0,111.0,Enebolig,BR,Bygning revet/brent,19880601,19880807,19890502,222.0,,,,,,,,,,
2440234,3436,NORD-FRON,7557833,0,111.0,Enebolig,TB,Tatt i bruk,19860123,19860627,19860627,226.0,,,447750023.0,Nedregata,3450.0,10.0,,,2640.0,VINSTRA
2440235,3436,NORD-FRON,7559402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870212,19881005,19881120,93.0,,,,,,,,,,
2440236,3436,NORD-FRON,7560834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880530,19910602,19910620,47.0,,,,,,,,,,
2440237,3436,NORD-FRON,7557841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860123,19860510,19871020,103.0,,,147920474.0,Låvåslia,5180.0,54.0,,,2642.0,KVAM
2440238,3436,NORD-FRON,7557787,0,329.0,Annen forretningsbygning,FA,Ferdigattest,19850121,19851205,19861001,471.0,,,419506730.0,Maskinvegen,4972.0,8.0,,,2640.0,VINSTRA
2440239,3436,NORD-FRON,7559313,1,111.0,Enebolig,TB,Tatt i bruk,19980219,10101,19980724,72.0,,,392659003.0,Skåbuvegen,4998.0,259.0,,,2640.0,VINSTRA
2440240,3436,NORD-FRON,7557787,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010515,20010601,20010810,98.0,,,419506732.0,Maskinvegen,4972.0,12.0,A,,2640.0,VINSTRA
2440241,3436,NORD-FRON,7559321,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,19861218,19870505,19871010,336.0,,,,,,,,,,
2440242,3436,NORD-FRON,7557795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850829,19851120,19870710,55.0,,,,,,,,,,
2440243,3436,NORD-FRON,7559356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861121,19861205,19871020,122.0,,,,,,,,,,
2440244,3436,NORD-FRON,7557809,0,111.0,Enebolig,TB,Tatt i bruk,19851218,19860507,19861103,191.0,,,147920971.0,Brattliflata,1390.0,1.0,,,2640.0,VINSTRA
2440245,3436,NORD-FRON,7559364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861121,19870601,19871231,55.0,,,,,,,,,,
2440246,3436,NORD-FRON,7557574,0,111.0,Enebolig,TB,Tatt i bruk,19860507,19860705,19860916,257.0,,,423348044.0,Rondablikkvegen,5002.0,18.0,,,2642.0,KVAM
2440247,3436,NORD-FRON,7559119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861009,19861010,19880801,43.0,,,,,,,,,,
2440248,3436,NORD-FRON,7557582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850709,19851120,19881202,65.0,,,427683873.0,Nerseterlia,5121.0,32.0,,,2640.0,VINSTRA
2440249,3436,NORD-FRON,7559127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861030,19870801,19870825,42.0,,,,,,,,,,
2440250,3436,NORD-FRON,7559135,0,111.0,Enebolig,TB,Tatt i bruk,19861117,19870610,19871215,230.0,,,392411314.0,Nermovegen,5023.0,13.0,,,2640.0,VINSTRA
2440251,3436,NORD-FRON,7557604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850709,19851122,19851220,98.0,,,427686094.0,Nerseterlia,5121.0,62.0,,,2640.0,VINSTRA
2440252,3436,NORD-FRON,7559143,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19861017,19861017,19871010,129.0,,,,,,,,,,
2440253,3436,NORD-FRON,7557523,1,111.0,Enebolig,TB,Tatt i bruk,20001229,20010112,20021030,32.0,,,147922606.0,Huskerovegen,4951.0,2.0,,,2640.0,VINSTRA
2440254,3436,NORD-FRON,7559089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861103,19861110,19890110,75.7,,,,,,,,,,
2440255,3436,NORD-FRON,7557531,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19851106,19851122,19860929,82.0,,,147923007.0,Gamle Skåbuvegen,4960.0,10.0,,,2640.0,VINSTRA
2440256,3436,NORD-FRON,7559097,0,111.0,Enebolig,TB,Tatt i bruk,19861103,19861113,19861219,183.0,,,147921489.0,Gunnersvingen,2400.0,8.0,,,2642.0,KVAM
2440257,3436,NORD-FRON,7557558,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19851122,19870404,244.0,,,434447263.0,Maskinvegen,4972.0,29.0,,,2640.0,VINSTRA
2440258,3436,NORD-FRON,7559097,1,111.0,Enebolig,TB,Tatt i bruk,20030122,20030122,20040101,48.0,,,,,,,,,,
2440259,3436,NORD-FRON,7557566,0,111.0,Enebolig,TB,Tatt i bruk,19851121,19860305,19860715,164.0,,,147921530.0,Hesthagen,2550.0,2.0,,,2640.0,VINSTRA
2440260,3436,NORD-FRON,7559100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861030,19870802,19870915,68.0,,,,,,,,,,
2440261,3436,NORD-FRON,7557647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,437922769.0,Gudbrandsdalsvegen,4981.0,1358.0,,,2642.0,KVAM
2440262,3436,NORD-FRON,7559208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841018,19861001,19910225,96.0,,,,,,,,,,
2440263,3436,NORD-FRON,7557647,1,111.0,Enebolig,FA,Ferdigattest,19850911,19851121,10101,157.0,,,,,,,,,,
2440264,3436,NORD-FRON,7559216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,403871547.0,Øvergrendsvegen,5019.0,572.0,,,2640.0,VINSTRA
2440265,3436,NORD-FRON,7557655,0,231.0,Lagerhall,TB,Tatt i bruk,19850710,19851122,19870825,102.0,,,,,,,,,,
2440266,3436,NORD-FRON,7559216,1,113.0,Våningshus,TB,Tatt i bruk,19860522,19861001,19861205,150.0,,,,,,,,,,
2440267,3436,NORD-FRON,7557663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850829,19851122,19871020,57.0,,,428063087.0,Gruvvegen,5044.0,105.0,,,2642.0,KVAM
2440268,3436,NORD-FRON,7559224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861107,19870810,19871010,30.0,,,,,,,,,,
2440269,3436,NORD-FRON,7557604,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
2440270,3436,NORD-FRON,7557612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850709,19851123,19860830,88.0,,,427683874.0,Nerseterlia,5121.0,34.0,,,2640.0,VINSTRA
2440271,3436,NORD-FRON,7559151,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860915,19861017,19871010,129.0,,,,,,,,,,
2440272,3436,NORD-FRON,7557620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850709,19851123,19881215,69.0,,,427683877.0,Nerseterlia,5121.0,40.0,,,2640.0,VINSTRA
2440273,3436,NORD-FRON,7559178,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860915,19861017,19871010,129.0,,,,,,,,,,
2440274,3436,NORD-FRON,7557620,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920313,19920601,19921209,26.0,,,,,,,,,,
2440275,3436,NORD-FRON,7559186,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860915,19861017,19871010,129.0,,,,,,,,,,
2440276,3436,NORD-FRON,7557639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851121,19851129,19870825,50.0,,,428272450.0,Holslåvegen,5128.0,62.0,,,2643.0,SKÅBU
2440277,3436,NORD-FRON,7559194,0,111.0,Enebolig,TB,Tatt i bruk,19861120,19861120,19870720,226.0,,,418077392.0,Moagrenda,4964.0,87.0,,,2642.0,KVAM
2440278,3436,NORD-FRON,7557396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850708,19851112,19871111,75.0,,,433772264.0,Øybekklia,5125.0,341.0,,,2643.0,SKÅBU
2440279,3436,NORD-FRON,7557418,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850829,19851120,19871210,223.0,,,393564770.0,Anleggsvegen,5221.0,260.0,,,2640.0,VINSTRA
2440280,3436,NORD-FRON,7557426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19851120,19851216,45.0,,,,,,,,,,
2440281,3436,NORD-FRON,7557434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850926,19851121,19930201,47.0,,,,,,,,,,
2440282,3436,NORD-FRON,7557345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850924,19851111,19861001,35.0,,,,,,,,,,
2440283,3436,NORD-FRON,7555849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841210,19850124,58.0,,,393612101.0,Baklivegen,5008.0,207.0,,,2643.0,SKÅBU
2440284,3436,NORD-FRON,7555857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841211,19850124,56.0,,,,,,,,,,
2440285,3436,NORD-FRON,7557353,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19851112,19870202,55.0,,,419483742.0,Sulsetervegen,5060.0,214.0,,,2640.0,VINSTRA
2440286,3436,NORD-FRON,7555865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19841218,19850124,28.0,,,,,,,,,,
2440287,3436,NORD-FRON,7555865,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980317,10101,19980724,16.0,,,,,,,,,,
2440288,3436,NORD-FRON,7557361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850510,19851112,19870210,117.0,,,,,,,,,,
2440289,3436,NORD-FRON,7555873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841218,19850124,49.0,,,435021335.0,Feforvegen,5026.0,615.0,,,2640.0,VINSTRA
2440290,3436,NORD-FRON,7557388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850520,19851113,19860619,670.0,,,,,,,,,,
2440291,3436,NORD-FRON,7557493,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850805,19851122,19861001,285.0,,,403871542.0,Øvergrendsvegen,5019.0,571.0,,,2640.0,VINSTRA
2440292,3436,NORD-FRON,7559046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861008,19861012,19890107,96.0,,,426849768.0,Fagerlivegen,5094.0,411.0,,,2640.0,VINSTRA
2440293,3436,NORD-FRON,7557507,0,111.0,Enebolig,TB,Tatt i bruk,19850710,19851120,19860409,195.0,,,393095662.0,Brenngeilen,5020.0,30.0,,,2640.0,VINSTRA
2440294,3436,NORD-FRON,7559054,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19861009,19861103,19870504,815.0,,,,,,,,,,
2440295,3436,NORD-FRON,7557515,0,113.0,Våningshus,TB,Tatt i bruk,19850731,19851122,19890110,209.0,,,397302021.0,Nørdre Feforvegen,5017.0,143.0,,,2640.0,VINSTRA
2440296,3436,NORD-FRON,7559062,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19861009,19861106,10101,0.0,,,,,,,,,,
2440297,3436,NORD-FRON,7557523,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19851122,19860923,147.0,,,147922606.0,Huskerovegen,4951.0,2.0,,,2640.0,VINSTRA
2440298,3436,NORD-FRON,7559070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861030,19870510,19870825,37.0,,,433772097.0,Øybekklia,5125.0,322.0,,,2643.0,SKÅBU
2440299,3436,NORD-FRON,7558988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861030,19861103,19870715,87.0,,,423346737.0,Rondablikkvegen,5002.0,917.0,,,2642.0,KVAM
