,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2537655,4625,AUSTEVOLL,175441743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,224.0,,,152495613.0,Troland,1017.0,41.0,,,5384.0,TORANGSVÅG
2537656,4625,AUSTEVOLL,175444874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,152499744.0,Knivhaugen,1029.0,6.0,,,5392.0,STOREBØ
2537657,4625,AUSTEVOLL,175438211,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,20070101,63.0,,,,,,,,,,
2537658,4625,AUSTEVOLL,175441735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,194.0,,,152495621.0,Troland,1017.0,18.0,,,5384.0,TORANGSVÅG
2537659,4625,AUSTEVOLL,175444866,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537660,4625,AUSTEVOLL,175438203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.8,,,152496600.0,Heiamarkvegen,1064.0,38.0,,,5394.0,KOLBEINSVIK
2537661,4625,AUSTEVOLL,175441727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537662,4625,AUSTEVOLL,175444858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491212,210.0,,,152495808.0,Storebøvegen,1127.0,42.0,,,5392.0,STOREBØ
2537663,4625,AUSTEVOLL,175438181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,146.0,,,152497297.0,Heiamarkvegen,1064.0,36.0,,,5394.0,KOLBEINSVIK
2537664,4625,AUSTEVOLL,175441794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,113.0,,,152500892.0,Troland,1017.0,37.0,,,5384.0,TORANGSVÅG
2537665,4625,AUSTEVOLL,175438270,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2537666,4625,AUSTEVOLL,175444904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601212,87.0,,,152495835.0,Uteflorsvegen,1030.0,44.0,,,5392.0,STOREBØ
2537667,4625,AUSTEVOLL,175441786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20061231,134.0,,,,,,,,,,
2537668,4625,AUSTEVOLL,175438262,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2537669,4625,AUSTEVOLL,175444890,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,498167045.0,Knivhaugen,1029.0,2.0,,,5392.0,STOREBØ
2537670,4625,AUSTEVOLL,175441778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20061231,157.0,,,152495604.0,Troland,1017.0,39.0,,,5384.0,TORANGSVÅG
2537671,4625,AUSTEVOLL,175438254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,70.0,,,,,,,,,,
2537672,4625,AUSTEVOLL,175444882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2537673,4625,AUSTEVOLL,175441751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,25.0,,,,,,,,,,
2537674,4625,AUSTEVOLL,175438246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537675,4625,AUSTEVOLL,175438483,1,111.0,Enebolig,TB,Tatt i bruk,19951017,19951115,19951231,0.0,,,152496693.0,Beinskrokhaugen,1068.0,13.0,,,5394.0,KOLBEINSVIK
2537676,4625,AUSTEVOLL,175438483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19951231,200.0,,,152496693.0,Beinskrokhaugen,1068.0,13.0,,,5394.0,KOLBEINSVIK
2537677,4625,AUSTEVOLL,175438475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851231,180.0,,,152496677.0,Hanøymyra,1069.0,26.0,,,5394.0,KOLBEINSVIK
2537678,4625,AUSTEVOLL,175438548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20041231,69.0,,,152497686.0,Hestavikvegen,1066.0,63.0,,,5394.0,KOLBEINSVIK
2537679,4625,AUSTEVOLL,175438521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,121.0,,,152497685.0,Hestavikvegen,1066.0,66.0,,,5394.0,KOLBEINSVIK
2537680,4625,AUSTEVOLL,175438513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,58.0,,,152497684.0,Hestavikvegen,1066.0,68.0,,,5394.0,KOLBEINSVIK
2537681,4625,AUSTEVOLL,175438491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,240.0,,,152496679.0,Beinskrokhaugen,1068.0,16.0,,,5394.0,KOLBEINSVIK
2537682,4625,AUSTEVOLL,175438408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,152496603.0,Heiamarkvegen,1064.0,45.0,,,5394.0,KOLBEINSVIK
2537683,4625,AUSTEVOLL,175445048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701212,179.0,,,152495831.0,Storebøvegen,1127.0,46.0,,,5392.0,STOREBØ
2537684,4625,AUSTEVOLL,175438394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
2537685,4625,AUSTEVOLL,175445021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751212,215.0,,,152496138.0,Storebøvegen,1127.0,44.0,,,5392.0,STOREBØ
2537686,4625,AUSTEVOLL,175438386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671212,290.0,,,152496602.0,Heiamarkvegen,1064.0,48.0,,,5394.0,KOLBEINSVIK
2537687,4625,AUSTEVOLL,175445013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061212,48.0,,,152497736.0,Rostøy,1070.0,99.0,,,5394.0,KOLBEINSVIK
2537688,4625,AUSTEVOLL,175438378,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2537689,4625,AUSTEVOLL,175445005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661212,18.0,,,,,,,,,,
2537690,4625,AUSTEVOLL,175438467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831231,154.0,,,152496701.0,Hanøymyra,1069.0,28.0,,,5394.0,KOLBEINSVIK
2537691,4625,AUSTEVOLL,175438440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537692,4625,AUSTEVOLL,175445064,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19721212,194.0,,,152496121.0,Prestanesvegen,1031.0,47.0,,,5392.0,STOREBØ
2537693,4625,AUSTEVOLL,175445056,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2537694,4625,AUSTEVOLL,175438416,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2537695,4625,AUSTEVOLL,175445056,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2537696,4625,AUSTEVOLL,175441883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,35.0,,,,,,,,,,
2537697,4625,AUSTEVOLL,175441921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20061231,93.0,,,,,,,,,,
2537698,4625,AUSTEVOLL,175441913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061231,204.0,,,152495611.0,Trolandsvegen,1019.0,19.0,,,5384.0,TORANGSVÅG
2537699,4625,AUSTEVOLL,175441905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,211.0,,,152495625.0,Trolandsvegen,1019.0,21.0,,,5384.0,TORANGSVÅG
2537700,4625,AUSTEVOLL,175441891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,250.0,,,152495623.0,Trolandsvegen,1019.0,15.0,,,5384.0,TORANGSVÅG
2537701,4625,AUSTEVOLL,175438696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801212,158.0,,,152496694.0,Hanøymyra,1069.0,115.0,,,5394.0,KOLBEINSVIK
2537702,4625,AUSTEVOLL,175442057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20061231,221.0,,,,,,,,,,
2537703,4625,AUSTEVOLL,175438688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537704,4625,AUSTEVOLL,175442049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,184.0,,,152495630.0,Melingsvågvegen,1020.0,5.0,,,5384.0,TORANGSVÅG
2537705,4625,AUSTEVOLL,175438661,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20001212,24.0,,,,,,,,,,
2537706,4625,AUSTEVOLL,175442030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,28.0,,,,,,,,,,
2537707,4625,AUSTEVOLL,175438653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2537708,4625,AUSTEVOLL,175442022,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20061231,96.0,,,,,,,,,,
2537709,4625,AUSTEVOLL,175438742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19981231,204.0,,,152499174.0,Hanøymyra,1069.0,107.0,,,5394.0,KOLBEINSVIK
2537710,4625,AUSTEVOLL,175442081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20061231,30.0,,,,,,,,,,
2537711,4625,AUSTEVOLL,175445072,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19721212,24.0,,,,,,,,,,
2537712,4625,AUSTEVOLL,175438734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19901231,142.0,,,152496663.0,Hanøymyra,1069.0,88.0,,,5394.0,KOLBEINSVIK
2537713,4625,AUSTEVOLL,175442073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537714,4625,AUSTEVOLL,175438726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061231,88.0,,,152497690.0,Hanøymyra,1069.0,84.0,,,5394.0,KOLBEINSVIK
2537715,4625,AUSTEVOLL,175442065,1,111.0,Enebolig,RA,Rammetillatelse,19950918,10101,10101,0.0,,,152495629.0,Melingsvågvegen,1020.0,21.0,,,5384.0,TORANGSVÅG
2537716,4625,AUSTEVOLL,175438718,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2537717,4625,AUSTEVOLL,175442065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,213.0,,,152495629.0,Melingsvågvegen,1020.0,21.0,,,5384.0,TORANGSVÅG
2537718,4625,AUSTEVOLL,175438599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061212,78.0,,,152497689.0,Beinskroken,1067.0,49.0,,,5394.0,KOLBEINSVIK
2537719,4625,AUSTEVOLL,175441972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,152495615.0,Trolandsvegen,1019.0,31.0,,,5384.0,TORANGSVÅG
2537720,4625,AUSTEVOLL,175438580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,152497688.0,Beinskroken,1067.0,53.0,,,5394.0,KOLBEINSVIK
2537721,4625,AUSTEVOLL,175441964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537722,4625,AUSTEVOLL,175438572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061212,45.0,,,152497687.0,Beinskroken,1067.0,57.0,,,5394.0,KOLBEINSVIK
2537723,4625,AUSTEVOLL,175441956,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,20061231,0.0,,,,,,,,,,
2537724,4625,AUSTEVOLL,175438645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2537725,4625,AUSTEVOLL,175442014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,210.0,,,152495631.0,Melingsvegen,1018.0,39.0,,,5384.0,TORANGSVÅG
2537726,4625,AUSTEVOLL,175438637,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19791212,58.0,,,,,,,,,,
2537727,4625,AUSTEVOLL,175442006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061231,30.0,,,,,,,,,,
2537728,4625,AUSTEVOLL,175438610,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,96.0,,,152496649.0,Beinskroken,1067.0,55.0,,,5394.0,KOLBEINSVIK
2537729,4625,AUSTEVOLL,175441999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20061231,98.0,,,,,,,,,,
2537730,4625,AUSTEVOLL,175438602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19381212,96.0,,,152501383.0,Beinskroken,1067.0,51.0,,,5394.0,KOLBEINSVIK
2537731,4625,AUSTEVOLL,175441980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,155.0,,,152495614.0,Trolandsvegen,1019.0,41.0,,,5384.0,TORANGSVÅG
2537732,4625,AUSTEVOLL,175438858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001212,45.0,,,152497694.0,Selvågen,1056.0,66.0,,,5392.0,STOREBØ
2537733,4625,AUSTEVOLL,175442227,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20061231,99.0,,,,,,,,,,
2537734,4625,AUSTEVOLL,175445234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,152500853.0,Skulehushaugen,1034.0,3.0,,,5392.0,STOREBØ
2537735,4625,AUSTEVOLL,175438831,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080507,10101,10101,20.0,,,152497693.0,Selvågen,1056.0,64.0,,,5392.0,STOREBØ
2537736,4625,AUSTEVOLL,175442219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,195.0,,,152495632.0,Melingsvågvegen,1020.0,2.0,,,5384.0,TORANGSVÅG
2537737,4625,AUSTEVOLL,175445226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537738,4625,AUSTEVOLL,175438831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751212,63.0,,,152497693.0,Selvågen,1056.0,64.0,,,5392.0,STOREBØ
2537739,4625,AUSTEVOLL,175442200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,258.0,,,152499142.0,Melingsvegen,1018.0,9.0,,,5384.0,TORANGSVÅG
2537740,4625,AUSTEVOLL,175445218,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,152497181.0,Skulehushaugen,1034.0,5.0,,,5392.0,STOREBØ
2537741,4625,AUSTEVOLL,175438823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20001212,48.0,,,152497692.0,Selvågen,1056.0,60.0,,,5392.0,STOREBØ
2537742,4625,AUSTEVOLL,175442197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537743,4625,AUSTEVOLL,175445188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001212,122.0,,,152495820.0,Mosamyra,1191.0,57.0,,,5392.0,STOREBØ
2537744,4625,AUSTEVOLL,175438904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001212,26.0,,,,,,,,,,
2537745,4625,AUSTEVOLL,175442278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,180.0,,,152495636.0,Melingsåsen,1023.0,15.0,,,5384.0,TORANGSVÅG
2537746,4625,AUSTEVOLL,175445277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471231,249.0,,,152498331.0,Storebøvegen,1127.0,60.0,,,5392.0,STOREBØ
2537747,4625,AUSTEVOLL,175438890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501212,45.0,,,152498348.0,Nordeide,1142.0,183.0,,,5392.0,STOREBØ
2537748,4625,AUSTEVOLL,175442251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537749,4625,AUSTEVOLL,175445269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,503464746.0,Storebøvegen,1127.0,54.0,,,5392.0,STOREBØ
2537750,4625,AUSTEVOLL,175438882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001212,15.0,,,,,,,,,,
2537751,4625,AUSTEVOLL,175442243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537752,4625,AUSTEVOLL,175445250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
2537753,4625,AUSTEVOLL,175438874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19001212,52.0,,,152497696.0,Selvågen,1056.0,35.0,,,5392.0,STOREBØ
2537754,4625,AUSTEVOLL,175445242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291211,97.0,,,152500210.0,Skulehushaugen,1034.0,4.0,,,5392.0,STOREBØ
2537755,4625,AUSTEVOLL,175442146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,129.0,,,152495628.0,Melingsvågvegen,1020.0,8.0,,,5384.0,TORANGSVÅG
2537756,4625,AUSTEVOLL,175445102,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,19930928,19950815,10101,258.0,,,498125301.0,Prestanesvegen,1031.0,41.0,,,5392.0,STOREBØ
2537757,4625,AUSTEVOLL,175438785,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2537758,4625,AUSTEVOLL,175442138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,208.0,,,152495635.0,Melingsvågvegen,1020.0,20.0,,,5384.0,TORANGSVÅG
2537759,4625,AUSTEVOLL,175445102,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,498125301.0,Prestanesvegen,1031.0,41.0,,,5392.0,STOREBØ
2537760,4625,AUSTEVOLL,175442111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537761,4625,AUSTEVOLL,175445099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2537762,4625,AUSTEVOLL,175438750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,182.0,,,152496678.0,Hanøymyra,1069.0,101.0,,,5394.0,KOLBEINSVIK
2537763,4625,AUSTEVOLL,175442103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,78.0,,,152495633.0,Melingsvågvegen,1020.0,34.0,,,5384.0,TORANGSVÅG
2537764,4625,AUSTEVOLL,175445080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,152501289.0,Uteflorsvegen,1030.0,18.0,,,5392.0,STOREBØ
2537765,4625,AUSTEVOLL,175438815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,152496703.0,Hanøymyra,1069.0,87.0,,,5394.0,KOLBEINSVIK
2537766,4625,AUSTEVOLL,175442189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731231,86.0,,,152497724.0,Melingsvågvegen,1020.0,12.0,,,5384.0,TORANGSVÅG
2537767,4625,AUSTEVOLL,175445161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001212,70.0,,,,,,,,,,
2537768,4625,AUSTEVOLL,175442170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20061231,100.0,,,,,,,,,,
2537769,4625,AUSTEVOLL,175445153,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2537770,4625,AUSTEVOLL,175438807,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000918,20000919,20001212,0.0,,,152497691.0,Hanøymyra,1069.0,93.0,,,5394.0,KOLBEINSVIK
2537771,4625,AUSTEVOLL,175442162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537772,4625,AUSTEVOLL,175445145,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,152498183.0,Uteflorsvegen,1030.0,2.0,,,5392.0,STOREBØ
2537773,4625,AUSTEVOLL,175438807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20021231,130.0,,,152497691.0,Hanøymyra,1069.0,93.0,,,5394.0,KOLBEINSVIK
2537774,4625,AUSTEVOLL,175442154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537775,4625,AUSTEVOLL,175438564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20061212,119.0,,,152498253.0,Beinskroken,1067.0,61.0,,,5394.0,KOLBEINSVIK
2537776,4625,AUSTEVOLL,175444718,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20021101,10101,0.0,,,,,,,,,,
2537777,4625,AUSTEVOLL,175442405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751231,35.0,,,,,,,,,,
2537778,4625,AUSTEVOLL,175445382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2537779,4625,AUSTEVOLL,175439056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20071212,102.0,,,152496311.0,Eidsbakken,1057.0,60.0,,,5392.0,STOREBØ
2537780,4625,AUSTEVOLL,175442391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19301231,50.0,,,,,,,,,,
2537781,4625,AUSTEVOLL,175445374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,152495790.0,Solhaugvegen,1032.0,7.0,,,5392.0,STOREBØ
2537782,4625,AUSTEVOLL,175442383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351231,287.0,,,152495642.0,Austevollshellevegen,1021.0,26.0,,,5384.0,TORANGSVÅG
2537783,4625,AUSTEVOLL,175445366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,152500852.0,Solhaugvegen,1032.0,10.0,,,5392.0,STOREBØ
2537784,4625,AUSTEVOLL,175442375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901231,30.0,,,,,,,,,,
2537785,4625,AUSTEVOLL,175445358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2537786,4625,AUSTEVOLL,175439110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18801212,40.0,,,,,,,,,,
2537787,4625,AUSTEVOLL,175442456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19451231,20.0,,,,,,,,,,
2537788,4625,AUSTEVOLL,175445420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,152496119.0,Mosamyra,1191.0,23.0,,,5392.0,STOREBØ
2537789,4625,AUSTEVOLL,175442448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19571231,50.0,,,,,,,,,,
2537790,4625,AUSTEVOLL,175445412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,152499704.0,Mosamyra,1191.0,20.0,,,5392.0,STOREBØ
2537791,4625,AUSTEVOLL,175439080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20001212,63.0,,,152496310.0,Eidsbakken,1057.0,57.0,,,5392.0,STOREBØ
2537792,4625,AUSTEVOLL,175442421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571231,215.0,,,152495643.0,Austevollshellevegen,1021.0,8.0,,,5384.0,TORANGSVÅG
2537793,4625,AUSTEVOLL,175445404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2537794,4625,AUSTEVOLL,175439072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19861212,137.0,,,152496309.0,Eidsbakken,1057.0,55.0,,,5392.0,STOREBØ
2537795,4625,AUSTEVOLL,175442413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,237.0,,,152498321.0,Austevollshellevegen,1021.0,22.0,,,5384.0,TORANGSVÅG
2537796,4625,AUSTEVOLL,175445390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,152496129.0,Solhaugvegen,1032.0,16.0,,,5392.0,STOREBØ
2537797,4625,AUSTEVOLL,175438963,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537798,4625,AUSTEVOLL,175442324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551231,195.0,,,152495652.0,Tråvikvegen,1120.0,26.0,,,5384.0,TORANGSVÅG
2537799,4625,AUSTEVOLL,175445293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,152496100.0,Storebøvegen,1127.0,58.0,,,5392.0,STOREBØ
2537800,4625,AUSTEVOLL,175438947,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2537801,4625,AUSTEVOLL,175442316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801231,35.0,,,,,,,,,,
