,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4057218,5061,RINDAL,300030567,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20080509,20080714,10101,57.0,,,211776698.0,Furuhaugmarka,1108.0,329.0,,,6657.0,RINDAL
4057219,5061,RINDAL,300030562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080609,20080618,20090715,18.0,,,,,,,,,,
4057220,3418,ÅSNES,300031042,0,111.0,Enebolig,FA,Ferdigattest,10101,20081112,10101,194.0,,,250360720.0,Bashammervegen,1080.0,25.0,,,2270.0,FLISA
4057221,5061,RINDAL,300030576,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20070928,10101,10101,290.0,,,,,,,,,,
4057222,3418,ÅSNES,153739374,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20081120,20110930,23.0,,,447214993.0,Sandsundvegen,1175.0,73.0,,,2283.0,ÅSNES FINNSKOG
4057223,5061,RINDAL,300030571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080509,20080714,20150729,8.0,,,,,,,,,,
4057224,5061,RINDAL,300030570,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080509,20080714,10101,15.0,,,,,,,,,,
4057225,1514,SANDE,300031028,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4057226,3436,NORD-FRON,300030440,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,59.0,,,,,,,,,,
4057227,3439,RINGEBU,300031104,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4057228,3024,BÆRUM,300030676,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19631129,19631129,19650819,88.0,,,,,,,,,,
4057229,3024,BÆRUM,300030784,0,612.0,Barnehage,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4057230,3024,BÆRUM,300030787,0,612.0,Barnehage,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4057231,3451,NORD-AURDAL,300031054,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20080826,10101,9.0,,,,,,,,,,
4057232,3816,NOME,300030776,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,68.0,,,,,,,,,,
4057233,3436,NORD-FRON,300030466,0,212.0,Verkstedbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4057234,3436,NORD-FRON,300030459,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081210,10101,40.0,,,,,,,,,,
4057235,3024,BÆRUM,300030640,0,611.0,Lekepark,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4057236,3816,NOME,165597214,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4057237,3024,BÆRUM,300030647,0,611.0,Lekepark,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4057238,4201,RISØR,300030649,0,111.0,Enebolig,FA,Ferdigattest,20081104,20090930,10101,109.0,,,88066986.0,Spirekleiv,6750.0,33.0,,,4957.0,RISØR
4057239,4223,VENNESLA,300030580,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,,,,,,,,
4057240,4620,ULVIK,300030862,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4057241,3021,ÅS,12867220,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
4057242,4201,RISØR,166575125,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20081118,10101,10101,28.0,,,88064925.0,Åkvågveien,9800.0,324.0,,,4957.0,RISØR
4057243,3052,NORE OG UVDAL,300030537,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070330,10101,322.0,,,556623616.0,Vestsidevegen,1141.0,2624.0,,,3632.0,UVDAL
4057244,4211,GJERSTAD,300030975,0,111.0,Enebolig,FA,Ferdigattest,10101,20081027,10101,175.0,,,88604796.0,Mostadveien,1072.0,55.0,,,4980.0,GJERSTAD
4057245,4201,RISØR,166609054,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081125,10101,6.0,,,,,,,,,,
4057246,4628,VAKSDAL,300030416,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080829,20080829,10101,90.0,,,249939761.0,Horndalsvegen,1128.0,82.0,,,5728.0,EIDSLANDET
4057247,4223,VENNESLA,169043272,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081014,10101,20.0,,,,,,,,,,
4057248,3424,RENDALEN,154747362,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4057249,4223,VENNESLA,9003916,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4057250,4628,VAKSDAL,300030426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080602,20080602,20100209,88.0,,,249939763.0,Bergsdalsvegen,1001.0,1994.0,,,5722.0,DALEKVAM
4057251,4628,VAKSDAL,300030436,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080602,20080602,10101,82.0,,,249939766.0,Brekkemyrane,1091.0,20.0,,,5722.0,DALEKVAM
4057252,3439,RINGEBU,300031222,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4057253,3439,RINGEBU,300031187,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,7.5,,,,,,,,,,
4057254,3021,ÅS,149120076,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150101,30.0,,,,,,,,,,
4057255,1539,RAUMA,300030643,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20071207,10101,242.0,,,156984450.0,Karens Rundsti,2415.0,17.0,,,6300.0,ÅNDALSNES
4057256,1506,MOLDE,300030749,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20010101,10101,210.0,,,,,,,,,,
4057257,3014,INDRE ØSTFOLD,300031013,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,350.0,,,86709743.0,Trøgstadveien,28250.0,1128.0,,,1860.0,TRØGSTAD
4057258,3416,EIDSKOG,153419744,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,20080508,20121005,28.0,,,,,,,,,,
4057259,3044,HOL,300031117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081009,20151120,30.0,,,,,,,,,,
4057260,5061,RINDAL,300030329,0,522.0,Vandre-/feriehjem,RA,Rammetillatelse,20080818,10101,10101,56.0,,,,,,,,,,
4057261,1824,VEFSN,300030563,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20081003,20081022,10101,108.0,,,199464056.0,Parkvegen,10600.0,12.0,A,,8656.0,MOSJØEN
4057262,3044,HOL,300031115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081009,20151120,30.0,,,,,,,,,,
4057263,5061,RINDAL,181760400,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080612,10101,10101,9.0,,,,,,,,,,
4057264,3439,RINGEBU,300031118,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4057265,5061,RINDAL,300030353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081006,20081017,20150730,47.0,,,211776728.0,Snurruåsen,1103.0,47.0,,,6657.0,RINDAL
4057266,5061,RINDAL,181751800,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080612,20080901,10101,40.0,,,,,,,,,,
4057267,5061,RINDAL,300030344,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080616,20080616,10101,1708.0,,,211773549.0,Gammelgata,1057.0,43.0,,,6657.0,RINDAL
4057268,3030,LILLESTRØM,300030530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081214,35.0,,,,,,,,,,
4057269,1539,RAUMA,300030682,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,723.0,,,,,,,,,,
4057270,3816,NOME,165601408,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.6,,,,,,,,,,
4057271,4201,RISØR,166600529,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,88062286.0,Linddalsveien,3800.0,5.0,,,4950.0,RISØR
4057272,3439,RINGEBU,300031089,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4057273,1127,RANDABERG,300030906,0,219.0,Annen industribygning,FA,Ferdigattest,20081102,20081202,10101,141.0,,,,,,,,,,
4057274,5401,TROMSØ,300031031,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19970703,19970804,10101,208.0,,,445983509.0,Grimsbyvegen,11300.0,50.0,B,,9011.0,TROMSØ
4057275,3808,NOTODDEN,300030992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,94.0,,,581899310.0,Gavlesjåvegen,3068.0,905.0,,,3677.0,NOTODDEN
4057276,4223,VENNESLA,9000534,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4057277,3808,NOTODDEN,300030983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190827,9.0,,,,,,,,,,
4057278,4602,KINN,13310017,1,111.0,Enebolig,IG,Igangsettingstillatelse,20081121,20081121,10101,27.0,,,,,,,,,,
4057279,3451,NORD-AURDAL,300031173,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20081127,10101,18.0,,,,,,,,,,
4057280,3808,NOTODDEN,300030992,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,41.0,,,,,,,,,,
4057281,5061,RINDAL,181744316,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080624,10101,10101,14.0,,,,,,,,,,
4057282,5061,RINDAL,21213446,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080819,20080819,20160210,30.0,,,,,,,,,,
4057283,3451,NORD-AURDAL,300031165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20080908,20100701,23.0,,,,,,,,,,
4057284,4223,VENNESLA,169043272,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081014,10101,14.0,,,,,,,,,,
4057285,5061,RINDAL,300030414,0,111.0,Enebolig,FA,Ferdigattest,20080617,20080720,10101,226.0,,,211776695.0,Nordlivegen,1001.0,6.0,,,6657.0,RINDAL
4057286,4223,VENNESLA,9005072,2,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,10.7,,,,,,,,,,
4057287,4216,BIRKENES,300031044,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4057288,3808,NOTODDEN,300031011,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20081215,10101,228.9,,,81097266.0,Luren,3133.0,27.0,,,3684.0,NOTODDEN
4057289,3025,ASKER,300031127,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20070516,20080526,10101,198.0,,,244754554.0,Solstadveien,1133.0,32.0,D,,1395.0,HVALSTAD
4057290,3025,ASKER,300031134,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,20070516,20080526,10101,198.0,,,244754555.0,Solstadveien,1133.0,32.0,F,,1395.0,HVALSTAD
4057291,1579,HUSTADVIKA,300030400,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4057292,1848,STEIGEN,300030995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.2,,,,,,,,,,
4057293,1848,STEIGEN,300030982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.6,,,,,,,,,,
4057294,1108,SANDNES,300030920,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071101,10101,143.0,,,162744097.0,Hoddeland,12650.0,125.0,,,4324.0,SANDNES
4057295,1804,BODØ,300031141,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20081118,10101,77.0,,,,,,,,,,
4057296,3030,LILLESTRØM,300030807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140628,30.0,,,,,,,,,,
4057297,1841,FAUSKE,300031415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000501,20130627,85.0,,,91077729.0,Solvollveien,2790.0,13.0,,,7692.0,Fauske
4057298,1841,FAUSKE,300031345,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20071016,10101,150.0,,,122822780.0,Greplyngveien,2253.0,5.0,,,7692.0,Fauske
4057299,1841,FAUSKE,300031352,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20071016,10101,45.0,,,,,,,,,,
4057300,3401,KONGSVINGER,152081960,2,162.0,Helårsb.benyttes som fritidsb.,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,110149348.0,Hokåsmovegen,2774.0,19.0,,,2217.0,HOKKÅSEN
4057301,3401,KONGSVINGER,300031107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,61.0,,,110143599.0,Norvald Strands veg,2428.0,19.0,,,2212.0,KONGSVINGER
4057302,5021,OPPDAL,300030689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081215,20100812,20121231,259.0,,,166719422.0,Skjørstadenget,4480.0,30.0,,,7340.0,OPPDAL
4057303,5021,OPPDAL,300030816,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20081215,20110302,105.0,,,,,,,,,,
4057304,5038,VERDAL,300030839,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,20081216,20091230,10.0,,,,,,,,,,
4057305,1579,HUSTADVIKA,300030427,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4057306,1579,HUSTADVIKA,300030420,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4057307,1108,SANDNES,300030916,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071105,10101,143.0,,,162744096.0,Hoddeland,12650.0,123.0,,,4324.0,SANDNES
4057308,4612,SVEIO,300031077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20080409,20171231,94.0,,,,,,,,,,
4057309,4612,SVEIO,300031075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190831,30.0,,,,,,,,,,
4057310,5021,OPPDAL,300030822,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
4057311,3401,KONGSVINGER,300030633,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081215,10101,69.0,,,250147360.0,Lepengnesvegen,2780.0,71.0,,,2217.0,HOKKÅSEN
4057312,1108,SANDNES,300030908,0,131.0,Rekkehus,FA,Ferdigattest,10101,20071101,10101,143.0,,,162744094.0,Hoddeland,12650.0,121.0,,,4324.0,SANDNES
4057313,3052,NORE OG UVDAL,300030690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070330,10101,322.0,,,556622575.0,Gaupefaret,1204.0,87.0,,,3632.0,UVDAL
4057314,3052,NORE OG UVDAL,300030686,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070330,10101,322.0,,,556622566.0,Gaupefaret,1204.0,63.0,,,3632.0,UVDAL
4057315,4205,LINDESNES,300030838,0,131.0,Rekkehus,FA,Ferdigattest,10101,20080707,10101,135.0,,,181108026.0,Brendebakke,31300.0,1.0,A,,4532.0,ØYSLEBØ
4057316,1103,STAVANGER,4699513,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,168330671.0,Lundeveien,1612.0,25.0,,,4522.0,Stavanger/Sandnes
4057317,4204,KRISTIANSAND,300030594,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081208,20090224,10101,244.0,,,244751424.0,Mosby ringvei,15567.0,9.0,,,4619.0,MOSBY
4057318,3025,ASKER,300030418,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20081021,10101,316.0,,,62885881.0,Trettestykket,1043.0,24.0,,,1388.0,BORGEN
4057319,4612,SVEIO,300030832,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080408,10101,94.0,,,,,,,,,,
4057320,1848,STEIGEN,300030843,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.8,,,6245327282.0,Foldstrandveien,48801.0,234.0,,,8286.0,NORDFOLD
4057321,3052,NORE OG UVDAL,300030687,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070330,10101,322.0,,,556622570.0,Gaupefaret,1204.0,91.0,,,3632.0,UVDAL
4057322,4628,VAKSDAL,300030548,0,111.0,Enebolig,FA,Ferdigattest,20081003,20081003,10101,144.0,,,152914373.0,Tvesporvegen,1068.0,30.0,,,5725.0,VAKSDAL
4057323,3052,NORE OG UVDAL,300030485,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081128,10101,322.0,,,556625545.0,Gaupefaret,1204.0,15.0,,,3632.0,UVDAL
4057324,4621,VOSS,174908818,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20081008,20081008,10101,64.0,,,,,,,,,,
4057325,3052,NORE OG UVDAL,300030481,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081128,10101,322.0,,,556623614.0,Vestsidevegen,1141.0,2618.0,,,3632.0,UVDAL
4057326,3044,HOL,300030421,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20070822,10101,42.2,,,,,,,,,,
4057327,5037,LEVANGER,300031060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040206,20040206,20080801,80.0,,,,,,,,,,
4057328,3425,ENGERDAL,300030518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081103,10101,50.0,,,356260975.0,Falkveien,1530.0,2.0,,,2440.0,ENGERDAL
4057329,3415,SØR-ODAL,300031000,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20080730,10101,680.0,,,250317893.0,Sykehusvegen,1042.0,70.0,,,2100.0,SKARNES
4057330,3424,RENDALEN,154705589,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20060301,10101,0.0,,,,,,,,,,
4057331,4627,ASKØY,300031072,0,111.0,Enebolig,FA,Ferdigattest,20080918,20080918,10101,195.0,,,346660059.0,Træet,1256.0,64.0,,,5314.0,KJERRGARDEN
4057332,3021,ÅS,300030757,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20080613,20081211,47.0,,,,,,,,,,
4057333,3040,NESBYEN,300030406,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20050530,10101,6.0,,,,,,,,,,
4057334,3807,SKIEN,300031096,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4057335,3411,RINGSAKER,152435584,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20081024,10101,13.0,,,,,,,,,,
4057336,3037,HURDAL,300030528,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,20080228,20090701,256.0,,,250094410.0,Vegvoktersvingen,1011.0,20.0,A,,2090.0,HURDAL
4057337,3052,NORE OG UVDAL,300030680,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070330,10101,322.0,,,244819227.0,Gaupefaret,1204.0,37.0,,,3632.0,UVDAL
4057338,3449,SØR-AURDAL,300031002,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20081216,10101,25.0,,,,,,,,,,
4057339,3052,NORE OG UVDAL,300030683,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070330,10101,322.0,,,249973775.0,Gaupefaret,1204.0,27.0,,,3632.0,UVDAL
4057340,3807,SKIEN,300031103,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4057341,4205,LINDESNES,300031058,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20081215,10101,113.4,,,205835188.0,Ytre Sandgate,13300.0,18.0,A,,4514.0,MANDAL
4057342,3807,SKIEN,164494934,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151125,13.0,,,,,,,,,,
4057343,1103,STAVANGER,4585712,2,111.0,Enebolig,FA,Ferdigattest,10101,20081121,10101,100.0,,,168318762.0,Eiganesveien,1197.0,139.0,,,4009.0,STAVANGER
4057344,1103,STAVANGER,4742885,1,612.0,Barnehage,BR,Bygning revet/brent,10101,20081126,10101,0.0,,,,,,,,,,
4057345,4627,ASKØY,300030946,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20080226,10101,362.0,,,347865145.0,Kikhaugen,1254.0,5.0,B,,5310.0,HAUGLANDSHELLA
4057346,4640,SOGNDAL,300031226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090617,47.0,,,,,,,,,,
4057347,5038,VERDAL,23213508,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4057348,5038,VERDAL,300030801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,32.0,,,,,,,,,,
4057349,1806,NARVIK,300030778,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,19850601,10101,0.0,,,250174482.0,Haukøyveien,50405.0,32.0,,,8590.0,KJØPSVIK
4057350,5037,LEVANGER,300030591,0,999.0,,TB,Tatt i bruk,10101,10101,19790531,0.0,,,,,,,,,,
4057351,3439,RINGEBU,300031203,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4057352,4228,SIRDAL,169775907,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057353,5061,RINDAL,300030585,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060523,10101,10101,11.0,,,,,,,,,,
4057354,5035,STJØRDAL,185386791,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,121872448.0,Kongshaugvegen,3815.0,46.0,A,,506.0,HOGNESAUNET
4057355,4228,SIRDAL,169775915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4057356,5022,RENNEBU,300030799,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
4057357,5035,STJØRDAL,10850908,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,121873932.0,Ristningsberget,5475.0,3.0,,,7517.0,HELL
4057358,4640,SOGNDAL,300031050,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080619,10101,0.0,,,,,,,,,,
4057359,4228,SIRDAL,169775885,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057360,4228,SIRDAL,169775893,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057361,4228,SIRDAL,169775869,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057362,5061,RINDAL,300030645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040202,20040202,20150421,25.0,,,,,,,,,,
4057363,4228,SIRDAL,169775877,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057364,4228,SIRDAL,169775842,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057365,5061,RINDAL,300030618,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080818,20090201,10101,66.0,,,527307620.0,Reslia,1099.0,78.0,,,6657.0,RINDAL
4057366,4228,SIRDAL,169775850,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057367,5061,RINDAL,300030610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080715,20090701,20091202,59.0,,,,,,,,,,
4057368,5035,STJØRDAL,300030796,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,58.0,,,,,,,,,,
4057369,4228,SIRDAL,169775826,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057370,3439,RINGEBU,300030953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081217,20081217,20170801,4.0,,,,,,,,,,
4057371,4228,SIRDAL,169775834,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057372,3451,NORD-AURDAL,300030603,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20081127,10101,25.0,,,,,,,,,,
4057373,4228,SIRDAL,169775796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,506491908.0,Lilandsheiane,3008.0,58.0,,,4440.0,TONSTAD
4057374,3423,STOR-ELVDAL,300031169,0,152.0,Studenthjem/studentboliger,BR,Bygning revet/brent,10101,20061024,10101,0.0,,,,,,,,,,
4057375,4228,SIRDAL,169775818,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4057376,3451,NORD-AURDAL,300030619,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
