,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4290152,5443,BÅTSFJORD,193045820,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,900.0,,,,,,,,,,
4290153,5443,BÅTSFJORD,193048307,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290154,5443,BÅTSFJORD,193045812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,272555878.0,Nedre Holmen,13003.0,1.0,,,9990.0,BÅTSFJORD
4290155,5443,BÅTSFJORD,193048293,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290156,5443,BÅTSFJORD,193045804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,272555879.0,Nedre Holmen,13003.0,3.0,,,9990.0,BÅTSFJORD
4290157,5443,BÅTSFJORD,193048285,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290158,5443,BÅTSFJORD,193045790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,272555880.0,Nedre Holmen,13003.0,5.0,,,9990.0,BÅTSFJORD
4290159,5443,BÅTSFJORD,193048277,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290160,5443,BÅTSFJORD,193045782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
4290161,5443,BÅTSFJORD,193048269,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290162,5443,BÅTSFJORD,193045774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,303.0,,,272555881.0,Nedre Holmen,13003.0,7.0,,,9990.0,BÅTSFJORD
4290163,5443,BÅTSFJORD,193048250,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290164,5443,BÅTSFJORD,193045758,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,247.0,,,272555884.0,Nedre Holmen,13003.0,18.0,,,9990.0,BÅTSFJORD
4290165,5443,BÅTSFJORD,193048242,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,8.0,,,272557059.0,Holmenvegen,10700.0,16.0,,,9990.0,BÅTSFJORD
4290166,5443,BÅTSFJORD,193045731,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,272555885.0,Nedre Holmen,13003.0,19.0,,,9990.0,BÅTSFJORD
4290167,5443,BÅTSFJORD,193048234,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,686.0,,,272556497.0,,,,,0.0,9990.0,BÅTSFJORD
4290168,5443,BÅTSFJORD,193045723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,272554380.0,Festningsvegen,10300.0,18.0,,,9990.0,BÅTSFJORD
4290169,5443,BÅTSFJORD,193048226,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,19.0,,,,,,,,,,
4290170,5443,BÅTSFJORD,193045715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,272554383.0,Festningsvegen,10300.0,23.0,,,9990.0,BÅTSFJORD
4290171,5443,BÅTSFJORD,193048218,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,42.0,,,,,,,,,,
4290172,5443,BÅTSFJORD,193045707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,171.0,,,272554382.0,Festningsvegen,10300.0,21.0,,,9990.0,BÅTSFJORD
4290173,5443,BÅTSFJORD,193048196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,272556852.0,Sjøvegen,11900.0,2.0,G,,9990.0,BÅTSFJORD
4290174,5443,BÅTSFJORD,193045693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,272554378.0,Festningsvegen,10300.0,16.0,A,,9990.0,BÅTSFJORD
4290175,5443,BÅTSFJORD,193048188,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
4290176,5443,BÅTSFJORD,193045685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,272554381.0,Festningsvegen,10300.0,19.0,,,9990.0,BÅTSFJORD
4290177,5443,BÅTSFJORD,193048161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,272555844.0,Torvvegen,12450.0,34.0,,,9990.0,BÅTSFJORD
4290178,5443,BÅTSFJORD,193048153,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,272557060.0,,,,,0.0,9990.0,BÅTSFJORD
4290179,5443,BÅTSFJORD,193045677,1,111.0,Enebolig,TB,Tatt i bruk,19960604,19960901,19961001,52.0,,,272554376.0,Festningsvegen,10300.0,14.0,A,,9990.0,BÅTSFJORD
4290180,5443,BÅTSFJORD,193048145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,272554315.0,,,,,0.0,9990.0,BÅTSFJORD
4290181,5443,BÅTSFJORD,193045677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,272554376.0,Festningsvegen,10300.0,14.0,A,,9990.0,BÅTSFJORD
4290182,5443,BÅTSFJORD,193048137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,137.0,,,272554313.0,,,,,0.0,9990.0,BÅTSFJORD
4290183,5443,BÅTSFJORD,193045669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4290184,5443,BÅTSFJORD,193048129,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290185,5443,BÅTSFJORD,193045650,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,244.0,,,272554379.0,Festningsvegen,10300.0,17.0,,,9990.0,BÅTSFJORD
4290186,5443,BÅTSFJORD,193048110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,272556478.0,,,,,0.0,9990.0,BÅTSFJORD
4290187,5443,BÅTSFJORD,193045642,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,190.0,,,272554377.0,Festningsvegen,10300.0,15.0,,,9990.0,BÅTSFJORD
4290188,5443,BÅTSFJORD,193048102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,272556479.0,,,,,0.0,9990.0,BÅTSFJORD
4290189,5443,BÅTSFJORD,193045634,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
4290190,5443,BÅTSFJORD,193048803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290191,4650,GLOPPEN,300047903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080919,20080919,20120110,69.0,,,269029671.0,Eimhjellevegen,1074.0,280.0,,,306.0,RØYRVIK
4290192,5443,BÅTSFJORD,193048781,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290193,5443,BÅTSFJORD,193048773,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290194,5443,BÅTSFJORD,193048765,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290195,5443,BÅTSFJORD,193048757,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290196,5443,BÅTSFJORD,193048749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290197,5443,BÅTSFJORD,193048730,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290198,5443,BÅTSFJORD,193048722,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290199,1119,HÅ,171503639,1,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,130.0,,,,,,,,,,
4290200,5443,BÅTSFJORD,193048714,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290201,5443,BÅTSFJORD,193048706,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290202,5443,BÅTSFJORD,193048692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290203,5443,BÅTSFJORD,193048684,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290204,5443,BÅTSFJORD,193048676,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290205,5443,BÅTSFJORD,193048668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290206,4601,BERGEN,300047859,0,231.0,Lagerhall,FA,Ferdigattest,20090301,20090921,10101,586.0,,,302448193.0,Espehaugen,34044.0,53.0,,,5258.0,BLOMSTERDALEN
4290207,5443,BÅTSFJORD,193048641,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290208,4223,VENNESLA,169050422,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,137.7,,,214224661.0,Venneslavegen,5240.0,159.0,,,4042.0,Vennesla
4290209,5443,BÅTSFJORD,193048633,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,272557070.0,,,,,0.0,9990.0,BÅTSFJORD
4290210,5443,BÅTSFJORD,193048625,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290211,4223,VENNESLA,300047972,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,96.0,,,,,,,,,,
4290212,5443,BÅTSFJORD,193048617,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290213,4223,VENNESLA,300047980,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4290214,5443,BÅTSFJORD,193048609,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4290215,4223,VENNESLA,169095612,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4290216,5443,BÅTSFJORD,193048595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290217,5443,BÅTSFJORD,193048587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290218,5443,BÅTSFJORD,193048579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290219,5443,BÅTSFJORD,193048560,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290220,5443,BÅTSFJORD,193048552,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4290221,5443,BÅTSFJORD,193048544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290222,5443,BÅTSFJORD,193048536,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4290223,5443,BÅTSFJORD,193048528,0,159.0,Annen bygning for bofellesskap,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4290224,5443,BÅTSFJORD,193048501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272557064.0,,,,,0.0,9990.0,BÅTSFJORD
4290225,5443,BÅTSFJORD,193048498,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4290226,5443,BÅTSFJORD,193048471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272557065.0,,,,,0.0,9990.0,BÅTSFJORD
4290227,5443,BÅTSFJORD,193048463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290228,5443,BÅTSFJORD,193048455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290229,3411,RINGSAKER,300047845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160302,975.0,,,,,,,,,,
4290230,5418,MÅLSELV,300047868,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080909,20080909,10101,356.0,,,23024373.0,Stenslandveien,1193.0,40.0,,,9336.0,RUNDHAUG
4290231,4622,KVAM,9745122,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090316,20090316,10101,18.0,,,120758995.0,Skårdalsvegen,1077.0,100.0,,,5610.0,ØYSTESE
4290232,3001,HALDEN,145158923,1,111.0,Enebolig,RA,Rammetillatelse,20090303,10101,10101,41.0,,,237725798.0,Hovsveien,3240.0,152.0,,,1769.0,HALDEN
4290233,5443,BÅTSFJORD,193049141,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,67.0,,,272556521.0,Fomavegen,10500.0,8.0,D,,9990.0,BÅTSFJORD
4290234,5418,MÅLSELV,300047887,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081008,20081008,10101,70.0,,,23031542.0,Evenmoveien,1210.0,180.0,,,9334.0,ØVERBYGD
4290235,5443,BÅTSFJORD,193049133,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,67.0,,,272556520.0,Fomavegen,10500.0,8.0,C,,9990.0,BÅTSFJORD
4290236,5418,MÅLSELV,20527498,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20181024,34.0,,,,,,,,,,
4290237,5443,BÅTSFJORD,193049125,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,67.0,,,272556519.0,Fomavegen,10500.0,8.0,B,,9990.0,BÅTSFJORD
4290238,5443,BÅTSFJORD,193049117,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,67.0,,,272556525.0,Fomavegen,10500.0,10.0,D,,9990.0,BÅTSFJORD
4290239,5443,BÅTSFJORD,193049109,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,67.0,,,272556524.0,Fomavegen,10500.0,10.0,C,,9990.0,BÅTSFJORD
4290240,5443,BÅTSFJORD,193049095,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,67.0,,,272556523.0,Fomavegen,10500.0,10.0,B,,9990.0,BÅTSFJORD
4290241,5443,BÅTSFJORD,193049087,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290242,5443,BÅTSFJORD,193049079,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290243,5443,BÅTSFJORD,193049060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,354533787.0,,,,,0.0,9990.0,BÅTSFJORD
4290244,5443,BÅTSFJORD,193049052,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,354536997.0,,,,,0.0,9990.0,BÅTSFJORD
4290245,5443,BÅTSFJORD,193049044,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290246,4613,BØMLO,173874812,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090216,20101208,90.0,,,,,,,,,,
4290247,5443,BÅTSFJORD,193049036,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290248,5443,BÅTSFJORD,193049028,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290249,5423,KARLSØY,331112,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890821,19891120,96.0,,,272880827.0,Alfred Eriksens vei,1024.0,79.0,,,9138.0,KARLSØY
4290250,5443,BÅTSFJORD,193049001,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290251,5443,BÅTSFJORD,193048994,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,272556902.0,,,,,0.0,9990.0,BÅTSFJORD
4290252,5423,KARLSØY,331120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890721,19900901,19900926,32.0,,,272880783.0,Grunnfjordveien,1045.0,34.0,,,9130.0,HANSNES
4290253,5443,BÅTSFJORD,193048986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290254,5443,BÅTSFJORD,193048978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272556387.0,,,,,0.0,9990.0,BÅTSFJORD
4290255,5423,KARLSØY,331139,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19890720,19890801,19900101,60.0,,,272883340.0,Torsvågveien,1059.0,758.0,,,9136.0,VANNAREID
4290256,5443,BÅTSFJORD,193048951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272557449.0,,,,,2.0,9990.0,BÅTSFJORD
4290257,1108,SANDNES,300047848,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20081127,10101,45.0,,,,,,,,,,
4290258,5443,BÅTSFJORD,193048943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290259,5423,KARLSØY,331147,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19890701,19890701,19900101,200.0,,,272880630.0,Langsundveien,1042.0,820.0,,,9130.0,HANSNES
4290260,5443,BÅTSFJORD,193048935,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290261,5443,BÅTSFJORD,193048927,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290262,5423,KARLSØY,331155,0,111.0,Enebolig,TB,Tatt i bruk,19890808,19900401,19900423,297.0,,,272879213.0,Torsvågveien,1059.0,2281.0,,,9136.0,VANNAREID
4290263,5443,BÅTSFJORD,193048919,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290264,5443,BÅTSFJORD,193048900,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290265,4613,BØMLO,173849389,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,378828002.0,Kanalvegen,1156.0,9.0,,,5437.0,FINNÅS
4290266,5423,KARLSØY,331163,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19890830,19890830,19890918,50.0,,,272883819.0,Ottars vei,1015.0,14.0,,,9132.0,STAKKVIK
4290267,5443,BÅTSFJORD,193048897,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,568607675.0,,,,,0.0,9990.0,BÅTSFJORD
4290268,5443,BÅTSFJORD,193048889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290269,5423,KARLSØY,331171,0,219.0,Annen industribygning,TB,Tatt i bruk,19890901,19890901,19891127,427.0,,,272883820.0,Gammelveien,1027.0,1.0,,,9135.0,VANNVÅG
4290270,5443,BÅTSFJORD,193048870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4290271,5443,BÅTSFJORD,193048862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290272,5423,KARLSØY,329223,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19850611,19850611,19860101,42.0,,,,,,,,,,
4290273,5423,KARLSØY,331198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890904,19900501,19910101,40.0,,,272879750.0,Skogsfjordveien,1049.0,2648.0,,,9130.0,HANSNES
4290274,5443,BÅTSFJORD,193048854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290275,5443,BÅTSFJORD,193048846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272556442.0,,,,,0.0,9990.0,BÅTSFJORD
4290276,5423,KARLSØY,329231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19850801,19850820,36.0,,,,,,,,,,
4290277,5423,KARLSØY,331201,0,111.0,Enebolig,TB,Tatt i bruk,19890904,19890911,19900116,180.0,,,272881329.0,Lille-Skorøya,1085.0,6.0,,,9135.0,VANNVÅG
4290278,5443,BÅTSFJORD,193048838,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4290279,5443,BÅTSFJORD,193048811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,272557469.0,,,,,0.0,9990.0,BÅTSFJORD
4290280,5423,KARLSØY,329258,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19850601,19850606,19850820,160.0,,,,,,,,,,
4290281,5423,KARLSØY,331228,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861001,19890801,19890801,80.0,,,272881226.0,H.M. Holsts vei,1029.0,16.0,,,9135.0,VANNVÅG
4290282,3821,KVITESEID,300047885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090114,10101,172.8,,,,,,,,,,
4290283,4617,KVINNHERAD,174402442,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4290284,4617,KVINNHERAD,300047840,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20090311,10101,0.0,,,,,,,,,,
4290285,4601,BERGEN,139449460,1,111.0,Enebolig,FA,Ferdigattest,20050812,20060510,10101,131.0,,,,,,,,,,
4290286,5029,SKAUN,300047930,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,20090105,10101,133.0,,,343326901.0,Hammergjerdet,1277.0,12.0,,,7350.0,BUVIKA
4290287,5029,SKAUN,300047934,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,20090105,10101,132.0,,,343326900.0,Hammergjerdet,1277.0,10.0,,,7350.0,BUVIKA
4290288,5029,SKAUN,300047938,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,10101,20090105,10101,133.0,,,343326899.0,Hammergjerdet,1277.0,8.0,,,7350.0,BUVIKA
4290289,5029,SKAUN,300047943,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20090105,10101,143.0,,,343323134.0,Hammerslia,1272.0,1.0,B,,7350.0,BUVIKA
4290290,5029,SKAUN,300047952,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20090105,10101,18.0,,,343248876.0,Hammerslia,1272.0,1.0,A,,7350.0,BUVIKA
4290291,5418,MÅLSELV,300047863,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
4290292,4622,KVAM,300047931,0,111.0,Enebolig,FA,Ferdigattest,20090316,20090316,10101,147.0,,,263967461.0,Rykkjevegen,1115.0,79.0,,,5610.0,ØYSTESE
4290293,5423,KARLSØY,329452,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19850901,19850901,19851001,116.0,,,272881264.0,Nord-Fugløyveien,1060.0,1196.0,,,9135.0,VANNVÅG
4290294,5423,KARLSØY,331406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900504,19900601,19910605,52.0,,,272881645.0,Hessfjorddalen,1048.0,426.0,,,9130.0,HANSNES
4290295,5423,KARLSØY,329460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850806,19860301,19900101,36.0,,,272879262.0,Torsvågveien,1059.0,1125.0,,,9136.0,VANNAREID
4290296,5423,KARLSØY,331406,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041008,20041015,20050101,25.0,,,272881645.0,Hessfjorddalen,1048.0,426.0,,,9130.0,HANSNES
4290297,5423,KARLSØY,329460,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070430,10101,10101,22.0,,,272879262.0,Torsvågveien,1059.0,1125.0,,,9136.0,VANNAREID
4290298,5423,KARLSØY,331414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900504,19900504,19900530,36.0,,,272879591.0,Grunnfjordveien,1045.0,1164.0,,,9130.0,HANSNES
4290299,5423,KARLSØY,331430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4290300,5423,KARLSØY,329479,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850808,19850814,19871009,30.0,,,,,,,,,,
4290301,5423,KARLSØY,331422,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19900504,10101,10101,48.0,,,,,,,,,,
4290302,5423,KARLSØY,329487,1,111.0,Enebolig,TB,Tatt i bruk,19850801,19850801,19860217,168.0,,,,,,,,,,
4290303,5423,KARLSØY,329487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879652.0,Steinnesveien,1013.0,1059.0,,,9130.0,HANSNES
4290304,5423,KARLSØY,331430,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900504,19910909,19920101,94.0,,,,,,,,,,
4290305,5423,KARLSØY,329495,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850820,19850820,10101,120.0,,,,,,,,,,
4290306,5423,KARLSØY,331449,0,111.0,Enebolig,BA,Bygging avlyst,19900504,10101,10101,81.0,,,,,,,,,,
4290307,5423,KARLSØY,329509,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19850820,10101,10101,90.0,,,272880669.0,Langsundveien,1042.0,485.0,,,9130.0,HANSNES
