,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
967918,3014,INDRE ØSTFOLD,16502510,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780501,150.0,,,59984143.0,Frøys vei,22650.0,9.0,,,1811.0,ASKIM
967919,3014,INDRE ØSTFOLD,16502502,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19780501,122.0,,,59984142.0,Frøys vei,22650.0,8.0,,,1811.0,ASKIM
967920,3014,INDRE ØSTFOLD,17777564,0,131.0,Rekkehus,TB,Tatt i bruk,19990616,19990622,20000707,102.0,,,59990290.0,Høyvold,24100.0,3.0,,,1811.0,ASKIM
967921,3014,INDRE ØSTFOLD,17775499,0,111.0,Enebolig,BA,Bygging avlyst,19951005,19951130,10101,140.0,,,59982211.0,Risengveien,20077.0,22.0,,,1814.0,ASKIM
967922,3014,INDRE ØSTFOLD,16502510,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020905,20020919,20030115,28.0,,,,,,,,,,
967923,3014,INDRE ØSTFOLD,17777572,0,131.0,Rekkehus,TB,Tatt i bruk,19990616,19990622,20000707,102.0,,,59990291.0,Høyvold,24100.0,4.0,,,1811.0,ASKIM
967924,3014,INDRE ØSTFOLD,17775413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950715,19950715,42.0,,,,,,,,,,
967925,3014,INDRE ØSTFOLD,17777491,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991020,19991025,10101,92.0,,,,,,,,,,
967926,3014,INDRE ØSTFOLD,17775421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19950801,19950801,48.0,,,,,,,,,,
967927,3014,INDRE ØSTFOLD,17777505,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19991027,19991104,10101,42.0,,,,,,,,,,
967928,3014,INDRE ØSTFOLD,17775448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950520,19950715,19950715,27.0,,,,,,,,,,
967929,3014,INDRE ØSTFOLD,16502421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,126.0,,,,,,,,,,
967930,3014,INDRE ØSTFOLD,17777513,0,111.0,Enebolig,IG,Igangsettingstillatelse,19991027,19991104,10101,156.0,,,59983736.0,Fjellbuveien,22250.0,27.0,,,1832.0,ASKIM
967931,3014,INDRE ØSTFOLD,17775456,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951115,19951116,19961116,673.0,,,59991601.0,Torget,27990.0,15.0,,,1830.0,ASKIM
967932,3014,INDRE ØSTFOLD,16502456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,72.0,,,,,,,,,,
967933,3014,INDRE ØSTFOLD,16502448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,162.0,,,,,,,,,,
967934,3014,INDRE ØSTFOLD,17777521,0,111.0,Enebolig,TB,Tatt i bruk,19990507,19990520,19991111,367.0,,,59990262.0,Gamle Kirkevei,22800.0,15.0,,,1831.0,ASKIM
967935,3014,INDRE ØSTFOLD,17774840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19940515,19940515,60.0,,,,,,,,,,
967936,3014,INDRE ØSTFOLD,17776908,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19960513,19960515,19960625,144.0,,,59989840.0,Trippestadveien,20051.0,26.0,,,1814.0,ASKIM
967937,3014,INDRE ØSTFOLD,17774859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940408,19940502,19940502,47.0,,,,,,,,,,
967938,3014,INDRE ØSTFOLD,17776916,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980929,19981002,19981230,217.0,,,59990238.0,Rakkestadveien,34405.0,9.0,,,1814.0,ASKIM
967939,3014,INDRE ØSTFOLD,17776924,0,231.0,Lagerhall,TB,Tatt i bruk,19970917,19971001,19980604,17911.0,,,,,,,,,,
967940,3014,INDRE ØSTFOLD,17774867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940411,19940415,19940415,43.0,,,,,,,,,,
967941,3014,INDRE ØSTFOLD,17776916,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20080122,20080128,10101,219.0,,,,,,,,,,
967942,3014,INDRE ØSTFOLD,17776932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981130,19981210,19990401,20.0,,,,,,,,,,
967943,3014,INDRE ØSTFOLD,17774875,0,111.0,Enebolig,TB,Tatt i bruk,19381028,10101,19390816,242.0,,,59983831.0,Fridtjof Nansens gate,22550.0,16.0,,,1831.0,ASKIM
967944,3014,INDRE ØSTFOLD,17774808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940329,19940615,19940615,42.0,,,,,,,,,,
967945,3014,INDRE ØSTFOLD,17776878,0,111.0,Enebolig,TB,Tatt i bruk,19980629,19980715,19990419,177.0,,,59981224.0,Kykkelsrudveien,20035.0,65.0,,,1815.0,ASKIM
967946,3014,INDRE ØSTFOLD,17774816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940504,19940510,19940510,46.0,,,,,,,,,,
967947,3014,INDRE ØSTFOLD,17776886,0,111.0,Enebolig,TB,Tatt i bruk,19980528,19980615,19981218,237.0,,,59983733.0,Fjellbuveien,22250.0,23.0,,,1832.0,ASKIM
967948,3014,INDRE ØSTFOLD,17774824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940422,19940514,19940514,24.0,,,,,,,,,,
967949,3014,INDRE ØSTFOLD,17776894,0,111.0,Enebolig,TB,Tatt i bruk,19980916,19981010,20000201,156.0,,,59984823.0,Haugtomtveien,23650.0,5.0,,,1808.0,ASKIM
967950,3014,INDRE ØSTFOLD,17774832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940503,19940510,19940510,32.0,,,,,,,,,,
967951,3014,INDRE ØSTFOLD,17776894,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050919,20050926,10101,25.0,,,59984823.0,Haugtomtveien,23650.0,5.0,,,1808.0,ASKIM
967952,3014,INDRE ØSTFOLD,17776983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980619,19980619,19980723,34.0,,,,,,,,,,
967953,3014,INDRE ØSTFOLD,17774921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19951114,19951114,24.0,,,,,,,,,,
967954,3014,INDRE ØSTFOLD,17776991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980706,19990802,45.0,,,,,,,,,,
967955,3014,INDRE ØSTFOLD,17774956,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940815,19941010,19950815,348.0,,,59989804.0,Roald Amundsens gate,26925.0,18.0,,,1831.0,ASKIM
967956,3014,INDRE ØSTFOLD,17777009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990202,19990202,19990505,24.0,,,,,,,,,,
967957,3014,INDRE ØSTFOLD,17774964,0,111.0,Enebolig,TB,Tatt i bruk,19950920,19951024,19960220,107.0,,,59989792.0,Risengveien,20077.0,18.0,,,1814.0,ASKIM
967958,3014,INDRE ØSTFOLD,17777017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990215,19990301,19990505,44.0,,,,,,,,,,
967959,3014,INDRE ØSTFOLD,17774972,0,111.0,Enebolig,TB,Tatt i bruk,19950711,19950830,19960325,187.0,,,59982127.0,Evjeveien,20063.0,9.0,,,1814.0,ASKIM
967960,3014,INDRE ØSTFOLD,17776940,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19981130,19981210,19991112,238.0,,,59990256.0,Fagerbakken,22200.0,6.0,B,,1813.0,ASKIM
967961,3014,INDRE ØSTFOLD,17774875,1,111.0,Enebolig,TB,Tatt i bruk,19940511,19940520,19940730,60.0,,,59983831.0,Fridtjof Nansens gate,22550.0,16.0,,,1831.0,ASKIM
967962,3014,INDRE ØSTFOLD,17776959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990113,19990127,19990302,39.0,,,,,,,,,,
967963,3014,INDRE ØSTFOLD,17774883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940824,19941001,19941001,40.0,,,,,,,,,,
967964,3014,INDRE ØSTFOLD,17776967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981026,19981030,19981201,45.0,,,,,,,,,,
967965,3014,INDRE ØSTFOLD,17774891,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19970815,19981011,276.0,,,59982154.0,Lierveien,20064.0,370.0,,,1814.0,ASKIM
967966,3014,INDRE ØSTFOLD,17776975,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980515,19980515,19980616,24.0,,,,,,,,,,
967967,3014,INDRE ØSTFOLD,17774913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940919,19941101,19941101,49.0,,,,,,,,,,
967968,3014,INDRE ØSTFOLD,17777084,0,111.0,Enebolig,IG,Igangsettingstillatelse,19990426,19990426,10101,176.0,,,59990311.0,Bakkegata,20500.0,36.0,A,,1807.0,ASKIM
967969,3014,INDRE ØSTFOLD,17775006,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950801,19951122,115.0,,,59989814.0,Furusethveien,20075.0,7.0,,,1811.0,ASKIM
967970,3014,INDRE ØSTFOLD,17777092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990420,19990426,10101,50.0,,,,,,,,,,
967971,3014,INDRE ØSTFOLD,17775014,0,111.0,Enebolig,TB,Tatt i bruk,19950704,19950815,19951211,162.0,,,59989777.0,Kongleveien,20001.0,6.0,B,,1812.0,ASKIM
967972,3014,INDRE ØSTFOLD,17777106,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19990503,19990504,19990822,25.0,,,59983648.0,Eneboveien,21875.0,5.0,,,1807.0,ASKIM
967973,3014,INDRE ØSTFOLD,17775022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950817,19950915,19950915,137.0,,,,,,,,,,
967974,3014,INDRE ØSTFOLD,17777114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990507,19990710,49.0,,,,,,,,,,
967975,3014,INDRE ØSTFOLD,17775030,0,111.0,Enebolig,TB,Tatt i bruk,19950503,19950515,19951104,150.0,,,59980611.0,Kongleveien,20001.0,10.0,A,,1812.0,ASKIM
967976,3014,INDRE ØSTFOLD,17777025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990226,19990304,19990606,58.0,,,,,,,,,,
967977,3014,INDRE ØSTFOLD,17774980,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950307,19950625,19960115,389.0,,,59989822.0,Skolegata,27300.0,32.0,A,,1831.0,ASKIM
967978,3014,INDRE ØSTFOLD,17777033,0,111.0,Enebolig,TB,Tatt i bruk,19980829,19980912,10101,267.0,,,59989854.0,Guderudløkka,23500.0,54.0,,,1809.0,ASKIM
967979,3014,INDRE ØSTFOLD,17774999,0,111.0,Enebolig,TB,Tatt i bruk,19950821,19951001,19970415,159.0,,,59982208.0,Risengveien,20077.0,12.0,,,1814.0,ASKIM
967980,3014,INDRE ØSTFOLD,17777068,0,231.0,Lagerhall,BA,Bygging avlyst,19990409,19990415,10101,420.0,,,,,,,,,,
967981,3014,INDRE ØSTFOLD,17774999,1,111.0,Enebolig,TB,Tatt i bruk,20061018,20061027,20061201,8.0,,,,,,,,,,
967982,3014,INDRE ØSTFOLD,17777076,0,612.0,Barnehage,TB,Tatt i bruk,19990310,19990601,20000921,202.0,,,59990270.0,Osloveien,26550.0,120.0,,,1815.0,ASKIM
967983,3014,INDRE ØSTFOLD,17774999,2,111.0,Enebolig,TB,Tatt i bruk,20061018,20061027,20061201,7.0,,,,,,,,,,
967984,3014,INDRE ØSTFOLD,17777165,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990518,19990531,19990703,18.0,,,,,,,,,,
967985,3014,INDRE ØSTFOLD,17775081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951011,19951115,19951115,90.0,,,,,,,,,,
967986,3014,INDRE ØSTFOLD,17777173,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19990519,19990531,19991129,252.0,,,59990913.0,Sykehusgata,22150.0,2.0,B,,1807.0,ASKIM
967987,3014,INDRE ØSTFOLD,17775103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19951002,19951015,26.0,,,,,,,,,,
967988,3014,INDRE ØSTFOLD,17777203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990608,19990618,19990717,57.0,,,,,,,,,,
967989,3014,INDRE ØSTFOLD,17775111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951015,19951015,18.0,,,,,,,,,,
967990,3014,INDRE ØSTFOLD,17777211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990621,19990705,19990812,7.0,,,,,,,,,,
967991,3014,INDRE ØSTFOLD,17775138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950515,19951104,42.0,,,,,,,,,,
967992,3014,INDRE ØSTFOLD,17777122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990511,19990622,42.0,,,,,,,,,,
967993,3014,INDRE ØSTFOLD,17775049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,19951009,19951009,40.0,,,,,,,,,,
967994,3014,INDRE ØSTFOLD,17777130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990507,19990510,19990701,50.0,,,,,,,,,,
967995,3014,INDRE ØSTFOLD,17775057,0,111.0,Enebolig,TB,Tatt i bruk,19941107,19950715,19960103,248.0,,,59989776.0,Kongleveien,20001.0,6.0,A,,1812.0,ASKIM
967996,3014,INDRE ØSTFOLD,17777149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990512,19990620,16.0,,,59985285.0,Stasjonsmester Frosts gate,24350.0,8.0,,,1830.0,ASKIM
967997,3014,INDRE ØSTFOLD,17775065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951027,19951030,19951030,38.0,,,,,,,,,,
967998,3014,INDRE ØSTFOLD,17777157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,19990514,19990615,48.0,,,,,,,,,,
967999,3014,INDRE ØSTFOLD,17775073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951017,19951115,19951115,53.0,,,,,,,,,,
968000,3014,INDRE ØSTFOLD,22885081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061129,20061129,20070903,169.0,,,,,,,,,,
968001,3014,INDRE ØSTFOLD,22885073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061129,20070101,20071031,47.0,,,,,,,,,,
968002,3014,INDRE ØSTFOLD,22885138,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061214,20061214,10101,46.0,,,,,,,,,,
968003,3014,INDRE ØSTFOLD,22885111,0,111.0,Enebolig,FA,Ferdigattest,20061214,20061214,10101,140.0,,,59992066.0,Vangsjordet,20018.0,9.0,,,1811.0,ASKIM
968004,3014,INDRE ØSTFOLD,22885049,0,113.0,Våningshus,FA,Ferdigattest,20060310,20060313,20061120,233.0,,,59991565.0,Tømmeråsveien,20047.0,145.0,,,1814.0,ASKIM
968005,3014,INDRE ØSTFOLD,22885030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060323,20060703,20061215,68.0,,,,,,,,,,
968006,3014,INDRE ØSTFOLD,22885065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061129,20061213,20070101,56.0,,,,,,,,,,
968007,3014,INDRE ØSTFOLD,22885057,0,239.0,Annen lagerbygning,FA,Ferdigattest,20061128,20061208,10101,194.0,,,,,,,,,,
968008,3014,INDRE ØSTFOLD,17779354,0,111.0,Enebolig,TB,Tatt i bruk,20000602,20000602,20010621,134.0,,,59990342.0,Nethaugveien,20106.0,8.0,,,1832.0,ASKIM
968009,3014,INDRE ØSTFOLD,22885219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070411,20070425,20071221,50.0,,,,,,,,,,
968010,3014,INDRE ØSTFOLD,147330200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650514,170.0,,,59981284.0,Løkkekroken,20037.0,16.0,,,1815.0,ASKIM
968011,3014,INDRE ØSTFOLD,147330219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640622,208.0,,,59981283.0,Løkkekroken,20037.0,14.0,,,1815.0,ASKIM
968012,3014,INDRE ØSTFOLD,17779362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20010702,20011201,36.0,,,,,,,,,,
968013,3014,INDRE ØSTFOLD,22885197,0,111.0,Enebolig,TB,Tatt i bruk,20070411,20070418,20071221,194.0,,,59991555.0,Vammaveien,28400.0,107.0,,,1813.0,ASKIM
968014,3014,INDRE ØSTFOLD,147330189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671217,170.0,,,59981286.0,Løkkekroken,20037.0,20.0,,,1815.0,ASKIM
968015,3014,INDRE ØSTFOLD,147330197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650714,167.0,,,59981285.0,Løkkekroken,20037.0,18.0,,,1815.0,ASKIM
968016,3014,INDRE ØSTFOLD,17779370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010507,20010514,10101,36.0,,,,,,,,,,
968017,3014,INDRE ØSTFOLD,147330243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,59981298.0,Løkkekroken,20037.0,48.0,,,1815.0,ASKIM
968018,3014,INDRE ØSTFOLD,22885243,0,111.0,Enebolig,TB,Tatt i bruk,20070329,20070410,20080205,344.0,,,59991554.0,Vammaveien,28400.0,99.0,,,1813.0,ASKIM
968019,3014,INDRE ØSTFOLD,147330251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
968020,3014,INDRE ØSTFOLD,22885227,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070323,20070402,10101,148.0,,,59990367.0,Havnegangen,20102.0,10.0,,,1832.0,ASKIM
968021,3014,INDRE ØSTFOLD,17779389,0,111.0,Enebolig,TB,Tatt i bruk,20010620,20010627,20020325,190.0,,,,,,,,,,
968022,3014,INDRE ØSTFOLD,147330227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631121,111.0,,,59981282.0,Løkkekroken,20037.0,12.0,,,1815.0,ASKIM
968023,3014,INDRE ØSTFOLD,22885235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070323,20070402,10101,47.0,,,,,,,,,,
968024,3014,INDRE ØSTFOLD,147330235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611026,167.0,,,59981299.0,Løkkekroken,20037.0,50.0,,,1815.0,ASKIM
968025,3014,INDRE ØSTFOLD,22885154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980921,19980923,19981101,28.0,,,,,,,,,,
968026,3014,INDRE ØSTFOLD,147330138,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19250701,45.0,,,59981303.0,Løkkekroken,20037.0,71.0,,,1815.0,ASKIM
968027,3014,INDRE ØSTFOLD,22885146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070103,20070117,10101,37.0,,,,,,,,,,
968028,3014,INDRE ØSTFOLD,17779338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010405,20010405,20010405,23.0,,,,,,,,,,
968029,3014,INDRE ØSTFOLD,22885170,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280425,262.0,,,59987239.0,Simen Hoels gate,27000.0,10.0,,,1809.0,ASKIM
968030,3014,INDRE ØSTFOLD,147330162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660428,125.0,,,59981290.0,Løkkekroken,20037.0,28.0,,,1815.0,ASKIM
968031,3014,INDRE ØSTFOLD,147330170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700303,258.0,,,59981291.0,Løkkekroken,20037.0,30.0,,,1815.0,ASKIM
968032,3014,INDRE ØSTFOLD,17779346,0,111.0,Enebolig,TB,Tatt i bruk,20010302,20010308,20011207,289.0,,,59990384.0,Risengveien,20077.0,68.0,,,1814.0,ASKIM
968033,3014,INDRE ØSTFOLD,22885162,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20061229,20070625,10101,3130.0,,,59992083.0,Henstad alle,23750.0,5.0,,,1830.0,ASKIM
968034,3014,INDRE ØSTFOLD,147330146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968035,3014,INDRE ØSTFOLD,147330154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700218,179.0,,,59981289.0,Løkkekroken,20037.0,26.0,,,1815.0,ASKIM
968036,3014,INDRE ØSTFOLD,17779435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010702,20030122,36.0,,,,,,,,,,
968037,3014,INDRE ØSTFOLD,147330340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
968038,3014,INDRE ØSTFOLD,22885332,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070323,20070410,20071010,112.0,,,59991680.0,Tovengveien,20101.0,1.0,B,,1832.0,ASKIM
968039,3014,INDRE ØSTFOLD,147330359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968040,3014,INDRE ØSTFOLD,17779443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010613,20020427,108.0,,,,,,,,,,
968041,3014,INDRE ØSTFOLD,147330324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450814,201.0,,,59981280.0,Løkkekroken,20037.0,6.0,,,1815.0,ASKIM
968042,3014,INDRE ØSTFOLD,22885324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070323,20070410,20071010,32.0,,,,,,,,,,
968043,3014,INDRE ØSTFOLD,147330332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500710,102.0,,,59981279.0,Løkkekroken,20037.0,4.0,,,1815.0,ASKIM
968044,3014,INDRE ØSTFOLD,17779451,0,111.0,Enebolig,TB,Tatt i bruk,20010418,20010418,20010928,204.0,,,59980809.0,Vangsjordet,20018.0,2.0,,,1811.0,ASKIM
968045,3014,INDRE ØSTFOLD,147330383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968046,3014,INDRE ØSTFOLD,22885359,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070531,20070615,10101,8.0,,,59987244.0,Simen Hoels gate,27000.0,16.0,,,1809.0,ASKIM
968047,3014,INDRE ØSTFOLD,147330391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968048,3014,INDRE ØSTFOLD,17779478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010418,20010418,20010928,29.0,,,,,,,,,,
968049,3014,INDRE ØSTFOLD,147330367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59987162.0,Osloveien,26550.0,264.0,,,1815.0,ASKIM
968050,3014,INDRE ØSTFOLD,22885340,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070525,20070611,10101,42.0,,,,,,,,,,
968051,3014,INDRE ØSTFOLD,147330375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
968052,3014,INDRE ØSTFOLD,17779397,0,111.0,Enebolig,TB,Tatt i bruk,20010625,20010627,20020423,156.0,,,59990470.0,Romundsveien,20104.0,22.0,,,1832.0,ASKIM
968053,3014,INDRE ØSTFOLD,147330286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250915,92.0,,,59981294.0,Løkkekroken,20037.0,36.0,,,1815.0,ASKIM
968054,3014,INDRE ØSTFOLD,22885286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070321,20070416,20080218,46.0,,,,,,,,,,
968055,3014,INDRE ØSTFOLD,147330286,1,111.0,Enebolig,TB,Tatt i bruk,20051018,20051018,20051104,22.0,,,59981294.0,Løkkekroken,20037.0,36.0,,,1815.0,ASKIM
968056,3014,INDRE ØSTFOLD,17779400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010529,20010605,20020227,35.0,,,,,,,,,,
968057,3014,INDRE ØSTFOLD,147330278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970610,19970610,43.0,,,,,,,,,,
968058,3014,INDRE ØSTFOLD,22885278,0,111.0,Enebolig,TB,Tatt i bruk,20070321,20070410,20080218,180.0,,,59991485.0,Enerveien,21900.0,15.0,,,1812.0,ASKIM
968059,3014,INDRE ØSTFOLD,17779419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010618,20021216,27.0,,,,,,,,,,
968060,3014,INDRE ØSTFOLD,22885308,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070418,10101,10101,47.0,,,,,,,,,,
968061,3014,INDRE ØSTFOLD,147330308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540619,125.0,,,59981281.0,Løkkekroken,20037.0,8.0,,,1815.0,ASKIM
968062,3014,INDRE ØSTFOLD,22885316,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070323,20070410,20071010,129.0,,,59991679.0,Tovengveien,20101.0,1.0,A,,1832.0,ASKIM
968063,3014,INDRE ØSTFOLD,147330316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
968064,3014,INDRE ØSTFOLD,17779427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010614,20011231,49.0,,,,,,,,,,
968065,3014,INDRE ØSTFOLD,22885294,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070322,20070518,10101,470.0,,,59986605.0,Moenshagen,25800.0,8.0,,,1813.0,ASKIM
968066,3014,INDRE ØSTFOLD,147330294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790801,140.0,,,59981293.0,Løkkekroken,20037.0,34.0,,,1815.0,ASKIM
968067,3014,INDRE ØSTFOLD,147330502,1,111.0,Enebolig,TB,Tatt i bruk,19940105,19940715,19950201,30.0,,,59987158.0,Osloveien,26550.0,221.0,,,1815.0,ASKIM
