,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
768383,3407,GJØVIK,155649453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,48684657.0,Sommerrovegen,5340.0,19.0,,,2816.0,GJØVIK
768384,3407,GJØVIK,155649461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,48679346.0,Jonsokstien,5369.0,7.0,,,2816.0,GJØVIK
768385,3407,GJØVIK,155646306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,95.0,,,48662618.0,Granstien,2140.0,46.0,,,2817.0,GJØVIK
768386,3407,GJØVIK,155649240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,48665251.0,Nordbyvegen,3682.0,10.0,,,2817.0,GJØVIK
768387,3407,GJØVIK,155646314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662580.0,Granstien,2140.0,8.0,,,2817.0,GJØVIK
768388,3407,GJØVIK,155649259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
768389,3407,GJØVIK,155646322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,95.0,,,48662603.0,Granstien,2140.0,31.0,,,2817.0,GJØVIK
768390,3407,GJØVIK,155649267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,48665257.0,Nordbyvegen,3682.0,17.0,,,2817.0,GJØVIK
768391,3407,GJØVIK,155646330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662594.0,Granstien,2140.0,22.0,,,2817.0,GJØVIK
768392,3407,GJØVIK,155649275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,48665259.0,Nordbyvegen,3682.0,19.0,,,2817.0,GJØVIK
768393,3407,GJØVIK,155646268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
768394,3407,GJØVIK,155649208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48665254.0,Nordbyvegen,3682.0,14.0,,,2817.0,GJØVIK
768395,3407,GJØVIK,155646276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
768396,3407,GJØVIK,155649216,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,17.0,,,,,,,,,,
768397,3407,GJØVIK,155646284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
768398,3407,GJØVIK,155649224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
768399,3407,GJØVIK,155646292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,103.0,,,48662573.0,Granstien,2140.0,1.0,,,2817.0,GJØVIK
768400,3407,GJØVIK,155649232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,48665252.0,Nordbyvegen,3682.0,12.0,,,2817.0,GJØVIK
768401,3407,GJØVIK,155649321,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
768402,3407,GJØVIK,155649348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,48665268.0,Nordbyvegen,3682.0,29.0,,,2817.0,GJØVIK
768403,3407,GJØVIK,155649356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,48665258.0,Nordbyvegen,3682.0,18.0,,,2817.0,GJØVIK
768404,3407,GJØVIK,155649364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,48665566.0,Nornevegen,3686.0,15.0,,,2817.0,GJØVIK
768405,3407,GJØVIK,155645431,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20041109,20060310,0.0,,,,,,,,,,
768406,3407,GJØVIK,155649283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,48665263.0,Nordbyvegen,3682.0,23.0,,,2817.0,GJØVIK
768407,3407,GJØVIK,155649291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48665261.0,Nordbyvegen,3682.0,21.0,,,2817.0,GJØVIK
768408,3407,GJØVIK,155649305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,48665255.0,Nordbyvegen,3682.0,15.0,,,2817.0,GJØVIK
768409,3407,GJØVIK,155649313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,48690703.0,Nordbyvegen,3682.0,27.0,A,,2817.0,GJØVIK
768410,3407,GJØVIK,155646136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
768411,3407,GJØVIK,155649070,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,255.0,,,48665561.0,Nornevegen,3686.0,10.0,,,2817.0,GJØVIK
768412,3407,GJØVIK,155646144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,346.0,,,48662660.0,H. Chr. Bjerings veg,2180.0,6.0,,,2817.0,GJØVIK
768413,3407,GJØVIK,155649089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,258.0,,,48665559.0,Nornevegen,3686.0,8.0,,,2817.0,GJØVIK
768414,3407,GJØVIK,155646152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,48664579.0,Lorentz Nitters veg,3280.0,14.0,,,2817.0,GJØVIK
768415,3407,GJØVIK,155649097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,48665554.0,Nornevegen,3686.0,3.0,,,2817.0,GJØVIK
768416,3407,GJØVIK,155646160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
768417,3407,GJØVIK,155649100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,330.0,,,48665556.0,Nornevegen,3686.0,5.0,,,2817.0,GJØVIK
768418,3407,GJØVIK,155646101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,48662656.0,H. Chr. Bjerings veg,2180.0,2.0,,,2817.0,GJØVIK
768419,3407,GJØVIK,155649038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,48665565.0,Nornevegen,3686.0,14.0,,,2817.0,GJØVIK
768420,3407,GJØVIK,155646101,1,111.0,Enebolig,TB,Tatt i bruk,19990217,19990317,19990317,38.0,,,,,,,,,,
768421,3407,GJØVIK,155649046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,48665563.0,Nornevegen,3686.0,12.0,,,2817.0,GJØVIK
768422,3407,GJØVIK,155649054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
768423,3407,GJØVIK,155646128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,48662658.0,H. Chr. Bjerings veg,2180.0,4.0,,,2817.0,GJØVIK
768424,3407,GJØVIK,155649062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
768425,3407,GJØVIK,155646217,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48666638.0,Sigurd Evangs veg,4220.0,14.0,A,,2817.0,GJØVIK
768426,3407,GJØVIK,155649151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,48665560.0,Nornevegen,3686.0,9.0,,,2817.0,GJØVIK
768427,3407,GJØVIK,155646225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,84.0,,,,,,,,,,
768428,3407,GJØVIK,155649178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,48665562.0,Nornevegen,3686.0,11.0,,,2817.0,GJØVIK
768429,3407,GJØVIK,155646233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
768430,3407,GJØVIK,155649186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,48665564.0,Nornevegen,3686.0,13.0,,,2817.0,GJØVIK
768431,3407,GJØVIK,155646241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
768432,3407,GJØVIK,155649194,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,48665256.0,Nordbyvegen,3682.0,16.0,,,2817.0,GJØVIK
768433,3407,GJØVIK,155646179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,250.0,,,48661586.0,Erika Berntsens veg,1680.0,1.0,,,2817.0,GJØVIK
768434,3407,GJØVIK,155649119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,48665250.0,Nordbyvegen,3682.0,8.0,,,2817.0,GJØVIK
768435,3407,GJØVIK,155646187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,348.0,,,48661587.0,Erika Berntsens veg,1680.0,3.0,,,2817.0,GJØVIK
768436,3407,GJØVIK,155649127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
768437,3407,GJØVIK,155646195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,48661588.0,Erika Berntsens veg,1680.0,5.0,,,2817.0,GJØVIK
768438,3407,GJØVIK,155649135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,48665249.0,Nordbyvegen,3682.0,6.0,,,2817.0,GJØVIK
768439,3407,GJØVIK,155646209,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768440,3407,GJØVIK,155649143,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,229.0,,,48665558.0,Nornevegen,3686.0,7.0,,,2817.0,GJØVIK
768441,3407,GJØVIK,155643102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,48666687.0,Skausnaret,4260.0,8.0,,,2818.0,GJØVIK
768442,3407,GJØVIK,155648899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48665181.0,Njåls veg,3670.0,7.0,,,2817.0,GJØVIK
768443,3407,GJØVIK,155645997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48662655.0,H. Chr. Bjerings veg,2180.0,1.0,,,2817.0,GJØVIK
768444,3407,GJØVIK,155643110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,48666689.0,Skausnaret,4260.0,10.0,,,2818.0,GJØVIK
768445,3407,GJØVIK,155648902,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,48665183.0,Njåls veg,3670.0,9.0,,,2817.0,GJØVIK
768446,3407,GJØVIK,155646004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
768447,3407,GJØVIK,155643129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,48666681.0,Skausnaret,4260.0,1.0,,,2818.0,GJØVIK
768448,3407,GJØVIK,155648910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
768449,3407,GJØVIK,155646012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
768450,3407,GJØVIK,155643137,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,9.0,,,,,,,,,,
768451,3407,GJØVIK,155648929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,315.0,,,48665185.0,Njåls veg,3670.0,11.0,,,2817.0,GJØVIK
768452,3407,GJØVIK,155646020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,48662657.0,H. Chr. Bjerings veg,2180.0,3.0,,,2817.0,GJØVIK
768453,3407,GJØVIK,155643064,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,79.0,,,,,,,,,,
768454,3407,GJØVIK,155648856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,48665196.0,Njåls veg,3670.0,24.0,,,2817.0,GJØVIK
768455,3407,GJØVIK,155645954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
768456,3407,GJØVIK,155643072,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768457,3407,GJØVIK,155648864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48665197.0,Njåls veg,3670.0,26.0,,,2817.0,GJØVIK
768458,3407,GJØVIK,155645962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,48661530.0,Ellef Marcussens veg,1620.0,6.0,,,2817.0,GJØVIK
768459,3407,GJØVIK,155643080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
768460,3407,GJØVIK,155648872,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,187.0,,,48665198.0,Njåls veg,3670.0,28.0,,,2817.0,GJØVIK
768461,3407,GJØVIK,155645970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,48661532.0,Ellef Marcussens veg,1620.0,8.0,,,2817.0,GJØVIK
768462,3407,GJØVIK,155643099,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
768463,3407,GJØVIK,155648880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
768464,3407,GJØVIK,155645989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48664576.0,Lorentz Nitters veg,3280.0,10.0,,,2817.0,GJØVIK
768465,3407,GJØVIK,155648988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,48665187.0,Njåls veg,3670.0,13.0,,,2817.0,GJØVIK
768466,3407,GJØVIK,155646063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,48664578.0,Lorentz Nitters veg,3280.0,12.0,,,2817.0,GJØVIK
768467,3407,GJØVIK,155648996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48665189.0,Njåls veg,3670.0,15.0,,,2817.0,GJØVIK
768468,3407,GJØVIK,155646071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
768469,3407,GJØVIK,155649003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,48665191.0,Njåls veg,3670.0,17.0,,,2817.0,GJØVIK
768470,3407,GJØVIK,155646098,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,10.0,,,,,,,,,,
768471,3407,GJØVIK,155649011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,48665193.0,Njåls veg,3670.0,19.0,,,2817.0,GJØVIK
768472,3407,GJØVIK,155643145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
768473,3407,GJØVIK,155648937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
768474,3407,GJØVIK,155646039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,48662659.0,H. Chr. Bjerings veg,2180.0,5.0,,,2817.0,GJØVIK
768475,3407,GJØVIK,155643153,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
768476,3407,GJØVIK,155648945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
768477,3407,GJØVIK,155646047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
768478,3407,GJØVIK,155648953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
768479,3407,GJØVIK,155646055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,155.0,,,48687332.0,H. Chr. Bjerings veg,2180.0,7.0,A,,2817.0,GJØVIK
768480,3407,GJØVIK,155648961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,48665553.0,Nornevegen,3686.0,2.0,,,2817.0,GJØVIK
768481,3407,GJØVIK,155646055,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20010606,20010607,20020601,82.0,,,,,,,,,,
768482,3407,GJØVIK,155642920,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48662234.0,Geiteramsvegen,2020.0,1.0,A,,2818.0,GJØVIK
768483,3407,GJØVIK,155648724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,48665188.0,Njåls veg,3670.0,14.0,,,2817.0,GJØVIK
768484,3407,GJØVIK,155645830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,48661525.0,Ellef Marcussens veg,1620.0,1.0,,,2817.0,GJØVIK
768485,3407,GJØVIK,155642939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48664651.0,Løvetannvegen,3340.0,1.0,A,,2818.0,GJØVIK
768486,3407,GJØVIK,155648732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,48665179.0,Njåls veg,3670.0,5.0,,,2817.0,GJØVIK
768487,3407,GJØVIK,155645849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,48661527.0,Ellef Marcussens veg,1620.0,3.0,,,2817.0,GJØVIK
768488,3407,GJØVIK,155642947,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48662242.0,Geiteramsvegen,2020.0,3.0,A,,2818.0,GJØVIK
768489,3407,GJØVIK,155648740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
768490,3407,GJØVIK,155651601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,48662030.0,Fredengvegen,1920.0,18.0,,,2817.0,GJØVIK
768491,3407,GJØVIK,155645857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,48661529.0,Ellef Marcussens veg,1620.0,5.0,,,2817.0,GJØVIK
768492,3407,GJØVIK,155642955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48664655.0,Løvetannvegen,3340.0,3.0,A,,2818.0,GJØVIK
768493,3407,GJØVIK,155648759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,48665177.0,Njåls veg,3670.0,3.0,,,2817.0,GJØVIK
768494,3407,GJØVIK,155651628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
768495,3407,GJØVIK,155645865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,232.0,,,48661531.0,Ellef Marcussens veg,1620.0,7.0,,,2817.0,GJØVIK
768496,3407,GJØVIK,155642882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
768497,3407,GJØVIK,155648686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,48665186.0,Njåls veg,3670.0,12.0,,,2817.0,GJØVIK
768498,3407,GJØVIK,155645792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,48662673.0,H. H. Lingjerdes veg,2200.0,8.0,,,2817.0,GJØVIK
768499,3407,GJØVIK,155642890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,48679320.0,Vestre Totenveg,5040.0,231.0,,,2817.0,GJØVIK
768500,3407,GJØVIK,155648694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,48665184.0,Njåls veg,3670.0,10.0,,,2817.0,GJØVIK
768501,3407,GJØVIK,155645806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,48664572.0,Lorentz Nitters veg,3280.0,6.0,,,2817.0,GJØVIK
768502,3407,GJØVIK,155642904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,,,,,,,,
768503,3407,GJØVIK,155648708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
768504,3407,GJØVIK,155645814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
768505,3407,GJØVIK,155642912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
768506,3407,GJØVIK,155648716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
768507,3407,GJØVIK,155645822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
768508,3407,GJØVIK,155643013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
768509,3407,GJØVIK,155648805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,48665194.0,Njåls veg,3670.0,20.0,,,2817.0,GJØVIK
768510,3407,GJØVIK,155645938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,48661528.0,Ellef Marcussens veg,1620.0,4.0,,,2817.0,GJØVIK
768511,3407,GJØVIK,155643021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
768512,3407,GJØVIK,155648813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,48665195.0,Njåls veg,3670.0,22.0,,,2817.0,GJØVIK
768513,3407,GJØVIK,155645938,1,111.0,Enebolig,TB,Tatt i bruk,19970917,19971017,19971017,23.0,,,,,,,,,,
768514,3407,GJØVIK,155643048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
768515,3407,GJØVIK,155648821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
768516,3407,GJØVIK,155643056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,420397849.0,Skausnaret,4260.0,2.0,B,,2818.0,GJØVIK
768517,3407,GJØVIK,155648848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
768518,3407,GJØVIK,155645946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
768519,3407,GJØVIK,155642963,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48662246.0,Geiteramsvegen,2020.0,5.0,A,,2818.0,GJØVIK
768520,3407,GJØVIK,155648767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,48665190.0,Njåls veg,3670.0,16.0,,,2817.0,GJØVIK
768521,3407,GJØVIK,155651636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
768522,3407,GJØVIK,155645873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,48664574.0,Lorentz Nitters veg,3280.0,8.0,,,2817.0,GJØVIK
768523,3407,GJØVIK,155642971,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48664659.0,Løvetannvegen,3340.0,5.0,A,,2818.0,GJØVIK
768524,3407,GJØVIK,155648775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
768525,3407,GJØVIK,155645881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
768526,3407,GJØVIK,155642998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48662250.0,Geiteramsvegen,2020.0,7.0,A,,2818.0,GJØVIK
768527,3407,GJØVIK,155648783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
768528,3407,GJØVIK,155645903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
768529,3407,GJØVIK,155643005,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,48661555.0,Engehaugen,1640.0,21.0,A,,2818.0,GJØVIK
768530,3407,GJØVIK,155648791,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,189.0,,,48665192.0,Njåls veg,3670.0,18.0,,,2817.0,GJØVIK
768531,3407,GJØVIK,155645911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,48661526.0,Ellef Marcussens veg,1620.0,2.0,,,2817.0,GJØVIK
768532,3407,GJØVIK,155651385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
768533,3407,GJØVIK,155651393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
768534,3407,GJØVIK,155651407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20020501,0.0,,,,,,,,,,
768535,3407,GJØVIK,155651415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,181.0,,,48661763.0,Fredengvegen,1920.0,1.0,,,2817.0,GJØVIK
768536,3407,GJØVIK,155648430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,48663204.0,Iduns veg,2550.0,3.0,,,2817.0,GJØVIK
768537,3407,GJØVIK,155651342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
768538,3407,GJØVIK,155648449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,48663206.0,Iduns veg,2550.0,5.0,,,2817.0,GJØVIK
768539,3407,GJØVIK,155651350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
