,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3308122,3803,TØNSBERG,161985503,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,10.0,,,201098885.0,Semsbyveien,3535.0,55.0,,,3170.0,SEM
3308123,3803,TØNSBERG,161985481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308124,3803,TØNSBERG,161985473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098888.0,Semsbyveien,3535.0,57.0,,,3170.0,SEM
3308125,3803,TØNSBERG,161988871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096272.0,Myrsvingen,2870.0,12.0,,,3170.0,SEM
3308126,3803,TØNSBERG,161985465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308127,3803,TØNSBERG,161988863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308128,3803,TØNSBERG,161985457,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201090268.0,Bryntes vei,1370.0,1.0,,,3170.0,SEM
3308129,3803,TØNSBERG,161988855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096273.0,Myrsvingen,2870.0,14.0,,,3170.0,SEM
3308130,3803,TØNSBERG,161988847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101382.0,Torvmyrveien,4210.0,38.0,,,3170.0,SEM
3308131,3803,TØNSBERG,161985449,1,111.0,Enebolig,TB,Tatt i bruk,19970818,19970820,19980916,43.0,,,,,,,,,,
3308132,3803,TØNSBERG,161988839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308133,3803,TØNSBERG,161985449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092756.0,Hageveien,1965.0,25.0,,,3170.0,SEM
3308134,3803,TØNSBERG,161988820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308135,3803,TØNSBERG,161985430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201090269.0,Bryntes vei,1370.0,2.0,,,3170.0,SEM
3308136,3803,TØNSBERG,161988812,1,111.0,Enebolig,RA,Rammetillatelse,20040923,10101,10101,59.0,,,,,,,,,,
3308137,3803,TØNSBERG,161985422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308138,3803,TØNSBERG,161988812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101380.0,Torvmyrveien,4210.0,36.0,,,3170.0,SEM
3308139,3803,TØNSBERG,161985414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308140,3803,TØNSBERG,161988804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096274.0,Myrsvingen,2870.0,16.0,,,3170.0,SEM
3308141,3803,TØNSBERG,161985406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,201092755.0,Hageveien,1965.0,23.0,,,3170.0,SEM
3308142,3803,TØNSBERG,161988790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101383.0,Torvmyrveien,4210.0,39.0,,,3170.0,SEM
3308143,3803,TØNSBERG,161985392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308144,3803,TØNSBERG,161988782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308145,3803,TØNSBERG,161985384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308146,3803,TØNSBERG,161988774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101387.0,Torvmyrveien,4210.0,43.0,,,3170.0,SEM
3308147,3803,TØNSBERG,161985376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102470.0,Viksveien,4510.0,5.0,,,3170.0,SEM
3308148,3803,TØNSBERG,161988766,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3308149,3803,TØNSBERG,161985368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308150,3803,TØNSBERG,161988758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101381.0,Torvmyrveien,4210.0,37.0,,,3170.0,SEM
3308151,3803,TØNSBERG,161985341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102468.0,Viksveien,4510.0,3.0,,,3170.0,SEM
3308152,3803,TØNSBERG,161988731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101386.0,Torvmyrveien,4210.0,42.0,,,3170.0,SEM
3308153,3803,TØNSBERG,161985333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308154,3803,TØNSBERG,161988723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101388.0,Torvmyrveien,4210.0,44.0,,,3170.0,SEM
3308155,3803,TØNSBERG,161985325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102466.0,Viksveien,4510.0,1.0,,,3170.0,SEM
3308156,3803,TØNSBERG,161988715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101390.0,Torvmyrveien,4210.0,46.0,,,3170.0,SEM
3308157,3803,TØNSBERG,161985317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098889.0,Semsbyveien,3535.0,58.0,,,3170.0,SEM
3308158,3803,TØNSBERG,161988707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308159,3803,TØNSBERG,161985309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308160,3803,TØNSBERG,161988693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101392.0,Torvmyrveien,4210.0,48.0,,,3170.0,SEM
3308161,3803,TØNSBERG,161985295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088866.0,Askehaugveien,1100.0,4.0,,,3170.0,SEM
3308162,3803,TØNSBERG,161988685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101394.0,Torvmyrveien,4210.0,50.0,A,,3170.0,SEM
3308163,3803,TØNSBERG,161985287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308164,3803,TØNSBERG,161985279,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201088864.0,Askehaugveien,1100.0,2.0,,,3170.0,SEM
3308165,3803,TØNSBERG,161988677,1,111.0,Enebolig,TB,Tatt i bruk,19960606,19960730,19970915,67.0,,,201101395.0,Torvmyrveien,4210.0,50.0,B,,3170.0,SEM
3308166,3803,TØNSBERG,161985260,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308167,3803,TØNSBERG,161988677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101395.0,Torvmyrveien,4210.0,50.0,B,,3170.0,SEM
3308168,3803,TØNSBERG,161985252,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201088863.0,Askehaugveien,1100.0,1.0,,,3170.0,SEM
3308169,3803,TØNSBERG,161988669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101396.0,Torvmyrveien,4210.0,50.0,C,,3170.0,SEM
3308170,3803,TØNSBERG,161985244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308171,3803,TØNSBERG,161988650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308172,3803,TØNSBERG,161985236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102476.0,Viksveien,4510.0,12.0,,,3170.0,SEM
3308173,3803,TØNSBERG,161988642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101398.0,Torvmyrveien,4210.0,52.0,A,,3170.0,SEM
3308174,3803,TØNSBERG,161985228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308175,3803,TØNSBERG,161988634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101389.0,Torvmyrveien,4210.0,45.0,,,3170.0,SEM
3308176,3803,TØNSBERG,161985201,0,611.0,Lekepark,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,201110530.0,Bent Billes vei,1230.0,7.0,,,3170.0,SEM
3308177,3803,TØNSBERG,161988626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308178,3803,TØNSBERG,161985198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102474.0,Viksveien,4510.0,10.0,,,3170.0,SEM
3308179,3803,TØNSBERG,161988596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096271.0,Myrsvingen,2870.0,10.0,,,3170.0,SEM
3308180,3803,TØNSBERG,161985171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308181,3803,TØNSBERG,161988588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308182,3803,TØNSBERG,161985163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308183,3803,TØNSBERG,161988561,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096270.0,Myrsvingen,2870.0,8.0,,,3170.0,SEM
3308184,3803,TØNSBERG,161985155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,195.5,,,201118900.0,Viksveien,4510.0,8.0,B,,3170.0,SEM
3308185,3803,TØNSBERG,161988553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096269.0,Myrsvingen,2870.0,6.0,,,3170.0,SEM
3308186,3803,TØNSBERG,161985147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089477.0,Bent Billes vei,1230.0,5.0,,,3170.0,SEM
3308187,3803,TØNSBERG,161988545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308188,3803,TØNSBERG,161985139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308189,3803,TØNSBERG,161988537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308190,3803,TØNSBERG,161985120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,201089475.0,Bent Billes vei,1230.0,3.0,,,3170.0,SEM
3308191,3803,TØNSBERG,161988529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,201101378.0,Torvmyrveien,4210.0,32.0,,,3170.0,SEM
3308192,3803,TØNSBERG,161985112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308193,3803,TØNSBERG,161988510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101377.0,Torvmyrveien,4210.0,30.0,,,3170.0,SEM
3308194,3803,TØNSBERG,161985104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092769.0,Hageveien,1965.0,44.0,,,3170.0,SEM
3308195,3803,TØNSBERG,161982482,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3308196,3803,TØNSBERG,161988502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308197,3803,TØNSBERG,161985090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098892.0,Semsbyveien,3535.0,62.0,,,3170.0,SEM
3308198,3803,TØNSBERG,161982474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115924.0,Semslinna,3537.0,41.0,B,,3170.0,SEM
3308199,3803,TØNSBERG,161988499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101391.0,Torvmyrveien,4210.0,47.0,,,3170.0,SEM
3308200,3803,TØNSBERG,161985082,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308201,3803,TØNSBERG,161982466,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,119.8,,,201115923.0,Semslinna,3537.0,41.0,A,,3170.0,SEM
3308202,3803,TØNSBERG,161988480,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201101393.0,Torvmyrveien,4210.0,49.0,,,3170.0,SEM
3308203,3803,TØNSBERG,161985074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308204,3803,TØNSBERG,161982458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115923.0,Semslinna,3537.0,41.0,A,,3170.0,SEM
3308205,3803,TØNSBERG,161988472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308206,3803,TØNSBERG,161985066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308207,3803,TØNSBERG,161982431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308208,3803,TØNSBERG,161985058,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308209,3803,TØNSBERG,161982423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308210,3803,TØNSBERG,161988464,0,111.0,Enebolig,TB,Tatt i bruk,19691010,19691010,19700813,0.0,,,201101400.0,Torvmyrveien,4210.0,54.0,,,3170.0,SEM
3308211,3803,TØNSBERG,161985031,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308212,3803,TØNSBERG,161982415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098917.0,Semsbyveien,3535.0,111.0,,,3170.0,SEM
3308213,3803,TØNSBERG,161988456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101402.0,Torvmyrveien,4210.0,56.0,,,3170.0,SEM
3308214,3803,TØNSBERG,161985023,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308215,3803,TØNSBERG,161982407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098918.0,Semsbyveien,3535.0,113.0,,,3170.0,SEM
3308216,3803,TØNSBERG,161988448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101403.0,Torvmyrveien,4210.0,58.0,,,3170.0,SEM
3308217,3803,TØNSBERG,161985015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089478.0,Bent Billes vei,1230.0,6.0,,,3170.0,SEM
3308218,3803,TØNSBERG,161982393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308219,3803,TØNSBERG,161988421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308220,3803,TØNSBERG,161985007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308221,3803,TØNSBERG,161982385,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201110139.0,Semsbyveien,3535.0,124.0,,,3170.0,SEM
3308222,3803,TØNSBERG,161988413,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201095477.0,Løkebergveien,2680.0,18.0,,,3170.0,SEM
3308223,3803,TØNSBERG,161984981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308224,3803,TØNSBERG,161982377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201109504.0,Andebuveien,1050.0,11.0,C,,3170.0,SEM
3308225,3803,TØNSBERG,161988405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096268.0,Myrsvingen,2870.0,4.0,,,3170.0,SEM
3308226,3803,TØNSBERG,161984973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308227,3803,TØNSBERG,161982369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308228,3803,TØNSBERG,161988391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096267.0,Myrsvingen,2870.0,2.0,,,3170.0,SEM
3308229,3803,TØNSBERG,161984965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308230,3803,TØNSBERG,161988383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095478.0,Løkebergveien,2680.0,20.0,,,3170.0,SEM
3308231,3803,TØNSBERG,161984957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201092768.0,Hageveien,1965.0,42.0,,,3170.0,SEM
3308232,3803,TØNSBERG,161982350,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000526,20000526,20000626,20.0,,,,,,,,,,
3308233,3803,TØNSBERG,161988375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308234,3803,TØNSBERG,161984949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101791.0,Tunveien,4285.0,11.0,,,3170.0,SEM
3308235,3803,TØNSBERG,161982350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308236,3803,TØNSBERG,161988367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101375.0,Torvmyrveien,4210.0,28.0,,,3170.0,SEM
3308237,3803,TØNSBERG,161984930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101790.0,Tunveien,4285.0,9.0,,,3170.0,SEM
3308238,3803,TØNSBERG,161982342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308239,3803,TØNSBERG,161988359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095479.0,Løkebergveien,2680.0,22.0,,,3170.0,SEM
3308240,3803,TØNSBERG,161984922,0,111.0,Enebolig,TB,Tatt i bruk,19540825,10101,20080122,197.0,,,201101789.0,Tunveien,4285.0,7.0,,,3170.0,SEM
3308241,3803,TØNSBERG,161982334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308242,3803,TØNSBERG,161988340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101397.0,Torvmyrveien,4210.0,51.0,,,3170.0,SEM
3308243,3803,TØNSBERG,161984914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092753.0,Hageveien,1965.0,21.0,,,3170.0,SEM
3308244,3803,TØNSBERG,161982326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308245,3803,TØNSBERG,161988332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101404.0,Torvmyrveien,4210.0,60.0,,,3170.0,SEM
3308246,3803,TØNSBERG,161984906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102471.0,Viksveien,4510.0,6.0,,,3170.0,SEM
3308247,3803,TØNSBERG,161982318,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,81.0,,,201110139.0,Semsbyveien,3535.0,124.0,,,3170.0,SEM
3308248,3803,TØNSBERG,161988324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308249,3803,TØNSBERG,161984892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308250,3803,TØNSBERG,161982296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
3308251,3803,TØNSBERG,161988316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308252,3803,TØNSBERG,161984884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308253,3803,TØNSBERG,161988308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101399.0,Torvmyrveien,4210.0,53.0,,,3170.0,SEM
3308254,3803,TØNSBERG,161984876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201117579.0,Bent Billes vei,1230.0,1.0,D,,3170.0,SEM
3308255,3803,TØNSBERG,161982288,1,111.0,Enebolig,BR,Bygning revet/brent,20010525,20010526,20020107,85.0,,,,,,,,,,
3308256,3803,TØNSBERG,161988294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101405.0,Torvmyrveien,4210.0,62.0,,,3170.0,SEM
3308257,3803,TØNSBERG,161984841,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098891.0,Semsbyveien,3535.0,61.0,,,3170.0,SEM
3308258,3803,TØNSBERG,161982288,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201098921.0,Semsbyveien,3535.0,120.0,,,3170.0,SEM
3308259,3803,TØNSBERG,161988286,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308260,3803,TØNSBERG,161984833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308261,3803,TØNSBERG,161982253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308262,3803,TØNSBERG,161988278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308263,3803,TØNSBERG,161984825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308264,3803,TØNSBERG,161988251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101406.0,Torvmyrveien,4210.0,64.0,,,3170.0,SEM
3308265,3803,TØNSBERG,161984817,1,111.0,Enebolig,RA,Rammetillatelse,20051125,10101,10101,51.0,,,,,,,,,,
3308266,3803,TØNSBERG,161982245,1,111.0,Enebolig,TB,Tatt i bruk,19941123,19941130,19950810,14.0,,,201098920.0,Semsbyveien,3535.0,116.0,,,3170.0,SEM
3308267,3803,TØNSBERG,161988243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308268,3803,TØNSBERG,161984817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,201117582.0,Bent Billes vei,1230.0,1.0,A,,3170.0,SEM
3308269,3803,TØNSBERG,161982245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098920.0,Semsbyveien,3535.0,116.0,,,3170.0,SEM
3308270,3803,TØNSBERG,161988235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101373.0,Torvmyrveien,4210.0,26.0,,,3170.0,SEM
3308271,3803,TØNSBERG,161984809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092498.0,Hageveien,1965.0,17.0,,,3170.0,SEM
3308272,3803,TØNSBERG,161982237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3308273,3803,TØNSBERG,161988227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101376.0,Torvmyrveien,4210.0,29.0,,,3170.0,SEM
3308274,3803,TØNSBERG,161984795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308275,3803,TØNSBERG,161982229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098919.0,Semsbyveien,3535.0,114.0,,,3170.0,SEM
3308276,3803,TØNSBERG,161988219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3308277,3803,TØNSBERG,161984787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089474.0,Bent Billes vei,1230.0,2.0,,,3170.0,SEM
3308278,3803,TØNSBERG,161982210,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098916.0,Semsbyveien,3535.0,110.0,,,3170.0,SEM
3308279,3803,TØNSBERG,161988200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101374.0,Torvmyrveien,4210.0,27.0,,,3170.0,SEM
3308280,3803,TØNSBERG,161984779,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098893.0,Semsbyveien,3535.0,65.0,,,3170.0,SEM
