,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
827160,3433,SKJÅK,12863217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890302,19890710,19890925,78.0,,,457198632.0,Hamseråket,1083.0,28.0,,,2695.0,GROTLI
827161,3433,SKJÅK,13572372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920601,19940911,19950302,48.0,,,,,,,,,,
827162,3433,SKJÅK,7534744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860804,19860810,19860901,45.0,,,,,,,,,,
827163,3433,SKJÅK,13570760,0,231.0,Lagerhall,TB,Tatt i bruk,19930222,19930320,19960913,337.0,,,,,,,,,,
827164,3433,SKJÅK,13574537,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900308,19900501,19900530,49.0,,,,,,,,,,
827165,3433,SKJÅK,20833041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970814,19990807,91.0,,,457198635.0,Hamseråket,1083.0,19.0,,,2695.0,GROTLI
827166,3433,SKJÅK,12863861,2,511.0,Hotellbygning,TB,Tatt i bruk,20010313,20010720,20020915,91.0,,,,,,,,,,
827167,3433,SKJÅK,13570922,1,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20040802,20040815,20040901,15.0,,,,,,,,,,
827168,3433,SKJÅK,20833033,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070426,20070426,20161227,24.0,,,,,,,,,,
827169,3433,SKJÅK,13572542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910207,19910720,19920801,52.0,,,457139405.0,Bråtåvegen,1039.0,87.0,,,2693.0,NORDBERG
827170,3433,SKJÅK,12863861,1,511.0,Hotellbygning,TB,Tatt i bruk,19890530,19890530,19900301,52.0,,,457137178.0,Sotvegen,1038.0,1279.0,,,2693.0,NORDBERG
827171,3433,SKJÅK,13570922,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19930809,19930905,19931008,32.0,,,457496019.0,Skjåkvegen,1031.0,2104.0,,,2693.0,NORDBERG
827172,3433,SKJÅK,20833033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970810,19970814,19970915,135.0,,,457195171.0,Reinstrekket,1063.0,37.0,,,2695.0,GROTLI
827173,3433,SKJÅK,12863861,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,457137178.0,Sotvegen,1038.0,1279.0,,,2693.0,NORDBERG
827174,3433,SKJÅK,13572534,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19910207,19910425,19910525,55.0,,,457495833.0,Skjåkvegen,1031.0,2185.0,,,2693.0,NORDBERG
827175,3433,SKJÅK,13570914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930604,19930705,19940410,102.0,,,,,,,,,,
827176,3433,SKJÅK,20833025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970814,19980125,41.0,,,457198637.0,Hamseråket,1083.0,6.0,,,2695.0,GROTLI
827177,3433,SKJÅK,12863853,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890530,19890601,19890728,195.0,,,,,,,,,,
827178,3433,SKJÅK,13572526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910207,19910715,19920615,65.0,,,457194221.0,Grotlivassvegen,1058.0,4.0,,,2695.0,GROTLI
827179,3433,SKJÅK,12863853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
827180,3433,SKJÅK,13570906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930720,19931008,59.0,,,457141593.0,Gamle Geirangerveg,1045.0,298.0,,,2695.0,GROTLI
827181,3433,SKJÅK,20833017,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010710,20020501,20020801,17.0,,,,,,,,,,
827182,3433,SKJÅK,13572496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901029,19901112,19910520,80.0,,,,,,,,,,
827183,3433,SKJÅK,12863845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890530,19890710,19890925,55.0,,,457141675.0,Gamle Geirangerveg,1045.0,251.0,,,2695.0,GROTLI
827184,3433,SKJÅK,13570892,1,111.0,Enebolig,TB,Tatt i bruk,19930628,19950101,19960913,30.0,,,52387592.0,Bispevegen,1014.0,26.0,,,2690.0,SKJÅK
827185,3433,SKJÅK,20833017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970915,20000701,54.0,,,457194886.0,Kjosvegen,1062.0,46.0,,,2695.0,GROTLI
827186,3433,SKJÅK,13570892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,52387592.0,Bispevegen,1014.0,26.0,,,2690.0,SKJÅK
827187,3433,SKJÅK,13572488,1,111.0,Enebolig,TB,Tatt i bruk,19930503,19930601,19940811,76.0,,,,,,,,,,
827188,3433,SKJÅK,12863837,1,111.0,Enebolig,TB,Tatt i bruk,19890417,19890428,19891030,33.0,,,313798687.0,Furuvegen,1016.0,8.0,,,2690.0,SKJÅK
827189,3433,SKJÅK,20833009,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020523,20020601,20020901,13.0,,,,,,,,,,
827190,3433,SKJÅK,12863837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313798687.0,Furuvegen,1016.0,8.0,,,2690.0,SKJÅK
827191,3433,SKJÅK,13570884,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010803,20020815,20021001,11.0,,,,,,,,,,
827192,3433,SKJÅK,13572488,0,111.0,Enebolig,TB,Tatt i bruk,19901029,19901205,19910628,141.0,,,457197617.0,Brukrokan,1077.0,20.0,,,2690.0,SKJÅK
827193,3433,SKJÅK,20833009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970814,19970915,19971014,77.0,,,457195103.0,Reinstrekket,1063.0,59.0,,,2695.0,GROTLI
827194,3433,SKJÅK,12863829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890615,19890920,47.0,,,,,,,,,,
827195,3433,SKJÅK,13570884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930720,19960913,78.0,,,457194224.0,Raudskrubben,1059.0,18.0,,,2695.0,GROTLI
827196,3433,SKJÅK,13572461,0,111.0,Enebolig,TB,Tatt i bruk,19901029,19910214,19910520,56.0,,,457197864.0,Brukrokan,1077.0,11.0,,,2690.0,SKJÅK
827197,3433,SKJÅK,20832967,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070823,20070823,20161228,45.0,,,,,,,,,,
827198,3433,SKJÅK,12863810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890428,19890720,19900825,36.0,,,457141486.0,Gamle Geirangerveg,1045.0,301.0,,,2695.0,GROTLI
827199,3433,SKJÅK,13570876,0,113.0,Våningshus,TB,Tatt i bruk,19930607,19930710,19931008,97.0,,,457193914.0,Lundavegen,1057.0,52.0,,,2690.0,SKJÅK
827200,3433,SKJÅK,13572453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901029,19910520,19910915,51.0,,,457194302.0,Skridulaupråket,1060.0,43.0,,,2695.0,GROTLI
827201,3433,SKJÅK,12864477,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19891011,19900801,19900920,55.0,,,457497689.0,Skjåkvegen,1031.0,736.0,,,2690.0,SKJÅK
827202,3433,SKJÅK,13572674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910321,19940110,19940420,40.0,,,,,,,,,,
827203,3433,SKJÅK,12864477,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,457497689.0,Skjåkvegen,1031.0,736.0,,,2690.0,SKJÅK
827204,3433,SKJÅK,20833122,0,111.0,Enebolig,TB,Tatt i bruk,19970911,19990125,19991008,138.0,,,457139404.0,Bråtåvegen,1039.0,89.0,,,2693.0,NORDBERG
827205,3433,SKJÅK,13571007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930604,19930604,19931008,77.0,,,457194220.0,Grotlivassvegen,1058.0,6.0,,,2695.0,GROTLI
827206,3433,SKJÅK,13572666,0,111.0,Enebolig,TB,Tatt i bruk,19910321,19910420,19911020,164.0,,,392997969.0,Strandvegen,1019.0,25.0,,,2690.0,SKJÅK
827207,3433,SKJÅK,12864353,1,113.0,Våningshus,TB,Tatt i bruk,19891207,19891207,19900312,40.0,,,457131605.0,Skjåk solside,1032.0,297.0,,,2690.0,SKJÅK
827208,3433,SKJÅK,20833114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970814,19970915,19970915,38.0,,,,,,,,,,
827209,3433,SKJÅK,13570981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930628,19931008,66.0,,,457194824.0,Kjosvegen,1062.0,75.0,,,2695.0,GROTLI
827210,3433,SKJÅK,12864353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131605.0,Skjåk solside,1032.0,297.0,,,2690.0,SKJÅK
827211,3433,SKJÅK,13570973,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070615,20070615,10101,48.0,,,,,,,,,,
827212,3433,SKJÅK,13572658,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910321,19910626,19910820,58.0,,,440533578.0,Sotvegen,1038.0,1278.0,,,2693.0,NORDBERG
827213,3433,SKJÅK,20833106,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970814,19970915,19990101,50.0,,,457132177.0,Nordberg solside,1033.0,964.0,,,2693.0,NORDBERG
827214,3433,SKJÅK,12863942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890801,19910920,19911020,72.0,,,,,,,,,,
827215,3433,SKJÅK,13570973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930720,19940725,66.0,,,457194747.0,Kjosvegen,1062.0,94.0,,,2695.0,GROTLI
827216,3433,SKJÅK,13572631,1,212.0,Verkstedbygning,TB,Tatt i bruk,19910411,19910620,19910825,82.0,,,457497790.0,Skjåkvegen,1031.0,627.0,,,2690.0,SKJÅK
827217,3433,SKJÅK,20833092,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970814,19970915,19980306,50.0,,,457132177.0,Nordberg solside,1033.0,964.0,,,2693.0,NORDBERG
827218,3433,SKJÅK,13572631,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497790.0,Skjåkvegen,1031.0,627.0,,,2690.0,SKJÅK
827219,3433,SKJÅK,12863926,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19890623,19920801,19960913,55.0,,,,,,,,,,
827220,3433,SKJÅK,13570965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930628,19931008,46.0,,,457195255.0,Reinstrekket,1063.0,11.0,,,2695.0,GROTLI
827221,3433,SKJÅK,20833084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970814,19970915,19970915,23.0,,,,,,,,,,
827222,3433,SKJÅK,13572585,1,511.0,Hotellbygning,TB,Tatt i bruk,20010322,20010322,20010701,574.0,,,,,,,,,,
827223,3433,SKJÅK,12863918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890612,19890801,19920407,85.0,,,457198840.0,Hamsevikvegen,1084.0,37.0,,,2695.0,GROTLI
827224,3433,SKJÅK,13570957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930628,19931008,64.0,,,457195099.0,Kjosvegen,1062.0,6.0,,,2695.0,GROTLI
827225,3433,SKJÅK,20833076,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19970814,19971114,10101,188.0,,,457130571.0,Skjåk solside,1032.0,1024.0,,,2690.0,SKJÅK
827226,3433,SKJÅK,13572585,0,511.0,Hotellbygning,TB,Tatt i bruk,19910307,19910415,19910625,205.0,,,457493810.0,Skjåkvegen,1031.0,5417.0,,,2695.0,GROTLI
827227,3433,SKJÅK,20833068,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070706,20161223,36.0,,,,,,,,,,
827228,3433,SKJÅK,12863896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890530,19890710,19890925,50.0,,,457142105.0,Gamle Geirangerveg,1045.0,203.0,,,2695.0,GROTLI
827229,3433,SKJÅK,13570949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930720,19950306,53.0,,,457193997.0,Grotlivassvegen,1058.0,68.0,,,2695.0,GROTLI
827230,3433,SKJÅK,13572577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910222,19910520,19931008,53.0,,,457136612.0,Sotvegen,1038.0,1130.0,,,2693.0,NORDBERG
827231,3433,SKJÅK,20833068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19970915,19980601,89.0,,,457140588.0,Strynsfjellvegen,1044.0,184.0,,,2695.0,GROTLI
827232,3433,SKJÅK,12863888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890530,19890710,19890925,50.0,,,457142417.0,Gamle Geirangerveg,1045.0,157.0,,,2695.0,GROTLI
827233,3433,SKJÅK,13570930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930628,19931115,19940910,56.0,,,,,,,,,,
827234,3433,SKJÅK,13572569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910222,19910720,19910921,120.0,,,,,,,,,,
827235,3433,SKJÅK,13569185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19951010,19951101,32.0,,,,,,,,,,
827236,3433,SKJÅK,13572763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910531,19920421,19920630,37.0,,,457140172.0,Framrustvegen,1042.0,130.0,,,2693.0,NORDBERG
827237,3433,SKJÅK,20833211,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19971101,19980101,19990101,32.0,,,,,,,,,,
827238,3433,SKJÅK,13571074,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010710,20020701,20021001,9.0,,,,,,,,,,
827239,3433,SKJÅK,13569177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950807,19951001,19951103,14.0,,,,,,,,,,
827240,3433,SKJÅK,13572755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910514,19910515,19910530,54.0,,,,,,,,,,
827241,3433,SKJÅK,20833203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971101,19971212,19971212,52.0,,,,,,,,,,
827242,3433,SKJÅK,13571074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930802,19930802,19931008,54.0,,,457195768.0,Heillstuguråket,1064.0,47.0,,,2695.0,GROTLI
827243,3433,SKJÅK,13569169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950807,19950901,19951030,200.0,,,,,,,,,,
827244,3433,SKJÅK,13572739,1,151.0,Bo- og servicesenter,BR,Bygning revet/brent,19960918,19961114,19961114,6.0,,,,,,,,,,
827245,3433,SKJÅK,20833181,0,231.0,Lagerhall,TB,Tatt i bruk,19971101,19971212,19971212,212.0,,,,,,,,,,
827246,3433,SKJÅK,13571066,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941107,19950101,19961106,10.0,,,,,,,,,,
827247,3433,SKJÅK,13569150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950807,19951101,19960913,98.0,,,457195835.0,Heillstuguråket,1064.0,29.0,,,2695.0,GROTLI
827248,3433,SKJÅK,13572739,0,151.0,Bo- og servicesenter,BR,Bygning revet/brent,19910502,19910925,19920407,275.0,,,454589810.0,Skamsarvegen,1020.0,24.0,E,,2690.0,SKJÅK
827249,3433,SKJÅK,20833173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971101,19971101,19980408,98.0,,,392979890.0,Blåbærmyra,1018.0,51.0,,,2690.0,SKJÅK
827250,3433,SKJÅK,13571066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930802,19940816,19950302,27.0,,,,,,,,,,
827251,3433,SKJÅK,13569142,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010914,10101,10101,15.0,,,,,,,,,,
827252,3433,SKJÅK,13572720,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19910502,19911010,19920615,55.0,,,454454689.0,Strandvegen,1019.0,38.0,,,2690.0,SKJÅK
827253,3433,SKJÅK,20833165,0,111.0,Enebolig,TB,Tatt i bruk,19971101,19971101,19990703,192.0,,,52390144.0,Moavegen,1022.0,17.0,,,2690.0,SKJÅK
827254,3433,SKJÅK,13571058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930604,19930710,19940410,26.0,,,,,,,,,,
827255,3433,SKJÅK,13569142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950807,19950901,19951101,70.0,,,457141485.0,Gamle Geirangerveg,1045.0,295.0,,,2695.0,GROTLI
827256,3433,SKJÅK,13572704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910321,19910920,19911020,79.0,,,457141596.0,Gamle Geirangerveg,1045.0,283.0,,,2695.0,GROTLI
827257,3433,SKJÅK,20833157,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19971016,19971016,19971016,20.0,,,457493810.0,Skjåkvegen,1031.0,5417.0,,,2695.0,GROTLI
827258,3433,SKJÅK,13571031,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930720,19940410,160.0,,,392997718.0,Strandvegen,1019.0,23.0,,,2690.0,SKJÅK
827259,3433,SKJÅK,13569134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950807,19951101,19961114,54.0,,,457195249.0,Reinstrekket,1063.0,20.0,,,2695.0,GROTLI
827260,3433,SKJÅK,13572690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910312,19910910,19911025,52.0,,,457194487.0,Dvergspetten,1061.0,14.0,,,2695.0,GROTLI
827261,3433,SKJÅK,20833149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970911,19971014,19990125,70.0,,,,,,,,,,
827262,3433,SKJÅK,13571023,0,111.0,Enebolig,TB,Tatt i bruk,19930628,19930720,19950302,202.0,,,313246839.0,Svingen,1002.0,15.0,,,2690.0,SKJÅK
827263,3433,SKJÅK,13569126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950807,19950920,19951101,45.0,,,,,,,,,,
827264,3433,SKJÅK,13572682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910321,19910415,19910625,49.0,,,,,,,,,,
827265,3433,SKJÅK,20833130,0,999.0,,TB,Tatt i bruk,19970911,19970915,19971014,0.0,,,457197253.0,Aursjovegen,1075.0,1368.0,,,2690.0,SKJÅK
827266,3433,SKJÅK,13571015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930628,19930628,19931008,47.0,,,457195906.0,Heillstuguråket,1064.0,3.0,,,2695.0,GROTLI
827267,3433,SKJÅK,13572836,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20010925,20010925,10101,118.0,,,,,,,,,,
827268,3433,SKJÅK,13571155,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050611,20050620,10101,25.0,,,,,,,,,,
827269,3433,SKJÅK,20833297,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980105,19980501,19981001,15.0,,,457192840.0,Permovegen,1055.0,32.0,,,2690.0,SKJÅK
827270,3433,SKJÅK,13572836,0,212.0,Verkstedbygning,TB,Tatt i bruk,19910514,19910615,19910820,96.0,,,,,,,,,,
827271,3433,SKJÅK,20833297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,457192840.0,Permovegen,1055.0,32.0,,,2690.0,SKJÅK
827272,3433,SKJÅK,13571155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930903,19940410,19941001,49.0,,,457195838.0,Heillstuguråket,1064.0,22.0,,,2695.0,GROTLI
827273,3433,SKJÅK,13572828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910503,19910615,19910720,62.0,,,457142101.0,Gamle Geirangerveg,1045.0,236.0,,,2695.0,GROTLI
827274,3433,SKJÅK,20833289,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971204,19991008,20010301,35.0,,,457132177.0,Nordberg solside,1033.0,964.0,,,2693.0,NORDBERG
827275,3433,SKJÅK,13571139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931004,19950306,19960913,101.0,,,457195767.0,Heillstuguråket,1064.0,49.0,,,2695.0,GROTLI
827276,3433,SKJÅK,13572801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910503,19910715,19920830,56.0,,,457141479.0,Gamle Geirangerveg,1045.0,254.0,,,2695.0,GROTLI
827277,3433,SKJÅK,20833270,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971204,19991008,20010301,35.0,,,457132177.0,Nordberg solside,1033.0,964.0,,,2693.0,NORDBERG
827278,3433,SKJÅK,13572798,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020904,20020915,20021015,10.0,,,,,,,,,,
827279,3433,SKJÅK,20833262,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19971204,19991008,20010301,35.0,,,457132177.0,Nordberg solside,1033.0,964.0,,,2693.0,NORDBERG
827280,3433,SKJÅK,13572798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910503,19910720,19920830,74.0,,,457194147.0,Grotlivassvegen,1058.0,10.0,,,2695.0,GROTLI
827281,3433,SKJÅK,20833254,0,113.0,Våningshus,TB,Tatt i bruk,19971204,19990125,19990815,114.0,,,457139077.0,Bråtåvegen,1039.0,119.0,,,2693.0,NORDBERG
827282,3433,SKJÅK,13569215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950904,10101,19960913,70.0,,,457195252.0,Reinstrekket,1063.0,16.0,,,2695.0,GROTLI
827283,3433,SKJÅK,13571090,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040910,20040910,20161223,5.0,,,,,,,,,,
827284,3433,SKJÅK,13572771,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990608,20000710,20001201,44.0,,,457194484.0,Dvergspetten,1061.0,15.0,,,2695.0,GROTLI
827285,3433,SKJÅK,20833246,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19971101,19980110,19990126,18.0,,,,,,,,,,
827286,3433,SKJÅK,13569207,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950904,10101,19960913,20.0,,,,,,,,,,
827287,3433,SKJÅK,13571090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930802,19930820,19940915,89.0,,,457140581.0,Strynsfjellvegen,1044.0,223.0,,,2695.0,GROTLI
827288,3433,SKJÅK,13569193,0,999.0,,TB,Tatt i bruk,19950807,10101,19960913,0.0,,,,,,,,,,
827289,3433,SKJÅK,13572771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910531,19910730,19910920,70.0,,,457194484.0,Dvergspetten,1061.0,15.0,,,2695.0,GROTLI
827290,3433,SKJÅK,20833238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971101,19971101,19980408,98.0,,,392979891.0,Blåbærmyra,1018.0,53.0,,,2690.0,SKJÅK
827291,3433,SKJÅK,13571082,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930802,19970218,10101,83.0,,,,,,,,,,
827292,3433,SKJÅK,7534027,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19850704,19921015,19921030,61.0,,,457496266.0,Skjåkvegen,1031.0,1886.0,,,2693.0,NORDBERG
827293,3433,SKJÅK,7534019,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,19850704,19850915,19860530,70.0,,,457496266.0,Skjåkvegen,1031.0,1886.0,,,2693.0,NORDBERG
827294,3433,SKJÅK,7534000,1,111.0,Enebolig,TB,Tatt i bruk,19850704,19850801,19860401,59.0,,,52387293.0,Bispevegen,1014.0,1.0,,,2690.0,SKJÅK
827295,3433,SKJÅK,7534000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,52387293.0,Bispevegen,1014.0,1.0,,,2690.0,SKJÅK
827296,3433,SKJÅK,7533993,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19850613,19851001,19870301,163.0,,,457138705.0,Bråtåvegen,1039.0,973.0,,,2693.0,NORDBERG
827297,3433,SKJÅK,7533985,2,111.0,Enebolig,TB,Tatt i bruk,20040604,20040901,20041001,0.0,,,,,,,,,,
827298,3433,SKJÅK,7533985,1,111.0,Enebolig,TB,Tatt i bruk,19850613,19850715,19860401,38.0,,,457131855.0,Skjåk solside,1032.0,199.0,,,2690.0,SKJÅK
827299,3433,SKJÅK,7533985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131855.0,Skjåk solside,1032.0,199.0,,,2690.0,SKJÅK
827300,3433,SKJÅK,7533969,2,111.0,Enebolig,TB,Tatt i bruk,20050603,20051001,20051201,16.0,,,,,,,,,,
827301,3433,SKJÅK,7534094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19860901,19870315,62.0,,,,,,,,,,
827302,3433,SKJÅK,7534086,0,111.0,Enebolig,TB,Tatt i bruk,19850808,19850815,19870320,266.0,,,395490254.0,Bjøynnadrågje,1011.0,6.0,,,2693.0,NORDBERG
827303,3433,SKJÅK,7534078,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060712,20060801,20071201,88.0,,,,,,,,,,
827304,3433,SKJÅK,7534078,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850808,19860203,19871019,2088.0,,,52389236.0,Moavegen,1022.0,30.0,,,2690.0,SKJÅK
827305,3433,SKJÅK,7534043,0,111.0,Enebolig,TB,Tatt i bruk,19850808,19850820,19861029,154.0,,,313221300.0,Svingen,1002.0,1.0,,,2690.0,SKJÅK
