,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4369118,5001,TRONDHEIM,182106143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4369119,5001,TRONDHEIM,182106151,0,111.0,Enebolig,TB,Tatt i bruk,19780620,19780720,19790125,163.0,,,276462327.0,Bratsbergvegen,8724.0,1041.0,,,7039.0,TRONDHEIM
4369120,5001,TRONDHEIM,182106178,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,320.0,,,276462346.0,Bratsbergvegen,8724.0,1039.0,,,7039.0,TRONDHEIM
4369121,5001,TRONDHEIM,182106186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369122,5001,TRONDHEIM,182106194,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369123,5001,TRONDHEIM,182106208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,276465779.0,Bratsbergvegen,8724.0,294.0,,,7036.0,TRONDHEIM
4369124,5001,TRONDHEIM,182106216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4369125,5001,TRONDHEIM,182106224,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369126,5001,TRONDHEIM,182106232,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369127,5001,TRONDHEIM,182106240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,331727927.0,Ny Jord-vegen,5382.0,192.0,,,7039.0,TRONDHEIM
4369128,5001,TRONDHEIM,182106259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369129,5001,TRONDHEIM,182106267,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19720619,19720719,19721219,91.0,,,,,,,,,,
4369130,5001,TRONDHEIM,182106275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369131,5001,TRONDHEIM,182106283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,467820910.0,Ny Jord-vegen,5382.0,200.0,,,7039.0,TRONDHEIM
4369132,5001,TRONDHEIM,182106291,0,113.0,Våningshus,TB,Tatt i bruk,19790515,19790615,19800515,248.0,,,331727926.0,Ny Jord-vegen,5382.0,196.0,,,7039.0,TRONDHEIM
4369133,5001,TRONDHEIM,182106291,1,113.0,Våningshus,TB,Tatt i bruk,20060531,20060726,20070507,18.0,,,,,,,,,,
4369134,5001,TRONDHEIM,182106305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4369135,5001,TRONDHEIM,182106313,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4369136,5001,TRONDHEIM,182106321,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,3.0,,,,,,,,,,
4369137,5001,TRONDHEIM,182106348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369138,5001,TRONDHEIM,182106356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369139,5001,TRONDHEIM,182106364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,331727925.0,Ny Jord-vegen,5382.0,198.0,,,7039.0,TRONDHEIM
4369140,5001,TRONDHEIM,182106372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369141,5001,TRONDHEIM,182106380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369142,5001,TRONDHEIM,182106399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
4369143,5001,TRONDHEIM,182106402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861021,19861121,19870421,28.0,,,,,,,,,,
4369144,5001,TRONDHEIM,182106410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369145,5001,TRONDHEIM,182106429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,276464711.0,Ny Jord-vegen,5382.0,293.0,,,7039.0,TRONDHEIM
4369146,5001,TRONDHEIM,182106437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19630422,19630522,19640422,28.0,,,276461625.0,Reinåsvegen,6157.0,23.0,,,7039.0,TRONDHEIM
4369147,5001,TRONDHEIM,182108723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,276461716.0,Løkkstadvegen,9317.0,43.0,,,7039.0,TRONDHEIM
4369148,5001,TRONDHEIM,182108723,1,113.0,Våningshus,TB,Tatt i bruk,19850618,19850809,19860924,96.0,,,276461716.0,Løkkstadvegen,9317.0,43.0,,,7039.0,TRONDHEIM
4369149,5001,TRONDHEIM,182106445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4369150,5001,TRONDHEIM,182106453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,276464728.0,Reinåsvegen,6157.0,20.0,,,7039.0,TRONDHEIM
4369151,5001,TRONDHEIM,182108731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031120,20031212,20041220,320.0,,,,,,,,,,
4369152,5001,TRONDHEIM,182106461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600524,19600624,19601124,36.0,,,276464722.0,Reinåsvegen,6157.0,22.0,,,7039.0,TRONDHEIM
4369153,5001,TRONDHEIM,182108758,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,,,,,,,,
4369154,5001,TRONDHEIM,182106461,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750409,19750509,19751009,16.0,,,276464722.0,Reinåsvegen,6157.0,22.0,,,7039.0,TRONDHEIM
4369155,5001,TRONDHEIM,182108766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,450.0,,,,,,,,,,
4369156,5001,TRONDHEIM,182108774,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,57.0,,,276461717.0,Engelsåsvegen,1591.0,303.0,,,7039.0,TRONDHEIM
4369157,5001,TRONDHEIM,182106488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4369158,5001,TRONDHEIM,182108782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,197.0,,,,,,,,,,
4369159,5001,TRONDHEIM,182106496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4369160,5001,TRONDHEIM,182108790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4369161,5001,TRONDHEIM,182106518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,276464723.0,Reinåsvegen,6157.0,24.0,,,7039.0,TRONDHEIM
4369162,5001,TRONDHEIM,182108804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,381239922.0,Engelsåsvegen,1591.0,301.0,,,7039.0,TRONDHEIM
4369163,5001,TRONDHEIM,182106526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4369164,5001,TRONDHEIM,182108812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4369165,5001,TRONDHEIM,182106534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4369166,5001,TRONDHEIM,182108820,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,486.0,,,376228838.0,Engelsåsvegen,1591.0,241.0,,,7039.0,TRONDHEIM
4369167,5001,TRONDHEIM,182106542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,276464725.0,Reinåsvegen,6157.0,26.0,,,7039.0,TRONDHEIM
4369168,5001,TRONDHEIM,182108839,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
4369169,5001,TRONDHEIM,182106550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4369170,5001,TRONDHEIM,182108847,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
4369171,5001,TRONDHEIM,182106569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,276464724.0,Reinåsvegen,6157.0,28.0,,,7039.0,TRONDHEIM
4369172,5001,TRONDHEIM,182108855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369173,5001,TRONDHEIM,182106577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,276464726.0,Reinåsvegen,6157.0,34.0,,,7039.0,TRONDHEIM
4369174,5001,TRONDHEIM,182108863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369175,5001,TRONDHEIM,182106585,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19670125,19670225,19680125,262.0,,,331740220.0,Ny Jord-vegen,5382.0,326.0,,,7039.0,TRONDHEIM
4369176,5001,TRONDHEIM,182108871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369177,5001,TRONDHEIM,182111325,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369178,5001,TRONDHEIM,182111333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,276460981.0,Åstunvegen,9312.0,2.0,,,7039.0,TRONDHEIM
4369179,5001,TRONDHEIM,182111341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870612,19870712,19871212,39.0,,,,,,,,,,
4369180,5001,TRONDHEIM,182111368,0,111.0,Enebolig,TB,Tatt i bruk,19630123,19630223,19660201,227.0,,,276460983.0,Åstunvegen,9312.0,10.0,,,7039.0,TRONDHEIM
4369181,5001,TRONDHEIM,182111368,1,111.0,Enebolig,TB,Tatt i bruk,19711215,19720115,19720615,10.0,,,276460983.0,Åstunvegen,9312.0,10.0,,,7039.0,TRONDHEIM
4369182,5001,TRONDHEIM,182111376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920519,19920619,19930519,747.0,,,,,,,,,,
4369183,5001,TRONDHEIM,182111384,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18120101,274.0,,,276460979.0,Bratsbergvegen,8724.0,658.0,,,7039.0,TRONDHEIM
4369184,5001,TRONDHEIM,182105600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,276462347.0,Brandseggvegen,9307.0,7.0,,,7039.0,TRONDHEIM
4369185,5001,TRONDHEIM,182111392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,188.0,,,,,,,,,,
4369186,5001,TRONDHEIM,182105600,1,113.0,Våningshus,TB,Tatt i bruk,20090211,20090211,20141231,69.0,,,276462347.0,Brandseggvegen,9307.0,7.0,,,7039.0,TRONDHEIM
4369187,5001,TRONDHEIM,182111406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
4369188,5001,TRONDHEIM,182105619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4369189,5001,TRONDHEIM,182111414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,276470608.0,Bratsbergvegen,8724.0,662.0,,,7039.0,TRONDHEIM
4369190,5001,TRONDHEIM,182105627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369191,5001,TRONDHEIM,182111422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,276464713.0,Bratsbergvegen,8724.0,664.0,,,7039.0,TRONDHEIM
4369192,5001,TRONDHEIM,182105635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369193,5001,TRONDHEIM,182111430,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369194,5001,TRONDHEIM,182105643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19491027,19491127,19501027,91.0,,,276462333.0,Brandseggvegen,9307.0,12.0,,,7039.0,TRONDHEIM
4369195,5001,TRONDHEIM,182111449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369196,5001,TRONDHEIM,182111457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650428,19650528,19660428,25.0,,,276464715.0,Åstunvegen,9312.0,45.0,,,7039.0,TRONDHEIM
4369197,5001,TRONDHEIM,182105651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19460905,19461005,19470905,68.0,,,276462344.0,Bratsbergvegen,8724.0,991.0,,,7039.0,TRONDHEIM
4369198,5001,TRONDHEIM,182111465,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,278.0,,,276460982.0,Åstunvegen,9312.0,43.0,,,7039.0,TRONDHEIM
4369199,5001,TRONDHEIM,182105678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369200,5001,TRONDHEIM,182111465,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19710310,19710410,19710910,127.0,,,,,,,,,,
4369201,5001,TRONDHEIM,182105686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4369202,5001,TRONDHEIM,182105694,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4369203,5001,TRONDHEIM,182111473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4369204,5001,TRONDHEIM,182105708,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369205,5001,TRONDHEIM,182111481,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369206,5001,TRONDHEIM,182105716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,276465094.0,Bratsbergvegen,8724.0,989.0,,,7039.0,TRONDHEIM
4369207,5001,TRONDHEIM,182111503,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369208,5001,TRONDHEIM,182105724,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369209,5001,TRONDHEIM,182111511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369210,5001,TRONDHEIM,182105732,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369211,5001,TRONDHEIM,182111538,0,111.0,Enebolig,TB,Tatt i bruk,19461010,19461110,19471010,225.0,,,376228834.0,Engelsåsvegen,1591.0,139.0,,,7039.0,TRONDHEIM
4369212,5001,TRONDHEIM,182105740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760921,19761021,19770521,28.0,,,,,,,,,,
4369213,5001,TRONDHEIM,182111538,1,111.0,Enebolig,TB,Tatt i bruk,19770906,19771006,19790105,116.0,,,376228834.0,Engelsåsvegen,1591.0,139.0,,,7039.0,TRONDHEIM
4369214,5001,TRONDHEIM,182105759,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680320,19680420,19720320,208.0,,,276462341.0,Brandseggvegen,9307.0,4.0,,,7039.0,TRONDHEIM
4369215,5001,TRONDHEIM,182111546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880104,19880204,19880704,99.0,,,,,,,,,,
4369216,5001,TRONDHEIM,182105767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370101,69.0,,,276462354.0,Bratsbergvegen,8724.0,968.0,,,7039.0,TRONDHEIM
4369217,5001,TRONDHEIM,182105775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,392315733.0,Kilvegen,9309.0,20.0,,,7039.0,TRONDHEIM
4369218,5001,TRONDHEIM,182111554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560813,19560913,19571218,55.0,,,276461018.0,Engelsåsvegen,1591.0,183.0,,,7039.0,TRONDHEIM
4369219,5001,TRONDHEIM,182105783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660608,19660708,19670208,58.0,,,276462356.0,Kilvegen,9309.0,24.0,,,7039.0,TRONDHEIM
4369220,5001,TRONDHEIM,182111562,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369221,5001,TRONDHEIM,182105791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030903,20031003,20040930,32.0,,,276462343.0,Kilvegen,9309.0,12.0,,,7039.0,TRONDHEIM
4369222,5001,TRONDHEIM,182111570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369223,5001,TRONDHEIM,182111589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369224,5001,TRONDHEIM,182105805,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369225,5001,TRONDHEIM,182111597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4369226,5001,TRONDHEIM,182105813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4369227,5001,TRONDHEIM,182111600,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369228,5001,TRONDHEIM,182105821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4369229,5001,TRONDHEIM,182111619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730110,19730210,19740110,229.0,,,376238869.0,Engelsåsvegen,1591.0,20.0,,,7039.0,TRONDHEIM
4369230,5001,TRONDHEIM,182105848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4369231,5001,TRONDHEIM,182105856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,276462342.0,Kilvegen,9309.0,21.0,,,7039.0,TRONDHEIM
4369232,5001,TRONDHEIM,182111619,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840703,19840803,19870112,21.0,,,,,,,,,,
4369233,5001,TRONDHEIM,182105864,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369234,5001,TRONDHEIM,182105872,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4369235,5001,TRONDHEIM,182111627,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
4369236,5001,TRONDHEIM,182105880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,276462329.0,Kilvegen,9309.0,13.0,,,7039.0,TRONDHEIM
4369237,5001,TRONDHEIM,182111635,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369238,5001,TRONDHEIM,182105899,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276462329.0,Kilvegen,9309.0,13.0,,,7039.0,TRONDHEIM
4369239,5001,TRONDHEIM,182111643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4369240,5001,TRONDHEIM,182105902,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369241,5001,TRONDHEIM,182111651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,276462312.0,Løkkstadvegen,9317.0,153.0,,,7039.0,TRONDHEIM
4369242,5001,TRONDHEIM,182105910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19591214,19590114,19601214,65.0,,,276465086.0,Kilvegen,9309.0,7.0,,,7039.0,TRONDHEIM
4369243,5001,TRONDHEIM,182111678,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4369244,5001,TRONDHEIM,182111686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470829,188.0,,,276462315.0,Espåsvegen,9311.0,31.0,,,7039.0,TRONDHEIM
4369245,5001,TRONDHEIM,182105929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4369246,5001,TRONDHEIM,182111694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.0,,,276462316.0,Espåsvegen,9311.0,29.0,,,7039.0,TRONDHEIM
4369247,5001,TRONDHEIM,182105937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,276465092.0,Kilvegen,9309.0,5.0,,,7039.0,TRONDHEIM
4369248,5001,TRONDHEIM,182111708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4369249,5001,TRONDHEIM,182105945,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369250,5001,TRONDHEIM,182111716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,276470696.0,Digresmyrvegen,9313.0,21.0,,,7039.0,TRONDHEIM
4369251,5001,TRONDHEIM,182105953,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4369252,5001,TRONDHEIM,182111724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4369253,5001,TRONDHEIM,182105961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051023,146.0,,,276462330.0,Kilvegen,9309.0,3.0,,,7039.0,TRONDHEIM
4369254,5001,TRONDHEIM,182111732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19260101,53.0,,,276460987.0,Bratsbergvegen,8724.0,798.0,,,7039.0,TRONDHEIM
4369255,5001,TRONDHEIM,182105961,1,111.0,Enebolig,TB,Tatt i bruk,20041028,20041117,20060119,101.0,,,,,,,,,,
4369256,5001,TRONDHEIM,182111740,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369257,5001,TRONDHEIM,182111759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,276460980.0,Bratsbergvegen,8724.0,801.0,,,7039.0,TRONDHEIM
4369258,5001,TRONDHEIM,182105961,2,111.0,Enebolig,TB,Tatt i bruk,20041028,20041117,20060119,0.0,,,276462330.0,Kilvegen,9309.0,3.0,,,7039.0,TRONDHEIM
4369259,5001,TRONDHEIM,182111767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369260,5001,TRONDHEIM,182111775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369261,5001,TRONDHEIM,182105988,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369262,5001,TRONDHEIM,182105996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4369263,5001,TRONDHEIM,182106003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,276462331.0,Bratsbergvegen,8724.0,1005.0,,,7039.0,TRONDHEIM
4369264,5001,TRONDHEIM,182106011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4369265,5001,TRONDHEIM,182106038,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369266,5001,TRONDHEIM,182106046,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4369267,5001,TRONDHEIM,182109487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4369268,5001,TRONDHEIM,182109495,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,331883928.0,Ny Jord-vegen,5382.0,476.0,,,7039.0,TRONDHEIM
4369269,5001,TRONDHEIM,182109509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,232.0,,,,,,,,,,
4369270,5001,TRONDHEIM,182109517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
