,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
388583,3403,HAMAR,15456132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830615,237.0,,,31089037.0,Rigel,3837.0,15.0,,,2316.0,HAMAR
388584,3403,HAMAR,15455969,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19740615,690.0,,,31089038.0,Ringgata,3840.0,53.0,,,2318.0,HAMAR
388585,3403,HAMAR,15455950,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20000627,20020204,20020204,30.0,,,31089038.0,Ringgata,3840.0,53.0,,,2318.0,HAMAR
388586,3403,HAMAR,15455950,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19990412,19990412,19990502,71.0,,,31089038.0,Ringgata,3840.0,53.0,,,2318.0,HAMAR
388587,3403,HAMAR,15455950,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19740615,7328.0,,,31089038.0,Ringgata,3840.0,53.0,,,2318.0,HAMAR
388588,3403,HAMAR,15455950,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19911211,19920518,19921111,2321.0,,,31089038.0,Ringgata,3840.0,53.0,,,2318.0,HAMAR
388589,3403,HAMAR,15455942,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19590615,1730.0,,,31089040.0,Ringgata,3840.0,64.0,,,2318.0,HAMAR
388590,3403,HAMAR,15455942,1,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,19770615,543.0,,,31089039.0,Ringgata,3840.0,62.0,,,2318.0,HAMAR
388591,3403,HAMAR,15455926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780615,301.0,,,31098395.0,Skogbrynet,3899.0,23.0,,,2316.0,HAMAR
388592,3403,HAMAR,15455934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820615,25.0,,,,,,,,,,
388593,3403,HAMAR,15451092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,261.0,,,31086045.0,Karlsvognen,3541.0,11.0,,,2315.0,HAMAR
388594,3403,HAMAR,15451084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,191.0,,,31085540.0,Karlsvognen,3541.0,7.0,,,2315.0,HAMAR
388595,3403,HAMAR,15451092,1,111.0,Enebolig,TB,Tatt i bruk,19981120,19981120,19981130,28.0,,,31086045.0,Karlsvognen,3541.0,11.0,,,2315.0,HAMAR
388596,3403,HAMAR,15450967,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19640615,226.0,,,31086191.0,Kolltjernvegen,3560.0,11.0,,,2316.0,HAMAR
388597,3403,HAMAR,15450959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,18.0,,,,,,,,,,
388598,3403,HAMAR,15450983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,266.0,,,31086193.0,Kolltjernvegen,3560.0,13.0,,,2316.0,HAMAR
388599,3403,HAMAR,15450975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600615,18.0,,,,,,,,,,
388600,3403,HAMAR,15450932,4,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050824,20050824,20051215,1250.0,,,31086189.0,Kolltjernvegen,3560.0,8.0,,,2316.0,HAMAR
388601,3403,HAMAR,15450940,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610615,241.0,,,31086190.0,Kolltjernvegen,3560.0,9.0,,,2316.0,HAMAR
388602,3403,HAMAR,15450932,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950120,19950120,19950528,900.0,,,31086189.0,Kolltjernvegen,3560.0,8.0,,,2316.0,HAMAR
388603,3403,HAMAR,15450932,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19870615,1000.0,,,31086189.0,Kolltjernvegen,3560.0,8.0,,,2316.0,HAMAR
388604,3403,HAMAR,15450932,3,329.0,Annen forretningsbygning,TB,Tatt i bruk,20000914,20000918,20030106,1400.0,,,31086189.0,Kolltjernvegen,3560.0,8.0,,,2316.0,HAMAR
388605,3403,HAMAR,15450924,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19650615,1428.0,,,31086192.0,Kolltjernvegen,3560.0,12.0,,,2316.0,HAMAR
388606,3403,HAMAR,15450916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,238.0,,,31087510.0,Løypevegen,3655.0,3.0,,,2319.0,HAMAR
388607,3403,HAMAR,15450932,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19750615,6954.0,,,31086189.0,Kolltjernvegen,3560.0,8.0,,,2316.0,HAMAR
388608,3403,HAMAR,15450924,1,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20000102,690.0,,,31086192.0,Kolltjernvegen,3560.0,12.0,,,2316.0,HAMAR
388609,3403,HAMAR,15451041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,41.0,,,,,,,,,,
388610,3403,HAMAR,15451076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,19.0,,,,,,,,,,
388611,3403,HAMAR,15451068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,113.0,,,31085531.0,Karlsvognen,3541.0,5.0,,,2315.0,HAMAR
388612,3403,HAMAR,15451033,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970808,19980107,19980327,249.0,,,31085529.0,Karlsvognen,3541.0,2.0,,,2315.0,HAMAR
388613,3403,HAMAR,15451033,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19790615,743.0,,,31085529.0,Karlsvognen,3541.0,2.0,,,2315.0,HAMAR
388614,3403,HAMAR,15451033,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050503,20050907,20051206,137.0,,,,,,,,,,
388615,3403,HAMAR,15451017,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070328,20070328,20121001,12.0,,,,,,,,,,
388616,3403,HAMAR,15451025,1,111.0,Enebolig,TB,Tatt i bruk,20070328,20070328,20121001,0.0,,,,,,,,,,
388617,3403,HAMAR,15451025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,200.0,,,31085528.0,Karlsvognen,3541.0,1.0,,,2315.0,HAMAR
388618,3403,HAMAR,15450991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650615,16.0,,,,,,,,,,
388619,3403,HAMAR,15450983,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,82.0,,,31086193.0,Kolltjernvegen,3560.0,13.0,,,2316.0,HAMAR
388620,3403,HAMAR,15451017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950622,19951215,98.0,,,,,,,,,,
388621,3403,HAMAR,15451009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,170.0,,,31086194.0,Kolltjernvegen,3560.0,15.0,,,2316.0,HAMAR
388622,3403,HAMAR,15450789,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,60.0,,,31085514.0,Jønsrudvegen,3530.0,12.0,,,2315.0,HAMAR
388623,3403,HAMAR,15450789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,140.0,,,31085514.0,Jønsrudvegen,3530.0,12.0,,,2315.0,HAMAR
388624,3403,HAMAR,15450797,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19460615,154.0,,,31110012.0,Jønsrudvegen,3530.0,14.0,A,,2315.0,HAMAR
388625,3403,HAMAR,15450754,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19730615,295.0,,,,,,,,,,
388626,3403,HAMAR,15450746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,37.0,,,,,,,,,,
388627,3403,HAMAR,15450770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450615,30.0,,,,,,,,,,
388628,3403,HAMAR,15450754,1,612.0,Barnehage,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
388629,3403,HAMAR,15450703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570615,28.0,,,,,,,,,,
388630,3403,HAMAR,15450681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,227.0,,,31085520.0,Karl Jemtes gate,3535.0,1.0,,,2315.0,HAMAR
388631,3403,HAMAR,15450738,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19540615,191.0,,,31085521.0,Karl Jemtes gate,3535.0,2.0,,,2315.0,HAMAR
388632,3403,HAMAR,15450711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720615,16.0,,,,,,,,,,
388633,3403,HAMAR,15450657,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19630615,14.0,,,,,,,,,,
388634,3403,HAMAR,15450649,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490615,208.0,,,31085522.0,Karl Jemtes gate,3535.0,4.0,,,2315.0,HAMAR
388635,3403,HAMAR,15450673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19540615,30.0,,,,,,,,,,
388636,3403,HAMAR,15450665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540615,242.0,,,31109091.0,Karl Jemtes gate,3535.0,3.0,B,,2315.0,HAMAR
388637,3403,HAMAR,15450886,1,111.0,Enebolig,TB,Tatt i bruk,20050414,20050426,20051112,57.0,,,,,,,,,,
388638,3403,HAMAR,15450908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,181.0,,,31087509.0,Løypevegen,3655.0,2.0,,,2319.0,HAMAR
388639,3403,HAMAR,15450894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,49.0,,,,,,,,,,
388640,3403,HAMAR,15450851,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,19260615,417.0,,,31081312.0,Aluvegen,3015.0,72.0,,,2319.0,HAMAR
388641,3403,HAMAR,15450843,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19260615,43.0,,,31081312.0,Aluvegen,3015.0,72.0,,,2319.0,HAMAR
388642,3403,HAMAR,15450886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,163.0,,,31087508.0,Løypevegen,3655.0,1.0,,,2319.0,HAMAR
388643,3403,HAMAR,15450878,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19220615,16.0,,,,,,,,,,
388644,3403,HAMAR,15450819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,24.0,,,,,,,,,,
388645,3403,HAMAR,15450835,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550615,219.0,,,31081788.0,Baglervegen,3055.0,4.0,,,2316.0,HAMAR
388646,3403,HAMAR,15450827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,33.0,,,,,,,,,,
388647,3403,HAMAR,15450800,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19750615,6762.0,,,31085512.0,Måsåbekkvegen,3695.0,2.0,,,2315.0,HAMAR
388648,3403,HAMAR,15450797,1,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19710615,37.0,,,31110012.0,Jønsrudvegen,3530.0,14.0,A,,2315.0,HAMAR
388649,3403,HAMAR,15450800,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19980924,19990818,20000406,2601.0,,,31085512.0,Måsåbekkvegen,3695.0,2.0,,,2315.0,HAMAR
388650,3403,HAMAR,15450800,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19880615,910.0,,,31085512.0,Måsåbekkvegen,3695.0,2.0,,,2315.0,HAMAR
388651,3403,HAMAR,15450487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,237.0,,,31086111.0,Karlsvognen,3541.0,46.0,,,2315.0,HAMAR
388652,3403,HAMAR,15450479,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,33.0,,,31086110.0,Karlsvognen,3541.0,44.0,,,2315.0,HAMAR
388653,3403,HAMAR,15453133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,13.0,,,,,,,,,,
388654,3403,HAMAR,15450495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,241.0,,,31086112.0,Karlsvognen,3541.0,48.0,,,2315.0,HAMAR
388655,3403,HAMAR,15450487,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,33.0,,,31086111.0,Karlsvognen,3541.0,46.0,,,2315.0,HAMAR
388656,3403,HAMAR,15450452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,229.0,,,31086109.0,Karlsvognen,3541.0,42.0,,,2315.0,HAMAR
388657,3403,HAMAR,15453117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,11.0,,,,,,,,,,
388658,3403,HAMAR,15450444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,204.0,,,31086108.0,Karlsvognen,3541.0,41.0,,,2315.0,HAMAR
388659,3403,HAMAR,15453109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,144.0,,,31089135.0,Røreks gate,3855.0,7.0,,,2316.0,HAMAR
388660,3403,HAMAR,15450479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,265.0,,,31086110.0,Karlsvognen,3541.0,44.0,,,2315.0,HAMAR
388661,3403,HAMAR,15453125,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,39.0,,,31089134.0,Røreks gate,3855.0,6.0,,,2316.0,HAMAR
388662,3403,HAMAR,15450460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,34.0,,,,,,,,,,
388663,3403,HAMAR,15453125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,237.0,,,31089134.0,Røreks gate,3855.0,6.0,,,2316.0,HAMAR
388664,3403,HAMAR,15450401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,16.0,,,,,,,,,,
388665,3403,HAMAR,15453079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460615,140.0,,,31100477.0,Røreks gate,3855.0,4.0,C,,2316.0,HAMAR
388666,3403,HAMAR,15450398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,16.0,,,,,,,,,,
388667,3403,HAMAR,15453060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19490615,30.0,,,,,,,,,,
388668,3403,HAMAR,15450436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,164.0,,,31086107.0,Karlsvognen,3541.0,39.0,,,2315.0,HAMAR
388669,3403,HAMAR,15453095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,16.0,,,,,,,,,,
388670,3403,HAMAR,15450428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,209.0,,,31086106.0,Karlsvognen,3541.0,37.0,,,2315.0,HAMAR
388671,3403,HAMAR,15453087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,170.0,,,31089133.0,Røreks gate,3855.0,5.0,,,2316.0,HAMAR
388672,3403,HAMAR,15450355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,213.0,,,31086103.0,Karlsvognen,3541.0,31.0,,,2315.0,HAMAR
388673,3403,HAMAR,15453028,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610615,241.0,,,31089131.0,Røreks gate,3855.0,2.0,,,2316.0,HAMAR
388674,3403,HAMAR,15450347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,208.0,,,31086102.0,Karlsvognen,3541.0,29.0,,,2315.0,HAMAR
388675,3403,HAMAR,15453001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,210.0,,,31089130.0,Røreks gate,3855.0,1.0,,,2316.0,HAMAR
388676,3403,HAMAR,15450371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,164.0,,,31086105.0,Karlsvognen,3541.0,35.0,,,2315.0,HAMAR
388677,3403,HAMAR,15453052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,26.0,,,,,,,,,,
388678,3403,HAMAR,15450363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,217.0,,,31086104.0,Karlsvognen,3541.0,33.0,,,2315.0,HAMAR
388679,3403,HAMAR,15453044,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630615,264.0,,,31089132.0,Røreks gate,3855.0,3.0,,,2316.0,HAMAR
388680,3403,HAMAR,15450622,1,111.0,Enebolig,TB,Tatt i bruk,19961111,19971201,19980109,37.0,,,31085524.0,Karl Sigurdsons gate,3540.0,16.0,,,2315.0,HAMAR
388681,3403,HAMAR,15450630,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880615,42.0,,,31085525.0,Karl Sigurdsons gate,3540.0,18.0,,,2315.0,HAMAR
388682,3403,HAMAR,15450630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850615,265.0,,,31085525.0,Karl Sigurdsons gate,3540.0,18.0,,,2315.0,HAMAR
388683,3403,HAMAR,15450614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490615,375.0,,,31085523.0,Karl Sigurdsons gate,3540.0,12.0,,,2315.0,HAMAR
388684,3403,HAMAR,15450606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850615,11.0,,,,,,,,,,
388685,3403,HAMAR,15450622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850615,265.0,,,31085524.0,Karl Sigurdsons gate,3540.0,16.0,,,2315.0,HAMAR
388686,3403,HAMAR,15450614,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840615,238.0,,,31085523.0,Karl Sigurdsons gate,3540.0,12.0,,,2315.0,HAMAR
388687,3403,HAMAR,15450576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110615,446.0,,,31085526.0,Karl Sigurdsons gate,3540.0,22.0,,,2315.0,HAMAR
388688,3403,HAMAR,15450541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,230.0,,,31086115.0,Karlsvognen,3541.0,52.0,,,2315.0,HAMAR
388689,3403,HAMAR,15450592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,194.0,,,31106469.0,Karl Sigurdsons gate,3540.0,5.0,A,,2315.0,HAMAR
388690,3403,HAMAR,15450584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,22.0,,,,,,,,,,
388691,3403,HAMAR,15450517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,286.0,,,31086113.0,Karlsvognen,3541.0,50.0,,,2315.0,HAMAR
388692,3403,HAMAR,15450509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,45.0,,,,,,,,,,
388693,3403,HAMAR,15450533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,182.0,,,31086114.0,Karlsvognen,3541.0,51.0,,,2315.0,HAMAR
388694,3403,HAMAR,15450525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,16.0,,,,,,,,,,
388695,3403,HAMAR,15452889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901120,19901230,19910630,34.0,,,,,,,,,,
388696,3403,HAMAR,15452897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901128,19901128,19901130,58.0,,,,,,,,,,
388697,3403,HAMAR,15452854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,21.0,,,,,,,,,,
388698,3403,HAMAR,15452846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,160.0,,,31086154.0,Karlsvognen,3541.0,100.0,,,2315.0,HAMAR
388699,3403,HAMAR,15452870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470615,16.0,,,,,,,,,,
388700,3403,HAMAR,15452862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720615,190.0,,,31086148.0,Karlsvognen,3541.0,91.0,,,2315.0,HAMAR
388701,3403,HAMAR,15452803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,21.0,,,,,,,,,,
388702,3403,HAMAR,15452781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,21.0,,,,,,,,,,
388703,3403,HAMAR,15452838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,15.0,,,,,,,,,,
388704,3403,HAMAR,15452811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,238.0,,,31086153.0,Karlsvognen,3541.0,98.0,,,2315.0,HAMAR
388705,3403,HAMAR,15452765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,160.0,,,31086151.0,Karlsvognen,3541.0,94.0,,,2315.0,HAMAR
388706,3403,HAMAR,15452757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720612,282.0,,,31086150.0,Karlsvognen,3541.0,93.0,,,2315.0,HAMAR
388707,3403,HAMAR,15452773,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,44.0,,,31086152.0,Karlsvognen,3541.0,96.0,,,2315.0,HAMAR
388708,3403,HAMAR,15452773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,233.0,,,31086152.0,Karlsvognen,3541.0,96.0,,,2315.0,HAMAR
388709,3403,HAMAR,15450312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720615,216.0,,,31086099.0,Karlsvognen,3541.0,23.0,,,2315.0,HAMAR
388710,3403,HAMAR,15450304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710615,278.0,,,31086098.0,Karlsvognen,3541.0,21.0,,,2315.0,HAMAR
388711,3403,HAMAR,15452986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901107,19901130,19910130,45.0,,,,,,,,,,
388712,3403,HAMAR,15450339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,251.0,,,31086101.0,Karlsvognen,3541.0,27.0,,,2315.0,HAMAR
388713,3403,HAMAR,15450320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,245.0,,,31086100.0,Karlsvognen,3541.0,25.0,,,2315.0,HAMAR
388714,3403,HAMAR,15452994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901115,19901115,19901230,32.0,,,,,,,,,,
388715,3403,HAMAR,15450274,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19950615,4.0,,,31085532.0,Karlsvognen,3541.0,6.0,A,,2315.0,HAMAR
388716,3403,HAMAR,15452951,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901129,19901203,19910523,162.0,,,31108321.0,Olav Myntmesters gate,3390.0,50.0,,,2315.0,HAMAR
388717,3403,HAMAR,15450290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,17.0,,,,,,,,,,
388718,3403,HAMAR,15450282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,17.0,,,,,,,,,,
388719,3403,HAMAR,15452978,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19901105,19910102,19910426,142.0,,,31098447.0,Torggata,4020.0,121.0,,,2317.0,HAMAR
388720,3403,HAMAR,15450231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,210.0,,,,,,,,,,
388721,3403,HAMAR,15450223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,210.0,,,,,,,,,,
388722,3403,HAMAR,15452927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901123,19910507,19920317,195.0,,,31092546.0,Vognvegen,4065.0,17.0,B,,2315.0,HAMAR
388723,3403,HAMAR,15450266,0,999.0,,BR,Bygning revet/brent,10101,10101,19750615,0.0,,,,,,,,,,
388724,3403,HAMAR,15450258,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19750615,765.0,,,,,,,,,,
388725,3403,HAMAR,15452935,0,111.0,Enebolig,TB,Tatt i bruk,19901109,19910206,19910718,187.0,,,31087538.0,Mabel Sandbergs veg,3660.0,23.0,B,,2315.0,HAMAR
388726,3403,HAMAR,15452900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901115,19901115,19901230,32.0,,,,,,,,,,
388727,3403,HAMAR,15452919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901115,19901115,19910615,39.0,,,,,,,,,,
388728,3403,HAMAR,15452579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,262.0,,,31086162.0,Kincks gate,3545.0,4.0,,,2318.0,HAMAR
388729,3403,HAMAR,15452560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190615,324.0,,,31086161.0,Kincks gate,3545.0,2.0,,,2318.0,HAMAR
388730,3403,HAMAR,15452587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160615,360.0,,,31086163.0,Kincks gate,3545.0,11.0,,,2318.0,HAMAR
388731,3403,HAMAR,15458348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,227.0,,,31086251.0,Korsgata,3575.0,23.0,A,,2315.0,HAMAR
388732,3403,HAMAR,15452579,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,53.0,,,31086162.0,Kincks gate,3545.0,4.0,,,2318.0,HAMAR
388733,3403,HAMAR,15452544,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930810,19930810,19941228,21.0,,,,,,,,,,
388734,3403,HAMAR,15458321,1,111.0,Enebolig,TB,Tatt i bruk,19991119,19991119,20010129,22.0,,,31086253.0,Korsgata,3575.0,24.0,,,2315.0,HAMAR
388735,3403,HAMAR,15452544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,42.0,,,,,,,,,,
388736,3403,HAMAR,15452552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,274.0,,,31086160.0,Kincks gate,3545.0,1.0,,,2318.0,HAMAR
388737,3403,HAMAR,15458313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660615,15.0,,,,,,,,,,
388738,3403,HAMAR,15458321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470615,229.0,,,31086253.0,Korsgata,3575.0,24.0,,,2315.0,HAMAR
