,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2707654,1108,SANDNES,19386724,0,111.0,Enebolig,TB,Tatt i bruk,19990330,19990528,19991231,347.0,,,162731209.0,Somaveien,27760.0,74.0,,,4313.0,SANDNES
2707655,1108,SANDNES,19381331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980605,19980715,19980815,30.0,,,,,,,,,,
2707656,1108,SANDNES,19381323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980608,19981115,19981215,39.0,,,,,,,,,,
2707657,1108,SANDNES,19386716,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,19990407,10101,10101,4572.0,,,162739275.0,Vassbotnen,32750.0,15.0,A,,4313.0,SANDNES
2707658,1108,SANDNES,19386740,0,111.0,Enebolig,TB,Tatt i bruk,19990325,19991215,20000115,194.0,,,162729948.0,Knivskjellveien,16150.0,112.0,,,4310.0,HOMMERSÅK
2707659,1108,SANDNES,19381366,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19980605,20000115,20000215,17.0,,,,,,,,,,
2707660,1108,SANDNES,19386732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990331,19990515,19990615,30.0,,,,,,,,,,
2707661,1108,SANDNES,19381358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980605,19990715,20000115,106.0,,,162728073.0,Selvikveien,25430.0,59.0,,,4308.0,SANDNES
2707662,1108,SANDNES,19386686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990407,19990515,19990615,33.0,,,,,,,,,,
2707663,1108,SANDNES,19381293,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19980611,19980715,19980815,80.0,,,162721058.0,Svanholmen,28830.0,7.0,,,4313.0,SANDNES
2707664,1108,SANDNES,19386678,0,111.0,Enebolig,TB,Tatt i bruk,19990407,19990615,20000115,233.0,,,162731888.0,Kruneli,16780.0,26.0,,,4324.0,SANDNES
2707665,1108,SANDNES,19381315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980608,19981115,19981215,337.0,,,162729889.0,Snehvitveien,27050.0,54.0,,,4314.0,SANDNES
2707666,1108,SANDNES,19386708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990330,19990330,19991231,34.0,,,,,,,,,,
2707667,1108,SANDNES,19381307,0,111.0,Enebolig,TB,Tatt i bruk,19980610,19990115,20000115,292.0,,,162713582.0,Margrethes vei,18740.0,9.0,,,4311.0,HOMMERSÅK
2707668,1108,SANDNES,19386694,0,111.0,Enebolig,TB,Tatt i bruk,19990330,19990715,19991231,197.0,,,162711920.0,Kvernelandsveien,17132.0,96.0,C,,4323.0,SANDNES
2707669,1108,SANDNES,19386635,0,131.0,Rekkehus,TB,Tatt i bruk,19980813,19990415,19990515,136.0,,,162731822.0,Grovene,10525.0,37.0,,,4318.0,SANDNES
2707670,1108,SANDNES,19381269,0,111.0,Enebolig,TB,Tatt i bruk,19980617,19981115,19990315,188.0,,,162732031.0,Todnemlia,30065.0,49.0,,,4312.0,SANDNES
2707671,1108,SANDNES,19386627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980812,19990715,19990815,136.0,,,162731864.0,Stangelandsforen,28150.0,4.0,,,4318.0,SANDNES
2707672,1108,SANDNES,19381250,0,111.0,Enebolig,TB,Tatt i bruk,19980611,19981115,19990315,259.0,,,162732539.0,Todnemlia,30065.0,7.0,,,4312.0,SANDNES
2707673,1108,SANDNES,19386651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990407,19990615,19990715,39.0,,,,,,,,,,
2707674,1108,SANDNES,19381285,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980610,19990415,19990515,35.0,,,,,,,,,,
2707675,1108,SANDNES,19386643,0,999.0,,TB,Tatt i bruk,19990412,19990515,19990715,0.0,,,,,,,,,,
2707676,1108,SANDNES,19381269,1,111.0,Enebolig,IG,Igangsettingstillatelse,19981008,19981115,10101,37.0,,,162732031.0,Todnemlia,30065.0,49.0,,,4312.0,SANDNES
2707677,1108,SANDNES,19381277,0,111.0,Enebolig,TB,Tatt i bruk,19980610,19990415,19990515,226.0,,,162723452.0,Vesleveien,33000.0,12.0,,,4322.0,SANDNES
2707678,1108,SANDNES,19386597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980813,19990415,19990515,136.0,,,162731806.0,Grovene,10525.0,1.0,,,4318.0,SANDNES
2707679,1108,SANDNES,19381218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980617,19990215,19990615,23.0,,,,,,,,,,
2707680,1108,SANDNES,19386589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980813,19990415,19990515,21.0,,,,,,,,,,
2707681,1108,SANDNES,19381196,0,111.0,Enebolig,TB,Tatt i bruk,19980617,19990215,19991231,195.0,,,162710547.0,Nygårdshøyden,21411.0,18.0,,,4319.0,SANDNES
2707682,1108,SANDNES,19386619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980813,19990715,20000115,21.0,,,,,,,,,,
2707683,1108,SANDNES,19381234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980610,19980715,19980815,38.0,,,,,,,,,,
2707684,1108,SANDNES,19386600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980813,19990715,20000115,116.0,,,162731863.0,Stangelandsforen,28150.0,2.0,,,4318.0,SANDNES
2707685,1108,SANDNES,19381226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980617,19990615,19990715,18.0,,,,,,,,,,
2707686,1108,SANDNES,19385434,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060504,20060604,10101,11.0,,,,,,,,,,
2707687,1108,SANDNES,19390292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000110,20000715,20010426,37.0,,,,,,,,,,
2707688,1108,SANDNES,19385434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970813,19990315,19990415,190.0,,,162731316.0,Åsveien,35300.0,18.0,A,,4328.0,SANDNES
2707689,1108,SANDNES,19390284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000110,20000715,20000815,24.0,,,,,,,,,,
2707690,1108,SANDNES,19390314,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,120.0,,,162710963.0,Kløverveien,16000.0,28.0,C,,4326.0,SANDNES
2707691,1108,SANDNES,19390306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000110,20000715,20010426,20.0,,,,,,,,,,
2707692,1108,SANDNES,19385396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981207,19990215,19990715,170.0,,,162731308.0,Snehvitveien,27050.0,8.0,A,,4314.0,SANDNES
2707693,1108,SANDNES,19390233,0,111.0,Enebolig,TB,Tatt i bruk,20000110,20000715,20010426,208.0,,,162731207.0,Hans og Grete stien,11250.0,47.0,,,4314.0,SANDNES
2707694,1108,SANDNES,19385388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19981209,19990215,19990715,170.0,,,162731309.0,Snehvitveien,27050.0,10.0,A,,4314.0,SANDNES
2707695,1108,SANDNES,19390225,0,111.0,Enebolig,TB,Tatt i bruk,20000110,20000715,20010426,208.0,,,162731205.0,Hans og Grete stien,11250.0,51.0,,,4314.0,SANDNES
2707696,1108,SANDNES,19385426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990128,19990215,19991215,33.0,,,,,,,,,,
2707697,1108,SANDNES,19390276,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20000110,10101,10101,3868.0,,,162729961.0,Stokkamyrveien,28310.0,11.0,,,4313.0,SANDNES
2707698,1108,SANDNES,19385418,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990128,19990215,19991215,192.0,,,162729946.0,Knivskjellveien,16150.0,108.0,,,4310.0,HOMMERSÅK
2707699,1108,SANDNES,19390241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000110,20000715,20010426,20.0,,,,,,,,,,
2707700,1108,SANDNES,19385337,0,111.0,Enebolig,TB,Tatt i bruk,19980813,19990415,19990515,116.0,,,162731865.0,Stangelandsforen,28150.0,6.0,,,4318.0,SANDNES
2707701,1108,SANDNES,19390187,0,111.0,Enebolig,BA,Bygging avlyst,20000105,10101,10101,175.0,,,162744144.0,Storeholen,28350.0,2.0,A,,4332.0,FIGGJO
2707702,1108,SANDNES,19385329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980813,19990715,20000115,21.0,,,,,,,,,,
2707703,1108,SANDNES,19390179,0,131.0,Rekkehus,TB,Tatt i bruk,19950503,19960115,19960215,218.0,,,162728621.0,Parkveien,22600.0,21.0,C,,4307.0,SANDNES
2707704,1108,SANDNES,19390209,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,20000105,10101,10101,326.0,,,162721126.0,Sygnaveien,29000.0,35.0,A,,4515.0,Sviland
2707705,1108,SANDNES,19385353,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970522,19990115,19990215,295.0,,,162728682.0,Skaarlia,26430.0,181.0,,,4326.0,SANDNES
2707706,1108,SANDNES,19390217,0,111.0,Enebolig,TB,Tatt i bruk,20000110,20000715,20010426,216.0,,,162708019.0,Hans og Grete stien,11250.0,53.0,,,4314.0,SANDNES
2707707,1108,SANDNES,19390195,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000105,10101,10101,22.0,,,,,,,,,,
2707708,1108,SANDNES,19385345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980813,19990415,19990515,21.0,,,,,,,,,,
2707709,1108,SANDNES,19385299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980813,19990415,19990515,136.0,,,162731812.0,Grovene,10525.0,11.0,,,4318.0,SANDNES
2707710,1108,SANDNES,19390144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000125,20000215,20000315,74.0,,,333818310.0,Vierveien,33470.0,193.0,,,4311.0,HOMMERSÅK
2707711,1108,SANDNES,19385280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980813,19990415,19990515,136.0,,,162731808.0,Grovene,10525.0,3.0,,,4318.0,SANDNES
2707712,1108,SANDNES,19390136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000126,20000215,20000315,58.0,,,162698453.0,Sletten,26550.0,47.0,,,4311.0,HOMMERSÅK
2707713,1108,SANDNES,19385310,0,111.0,Enebolig,TB,Tatt i bruk,19980813,19990715,20000115,116.0,,,162731809.0,Grovene,10525.0,5.0,,,4318.0,SANDNES
2707714,1108,SANDNES,19390160,0,111.0,Enebolig,TB,Tatt i bruk,20000120,20000215,20000412,136.0,,,162731275.0,Einerveien,6700.0,8.0,A,,4316.0,SANDNES
2707715,1108,SANDNES,19385302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980813,19990415,19990515,136.0,,,162731817.0,Grovene,10525.0,21.0,,,4318.0,SANDNES
2707716,1108,SANDNES,19390152,0,111.0,Enebolig,TB,Tatt i bruk,20000125,20000515,20010115,140.0,,,162722588.0,Ulvaryggjen,32150.0,5.0,,,4332.0,FIGGJO
2707717,1108,SANDNES,19380041,0,135.0,Terrassehus,FA,Ferdigattest,19980219,19990115,10101,5560.0,,,162731236.0,Kaiveien,15530.0,23.0,,,4310.0,HOMMERSÅK
2707718,1108,SANDNES,19380033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961014,19980215,19980315,111.0,,,,,,,,,,
2707719,1108,SANDNES,19380076,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,19970213,19980215,19980315,476.0,,,162710432.0,Kaiveien,15530.0,37.0,,,4310.0,HOMMERSÅK
2707720,1108,SANDNES,19386406,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990608,19990615,20020111,715.0,,,331283220.0,Bedriftsveien,3400.0,21.0,B,,4313.0,SANDNES
2707721,1108,SANDNES,19380068,0,135.0,Terrassehus,FA,Ferdigattest,19980219,19990115,10101,6090.0,,,162731235.0,Kaiveien,15530.0,25.0,,,4310.0,HOMMERSÅK
2707722,1108,SANDNES,19386384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990505,19990715,20000615,28.0,,,,,,,,,,
2707723,1108,SANDNES,19380017,0,111.0,Enebolig,TB,Tatt i bruk,19980212,19980515,19981015,128.0,,,162729386.0,Hovsbruveien,13380.0,1.0,,,4325.0,SANDNES
2707724,1108,SANDNES,19390381,3,211.0,Fabrikkbygning,TB,Tatt i bruk,20050808,20050908,20051008,19.0,,,,,,,,,,
2707725,1108,SANDNES,19380009,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19980212,19980415,19991015,65.0,,,,,,,,,,
2707726,1108,SANDNES,19390381,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20040311,20040611,20050106,162.0,,,,,,,,,,
2707727,1108,SANDNES,19380025,0,111.0,Enebolig,TB,Tatt i bruk,19970515,19980215,19980315,171.0,,,162729316.0,Håbakneiken,13930.0,34.0,,,4325.0,SANDNES
2707728,1108,SANDNES,19380017,1,111.0,Enebolig,TB,Tatt i bruk,20000329,20000715,20000815,35.0,,,162729386.0,Hovsbruveien,13380.0,1.0,,,4325.0,SANDNES
2707729,1108,SANDNES,19390403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990929,19991101,19991215,30.0,,,,,,,,,,
2707730,1108,SANDNES,19390373,0,131.0,Rekkehus,TB,Tatt i bruk,19991013,19991215,20001116,144.0,,,162732566.0,Kalamyrryggen,15533.0,5.0,B,,4310.0,HOMMERSÅK
2707731,1108,SANDNES,19379965,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971008,19980215,19980315,13.0,,,,,,,,,,
2707732,1108,SANDNES,19390365,0,131.0,Rekkehus,TB,Tatt i bruk,19991013,19991215,20001116,144.0,,,162732561.0,Kalamyrryggen,15533.0,5.0,A,,4310.0,HOMMERSÅK
2707733,1108,SANDNES,19379957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971008,19980215,19980315,67.0,,,162698054.0,Uskakalven,32270.0,169.0,,,4310.0,HOMMERSÅK
2707734,1108,SANDNES,19390381,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20001006,20010115,20010115,168.0,,,,,,,,,,
2707735,1108,SANDNES,19379981,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,19980215,19980315,128.0,,,,,,,,,,
2707736,1108,SANDNES,19390381,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19991006,20000715,20010115,6148.0,,,162735935.0,Flådene,8330.0,9.0,,,4332.0,FIGGJO
2707737,1108,SANDNES,19379973,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,19980215,19980315,320.0,,,,,,,,,,
2707738,1108,SANDNES,19390330,0,131.0,Rekkehus,TB,Tatt i bruk,19991013,19991215,20001116,144.0,,,162732564.0,Kalamyrryggen,15533.0,1.0,B,,4310.0,HOMMERSÅK
2707739,1108,SANDNES,19390322,0,131.0,Rekkehus,TB,Tatt i bruk,19991013,19991215,20001116,144.0,,,162732565.0,Kalamyrryggen,15533.0,1.0,A,,4310.0,HOMMERSÅK
2707740,1108,SANDNES,19390357,0,131.0,Rekkehus,TB,Tatt i bruk,19991013,19991215,20001116,144.0,,,162732562.0,Kalamyrryggen,15533.0,3.0,B,,4310.0,HOMMERSÅK
2707741,1108,SANDNES,19390349,0,131.0,Rekkehus,TB,Tatt i bruk,19991013,19991215,20001116,144.0,,,162732563.0,Kalamyrryggen,15533.0,3.0,A,,4310.0,HOMMERSÅK
2707742,1108,SANDNES,19389510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991027,19991215,20000115,36.0,,,,,,,,,,
2707743,1108,SANDNES,19385620,1,111.0,Enebolig,TB,Tatt i bruk,20050309,20050609,20050709,68.0,,,,,,,,,,
2707744,1108,SANDNES,19389502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991102,19991215,20000115,14.0,,,,,,,,,,
2707745,1108,SANDNES,19385620,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990615,20000715,140.0,,,162731188.0,Utslåtten,32350.0,23.0,,,4332.0,FIGGJO
2707746,1108,SANDNES,19389529,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991027,20000715,20000815,17.0,,,162725592.0,Sørbøgeilen,29330.0,5.0,,,4323.0,SANDNES
2707747,1108,SANDNES,19385647,0,111.0,Enebolig,TB,Tatt i bruk,19990603,19990615,20000715,141.0,,,162731185.0,Utslåtten,32350.0,17.0,,,4332.0,FIGGJO
2707748,1108,SANDNES,19389529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991102,20000715,20010115,293.0,,,162701120.0,Austråttbakken,2800.0,47.0,,,4306.0,SANDNES
2707749,1108,SANDNES,19385639,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990615,20000515,140.0,,,162731187.0,Utslåtten,32350.0,21.0,,,4332.0,FIGGJO
2707750,1108,SANDNES,19385590,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990615,19990715,188.0,,,162731191.0,Utslåtten,32350.0,22.0,,,4332.0,FIGGJO
2707751,1108,SANDNES,19389480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990907,19991015,20030619,255.0,,,162731893.0,Lyngholen,18585.0,10.0,,,4324.0,SANDNES
2707752,1108,SANDNES,19389472,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990813,19991015,19991215,15.0,,,,,,,,,,
2707753,1108,SANDNES,19385582,1,111.0,Enebolig,TB,Tatt i bruk,20050518,20050818,20050918,71.0,,,,,,,,,,
2707754,1108,SANDNES,19389499,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19991007,19991015,20010115,4639.0,,,162733764.0,Skjeneholen,26130.0,41.0,,,4313.0,SANDNES
2707755,1108,SANDNES,19385612,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990615,20000715,140.0,,,162731189.0,Utslåtten,32350.0,25.0,,,4332.0,FIGGJO
2707756,1108,SANDNES,19385604,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990615,20000715,140.0,,,162731190.0,Utslåtten,32350.0,27.0,,,4332.0,FIGGJO
2707757,1108,SANDNES,19389480,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20080527,20080627,10101,8.0,,,,,,,,,,
2707758,1108,SANDNES,19389448,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19991007,19991015,19991215,9.0,,,,,,,,,,
2707759,1108,SANDNES,19385566,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990615,20000515,141.0,,,162731194.0,Utslåtten,32350.0,16.0,,,4332.0,FIGGJO
2707760,1108,SANDNES,19389421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991006,19991015,19991215,30.0,,,,,,,,,,
2707761,1108,SANDNES,19385558,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060206,20060506,10101,69.0,,,,,,,,,,
2707762,1108,SANDNES,19389464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990909,19991015,19991215,15.0,,,,,,,,,,
2707763,1108,SANDNES,19385582,0,111.0,Enebolig,TB,Tatt i bruk,19990601,19990615,20000515,205.0,,,162731192.0,Utslåtten,32350.0,20.0,,,4332.0,FIGGJO
2707764,1108,SANDNES,19389456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991001,19991015,19991215,30.0,,,,,,,,,,
2707765,1108,SANDNES,19385574,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990615,20000715,140.0,,,162731193.0,Utslåtten,32350.0,18.0,,,4332.0,FIGGJO
2707766,1108,SANDNES,19389383,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20010115,183.0,,,162733138.0,Håbafjellveien,13910.0,70.0,,,4325.0,SANDNES
2707767,1108,SANDNES,19385531,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990615,20000315,261.0,,,162731196.0,Utslåtten,32350.0,12.0,,,4332.0,FIGGJO
2707768,1108,SANDNES,19389375,0,131.0,Rekkehus,TB,Tatt i bruk,19990908,20000715,20001017,183.0,,,162733132.0,Håbafjellveien,13910.0,58.0,,,4325.0,SANDNES
2707769,1108,SANDNES,19385523,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981230,19990615,19990715,231.0,,,162729312.0,Håbakneiken,13930.0,54.0,,,4325.0,SANDNES
2707770,1108,SANDNES,19384381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990119,19990215,19990315,37.0,,,,,,,,,,
2707771,1108,SANDNES,19389405,0,131.0,Rekkehus,TB,Tatt i bruk,19990909,20000615,20000815,158.0,,,162733145.0,Håbafjellveien,13910.0,57.0,,,4325.0,SANDNES
2707772,1108,SANDNES,19385558,1,111.0,Enebolig,TB,Tatt i bruk,20000110,20000515,20000615,13.0,,,162731195.0,Utslåtten,32350.0,14.0,,,4332.0,FIGGJO
2707773,1108,SANDNES,19389391,0,131.0,Rekkehus,TB,Tatt i bruk,19990909,20000715,20010115,158.0,,,162733146.0,Håbafjellveien,13910.0,55.0,,,4325.0,SANDNES
2707774,1108,SANDNES,19385558,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990615,20000515,153.0,,,162731195.0,Utslåtten,32350.0,14.0,,,4332.0,FIGGJO
2707775,1108,SANDNES,19385760,0,111.0,Enebolig,TB,Tatt i bruk,19990408,19990715,20000815,215.0,,,162700056.0,Alexander Kiellands gate,1400.0,23.0,,,4319.0,SANDNES
2707776,1108,SANDNES,19385752,1,111.0,Enebolig,TB,Tatt i bruk,20000217,20000317,20000417,6.0,,,,,,,,,,
2707777,1108,SANDNES,19385787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990607,19991215,20000515,174.0,,,162731868.0,Kruneli,16780.0,1.0,,,4324.0,SANDNES
2707778,1108,SANDNES,19385779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990408,20000815,20000915,30.0,,,,,,,,,,
2707779,1108,SANDNES,19385736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990527,19990615,20000515,263.0,,,162731879.0,Kruneli,16780.0,23.0,,,4324.0,SANDNES
2707780,1108,SANDNES,19385728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,19991215,20000115,22.0,,,,,,,,,,
2707781,1108,SANDNES,19385752,0,111.0,Enebolig,TB,Tatt i bruk,19990525,19990625,19991231,171.0,,,162731796.0,Nøtteveien,21500.0,3.0,A,,4327.0,SANDNES
2707782,1108,SANDNES,19385744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,19990615,19990715,18.0,,,,,,,,,,
2707783,1108,SANDNES,19385671,2,111.0,Enebolig,IG,Igangsettingstillatelse,20061018,20061118,10101,1.0,,,,,,,,,,
2707784,1108,SANDNES,19385671,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061018,20061118,10101,7.0,,,,,,,,,,
2707785,1108,SANDNES,19385701,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990527,20000115,20000215,202.0,,,162731890.0,Kruneli,16780.0,30.0,,,4324.0,SANDNES
2707786,1108,SANDNES,19385698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990603,19990715,20000715,27.0,,,,,,,,,,
2707787,1108,SANDNES,19385655,1,111.0,Enebolig,TB,Tatt i bruk,20010418,20010518,20010618,8.0,,,,,,,,,,
2707788,1108,SANDNES,19385655,0,111.0,Enebolig,TB,Tatt i bruk,19990603,19990615,20000715,245.0,,,162731186.0,Utslåtten,32350.0,19.0,,,4332.0,FIGGJO
2707789,1108,SANDNES,19385671,0,111.0,Enebolig,TB,Tatt i bruk,19990603,19990715,19991129,146.0,,,162731212.0,Somaveien,27760.0,34.0,,,4313.0,SANDNES
2707790,1108,SANDNES,19385663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990610,19991015,19991101,27.0,,,,,,,,,,
2707791,1108,SANDNES,19389189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20000815,20001115,8.0,,,,,,,,,,
2707792,1108,SANDNES,19384217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990107,19990215,19990315,26.0,,,,,,,,,,
2707793,1108,SANDNES,19389170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000818,20001115,20001215,76.0,,,,,,,,,,
2707794,1108,SANDNES,19384209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990121,19990815,19990915,40.0,,,,,,,,,,
2707795,1108,SANDNES,19384225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990121,19990215,19990315,10.0,,,,,,,,,,
2707796,1108,SANDNES,19389200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000816,20001015,20001115,48.0,,,,,,,,,,
2707797,1108,SANDNES,19389197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20001015,20001115,39.0,,,,,,,,,,
2707798,1108,SANDNES,19389146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000428,20001015,20001115,22.0,,,,,,,,,,
2707799,1108,SANDNES,19384187,0,111.0,Enebolig,TB,Tatt i bruk,19990120,19990215,20000115,260.0,,,162731223.0,Somaveien,27760.0,64.0,,,4313.0,SANDNES
2707800,1108,SANDNES,19389138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20001015,20001115,21.0,,,,,,,,,,
2707801,1108,SANDNES,19384179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990121,19990215,19990315,36.0,,,,,,,,,,
2707802,1108,SANDNES,19389162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000825,20001125,20011122,254.0,,,162700945.0,Asperholen,2650.0,155.0,,,4329.0,SANDNES
2707803,1108,SANDNES,19384195,0,111.0,Enebolig,TB,Tatt i bruk,19990120,19990315,19991231,260.0,,,162731224.0,Somaveien,27760.0,66.0,,,4313.0,SANDNES
2707804,1108,SANDNES,19389154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000825,20001125,20011122,19.0,,,,,,,,,,
2707805,1108,SANDNES,19384187,1,111.0,Enebolig,TB,Tatt i bruk,20040219,20040319,20040419,6.0,,,,,,,,,,
