,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1828874,5038,VERDAL,185987531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1828875,5038,VERDAL,185987523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,108134821.0,Rasvegen,3631.0,31.0,,,404.0,RASET
1828876,5038,VERDAL,185987566,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,108135485.0,Vukuvegen,4915.0,387.0,,,404.0,RASET
1828877,5038,VERDAL,185987558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860614,45.0,,,,,,,,,,
1828878,5038,VERDAL,185987434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828879,5038,VERDAL,185987426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828880,5038,VERDAL,185987450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828881,5038,VERDAL,185987442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,298.0,,,108134850.0,Ekloa,1507.0,56.0,,,404.0,RASET
1828882,5038,VERDAL,185987477,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,108134831.0,Rasvegen,3631.0,56.0,,,404.0,RASET
1828883,5038,VERDAL,185987469,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,108134851.0,Ekloa,1507.0,58.0,,,404.0,RASET
1828884,5038,VERDAL,185987493,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828885,5038,VERDAL,185987485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828886,5038,VERDAL,185987353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670511,217.0,,,108134834.0,Fangevegen,1690.0,54.0,,,404.0,RASET
1828887,5038,VERDAL,185987345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791030,312.0,,,108134833.0,Fangevegen,1690.0,52.0,,,404.0,RASET
1828888,5038,VERDAL,185987353,1,111.0,Enebolig,TB,Tatt i bruk,19980526,19980615,19981215,107.0,,,108134833.0,Fangevegen,1690.0,52.0,,,404.0,RASET
1828889,5038,VERDAL,185987388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,108134832.0,Fangevegen,1690.0,18.0,,,404.0,RASET
1828890,5038,VERDAL,185987361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1828891,5038,VERDAL,185987418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,261.0,,,108134849.0,Ekloa,1507.0,39.0,,,404.0,RASET
1828892,5038,VERDAL,185987396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,108134832.0,Fangevegen,1690.0,18.0,,,404.0,RASET
1828893,5038,VERDAL,185987299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790619,47.0,,,,,,,,,,
1828894,5038,VERDAL,185987310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828895,5038,VERDAL,185987302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,108129108.0,Mogrenda,3227.0,11.0,,,404.0,RASET
1828896,5038,VERDAL,185987337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828897,5038,VERDAL,185987329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828898,5038,VERDAL,185990788,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010926,20011010,20020410,30.0,,,,,,,,,,
1828899,5038,VERDAL,185988317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,439131554.0,Haukåvegen,2368.0,68.0,,,401.0,VIST
1828900,5038,VERDAL,185990788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
1828901,5038,VERDAL,185990796,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,108136050.0,Gravin,2256.0,25.0,,,7064.0,Lysthaugen
1828902,5038,VERDAL,185990826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
1828903,5038,VERDAL,185990818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828904,5038,VERDAL,185990826,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940816,19940816,19941116,84.0,,,,,,,,,,
1828905,5038,VERDAL,185988244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1828906,5038,VERDAL,185990702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828907,5038,VERDAL,185988236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,439633430.0,Haukåvegen,2368.0,489.0,,,401.0,VIST
1828908,5038,VERDAL,185990699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910606,52.0,,,,,,,,,,
1828909,5038,VERDAL,185988260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828910,5038,VERDAL,185990729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920805,44.0,,,,,,,,,,
1828911,5038,VERDAL,185988252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,439162054.0,Haukåvegen,2368.0,470.0,,,401.0,VIST
1828912,5038,VERDAL,185990710,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19720426,204.0,,,108136089.0,Guddingsmoen,2280.0,8.0,,,506.0,NESS
1828913,5038,VERDAL,185988287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680914,277.0,,,108134124.0,Haukåvegen,2368.0,494.0,,,401.0,VIST
1828914,5038,VERDAL,185990745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780523,29.0,,,,,,,,,,
1828915,5038,VERDAL,185988279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800213,25.0,,,,,,,,,,
1828916,5038,VERDAL,185990737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760319,216.0,,,108136088.0,Guddingsmoen,2280.0,6.0,,,506.0,NESS
1828917,5038,VERDAL,185988309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828918,5038,VERDAL,185990761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,108136158.0,Jamtlandsvegen,2479.0,882.0,,,506.0,NESS
1828919,5038,VERDAL,185988295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828920,5038,VERDAL,185990753,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1828921,5038,VERDAL,185988163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,108132771.0,Volhaugvegen,4850.0,340.0,,,401.0,VIST
1828922,5038,VERDAL,185990613,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19781213,106.0,,,108136092.0,Guddingsbakkan,2275.0,37.0,B,,506.0,NESS
1828923,5038,VERDAL,185988155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828924,5038,VERDAL,185990605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1828925,5038,VERDAL,185990648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828926,5038,VERDAL,185988163,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040701,20050615,22.0,,,439162053.0,Haukåvegen,2368.0,440.0,,,401.0,VIST
1828927,5038,VERDAL,185990621,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828928,5038,VERDAL,185988198,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1828929,5038,VERDAL,185990664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828930,5038,VERDAL,185988171,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828931,5038,VERDAL,185990656,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828932,5038,VERDAL,185988228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,439617908.0,Haukåvegen,2368.0,479.0,,,401.0,VIST
1828933,5038,VERDAL,185990680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1828934,5038,VERDAL,185988201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900524,21.0,,,,,,,,,,
1828935,5038,VERDAL,185990672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740618,226.0,,,108136161.0,Jamtlandsvegen,2479.0,946.0,,,506.0,NESS
1828936,5038,VERDAL,185990540,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970522,19970602,19970902,129.0,,,,,,,,,,
1828937,5038,VERDAL,185988090,1,111.0,Enebolig,TB,Tatt i bruk,20001025,20000920,20001025,30.0,,,,,,,,,,
1828938,5038,VERDAL,185990540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
1828939,5038,VERDAL,185988112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800619,24.0,,,,,,,,,,
1828940,5038,VERDAL,185990559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828941,5038,VERDAL,185988104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750629,154.0,,,108134115.0,Haukåvegen,2368.0,430.0,,,401.0,VIST
1828942,5038,VERDAL,185988120,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960226,19960315,19960615,140.0,,,,,,,,,,
1828943,5038,VERDAL,185990575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828944,5038,VERDAL,185988120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
1828945,5038,VERDAL,185990567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828946,5038,VERDAL,185988147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19120101,254.0,,,108134113.0,Haukåvegen,2368.0,424.0,,,401.0,VIST
1828947,5038,VERDAL,185990591,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,201.0,,,108136094.0,Guddingsbakkan,2275.0,67.0,A,,506.0,NESS
1828948,5038,VERDAL,185990583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828949,5038,VERDAL,185988023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828950,5038,VERDAL,185990478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828951,5038,VERDAL,185988015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750427,180.0,,,108134111.0,Haukåvegen,2368.0,398.0,,,401.0,VIST
1828952,5038,VERDAL,185990451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828953,5038,VERDAL,185988058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,108134112.0,Haukåvegen,2368.0,426.0,,,401.0,VIST
1828954,5038,VERDAL,185990494,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,124.0,,,,,,,,,,
1828955,5038,VERDAL,185988031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828956,5038,VERDAL,185990486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828957,5038,VERDAL,185988074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828958,5038,VERDAL,185990516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828959,5038,VERDAL,185988066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1828960,5038,VERDAL,185990508,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,36.0,,,,,,,,,,
1828961,5038,VERDAL,185988090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741210,215.0,,,108134114.0,Haukåvegen,2368.0,428.0,,,401.0,VIST
1828962,5038,VERDAL,185990532,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,211.0,,,108136205.0,Jamtlandsvegen,2479.0,1020.0,B,,610.0,LEVRING
1828963,5038,VERDAL,185988082,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828964,5038,VERDAL,185990524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828965,5038,VERDAL,185987949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828966,5038,VERDAL,185990389,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828967,5038,VERDAL,185987930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828968,5038,VERDAL,185990370,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1828969,5038,VERDAL,185987965,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,198.0,,,,,,,,,,
1828970,5038,VERDAL,185990400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821016,159.0,,,108136099.0,Kvellovegen,2802.0,64.0,,,610.0,LEVRING
1828971,5038,VERDAL,185987957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1828972,5038,VERDAL,185990397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828973,5038,VERDAL,185987973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828974,5038,VERDAL,185990427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760901,38.0,,,,,,,,,,
1828975,5038,VERDAL,185990419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,108136163.0,Jamtlandsvegen,2479.0,1087.0,,,610.0,LEVRING
1828976,5038,VERDAL,185988007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828977,5038,VERDAL,185990443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,313.0,,,108136162.0,Jamtlandsvegen,2479.0,1061.0,,,610.0,LEVRING
1828978,5038,VERDAL,185987981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,166.0,,,108134110.0,Haukåvegen,2368.0,400.0,,,401.0,VIST
1828979,5038,VERDAL,185990435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828980,5038,VERDAL,185990311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580921,348.0,,,108136733.0,Bollgardssletta,1280.0,290.0,,,7660.0,VUKU
1828981,5038,VERDAL,185987868,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970428,19970520,19980320,28.0,,,439162051.0,Haukåvegen,2368.0,396.0,,,401.0,VIST
1828982,5038,VERDAL,185987884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,439154619.0,Haukåvegen,2368.0,354.0,,,401.0,VIST
1828983,5038,VERDAL,185990346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1828984,5038,VERDAL,185987876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,439162049.0,Haukåvegen,2368.0,394.0,,,401.0,VIST
1828985,5038,VERDAL,185990338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,108136273.0,Bollgardssletta,1280.0,207.0,,,7660.0,VUKU
1828986,5038,VERDAL,185987906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,439154625.0,Haukåvegen,2368.0,352.0,,,401.0,VIST
1828987,5038,VERDAL,185990354,1,113.0,Våningshus,TB,Tatt i bruk,20030625,20030710,20040625,56.0,,,108136102.0,Kvellovegen,2802.0,87.0,,,610.0,LEVRING
1828988,5038,VERDAL,185987892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710521,120.0,,,108134106.0,Haukåvegen,2368.0,358.0,,,401.0,VIST
1828989,5038,VERDAL,185990354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19551217,369.0,,,108136102.0,Kvellovegen,2802.0,87.0,,,610.0,LEVRING
1828990,5038,VERDAL,185987922,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,108134107.0,Haukåvegen,2368.0,364.0,,,401.0,VIST
1828991,5038,VERDAL,185990362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1828992,5038,VERDAL,185987914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,40.0,,,439154627.0,Haukåvegen,2368.0,366.0,,,401.0,VIST
1828993,5038,VERDAL,185987795,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19990907,19990907,19991207,20.0,,,439617903.0,Haukåvegen,2368.0,321.0,,,401.0,VIST
1828994,5038,VERDAL,185987817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,439131557.0,Haukåvegen,2368.0,282.0,,,401.0,VIST
1828995,5038,VERDAL,185987809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690721,54.0,,,439633438.0,Haukåvegen,2368.0,297.0,,,401.0,VIST
1828996,5038,VERDAL,185987833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,439162052.0,Haukåvegen,2368.0,402.0,,,401.0,VIST
1828997,5038,VERDAL,185987825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,439528272.0,Haukåvegen,2368.0,261.0,,,401.0,VIST
1828998,5038,VERDAL,185987868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,439162051.0,Haukåvegen,2368.0,396.0,,,401.0,VIST
1828999,5038,VERDAL,185987841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19430101,22.0,,,439617907.0,Haukåvegen,2368.0,401.0,,,401.0,VIST
1829000,5038,VERDAL,185997650,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1829001,5038,VERDAL,185997642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829002,5038,VERDAL,185997677,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,264.0,,,108136261.0,Bollgardssletta,1280.0,73.0,,,7660.0,VUKU
1829003,5038,VERDAL,185997669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700708,190.0,,,108136789.0,Hellbakkvegen,2405.0,170.0,,,7660.0,VUKU
1829004,5038,VERDAL,185997677,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040719,20040810,20050719,15.0,,,,,,,,,,
1829005,5038,VERDAL,185997693,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,70.0,,,,,,,,,,
1829006,5038,VERDAL,185997685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,342.0,,,108136260.0,Bollgardssletta,1280.0,75.0,,,7660.0,VUKU
1829007,5038,VERDAL,185997588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,42.0,,,,,,,,,,
1829008,5038,VERDAL,185997561,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829009,5038,VERDAL,185997618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1829010,5038,VERDAL,185997596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1829011,5038,VERDAL,185997634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561203,226.0,,,108136780.0,Hellbakkvegen,2405.0,114.0,,,7660.0,VUKU
1829012,5038,VERDAL,185997626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,108136781.0,Hellbakkvegen,2405.0,172.0,,,7660.0,VUKU
1829013,5038,VERDAL,185997634,1,111.0,Enebolig,TB,Tatt i bruk,20020314,20020510,20030512,120.0,,,108136780.0,Hellbakkvegen,2405.0,114.0,,,7660.0,VUKU
1829014,5038,VERDAL,185997499,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,40.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829015,5038,VERDAL,185997480,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,28.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829016,5038,VERDAL,185997510,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,37.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829017,5038,VERDAL,185997502,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,37.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829018,5038,VERDAL,185997537,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829019,5038,VERDAL,185997529,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829020,5038,VERDAL,185997553,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829021,5038,VERDAL,185997545,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829022,5038,VERDAL,185997405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,108136258.0,Bollgardssletta,1280.0,48.0,,,7660.0,VUKU
1829023,5038,VERDAL,185997421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
1829024,5038,VERDAL,185997413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,108136249.0,Bollgardssletta,1280.0,1.0,,,7660.0,VUKU
1829025,5038,VERDAL,185997456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829026,5038,VERDAL,185997448,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,178.0,,,108136243.0,Austnesbakkan,1109.0,18.0,A,,7660.0,VUKU
1829027,5038,VERDAL,185997472,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,18.0,,,108136244.0,Austnesbakkan,1109.0,18.0,B,,7660.0,VUKU
1829028,5038,VERDAL,185997464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829029,5038,VERDAL,185998142,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,1408.0,,,,,,,,,,
1829030,5038,VERDAL,186000455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,650.0,,,,,,,,,,
1829031,5038,VERDAL,185998134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1829032,5038,VERDAL,186000447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810424,164.0,,,108134026.0,Markavegen,3152.0,299.0,,,407.0,NORD-LEKSDAL
1829033,5038,VERDAL,185998169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,318.0,,,108135513.0,Vukuvegen,4915.0,988.0,,,7660.0,VUKU
1829034,5038,VERDAL,186000471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1829035,5038,VERDAL,185998150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,108135511.0,Vukuvegen,4915.0,971.0,,,7660.0,VUKU
