,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3048690,3450,ETNEDAL,19961265,0,111.0,Enebolig,TB,Tatt i bruk,19960614,19960614,19980714,361.0,,,413695622.0,Espelibygde,1039.0,397.0,,,2890.0,ETNEDAL
3048691,3450,ETNEDAL,19963241,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412223271.0,Bruflatjordet,1020.0,8.0,,,2890.0,ETNEDAL
3048692,3450,ETNEDAL,19965376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031110,20031110,33.0,,,,,,,,,,
3048693,3450,ETNEDAL,117742288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19791015,19840131,55.0,,,454455755.0,Stølslie,1172.0,12.0,,,2890.0,ETNEDAL
3048694,3450,ETNEDAL,19967670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070514,20070514,20070822,80.0,,,447035664.0,Gamlestølvegen,1056.0,135.0,,,2890.0,ETNEDAL
3048695,3450,ETNEDAL,117742296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19791215,19840131,63.0,,,454450729.0,Øvrestølen,1204.0,52.0,,,2890.0,ETNEDAL
3048696,3450,ETNEDAL,19961273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960628,19971222,0.0,,,,,,,,,,
3048697,3450,ETNEDAL,19963268,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412223270.0,Bruflatjordet,1020.0,9.0,,,2890.0,ETNEDAL
3048698,3450,ETNEDAL,19965384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031110,20031110,44.0,,,,,,,,,,
3048699,3450,ETNEDAL,19967689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070516,20070516,20101231,79.0,,,448294549.0,Grøvaberget,1063.0,79.0,,,2890.0,ETNEDAL
3048700,3450,ETNEDAL,140352098,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,383.0,,,409672129.0,Maslangrudvegen,1115.0,80.0,,,2890.0,ETNEDAL
3048701,3450,ETNEDAL,19961281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960619,19980714,20020828,54.0,,,,,,,,,,
3048702,3450,ETNEDAL,19963276,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412223269.0,Bruflatjordet,1020.0,10.0,,,2890.0,ETNEDAL
3048703,3450,ETNEDAL,19965392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031110,20031110,20031110,21.0,,,,,,,,,,
3048704,3450,ETNEDAL,19967697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070522,20070522,20070629,147.0,,,447059880.0,Skåletjednhøgde,1151.0,57.0,,,2890.0,ETNEDAL
3048705,3450,ETNEDAL,19961303,0,111.0,Enebolig,TB,Tatt i bruk,19960621,19971118,19980309,145.0,,,413695856.0,Byfellivegen,1031.0,558.0,,,2890.0,ETNEDAL
3048706,3450,ETNEDAL,19963284,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412194468.0,Bruflatjordet,1020.0,11.0,,,2890.0,ETNEDAL
3048707,3450,ETNEDAL,19965406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031114,20031114,20031114,47.0,,,,,,,,,,
3048708,3450,ETNEDAL,19967700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070523,20070523,20080131,86.0,,,448292746.0,Ølsjølitoppen,1200.0,29.0,,,2890.0,ETNEDAL
3048709,3450,ETNEDAL,19961311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960716,19960716,19980625,63.0,,,419572776.0,Mørke,1117.0,27.0,,,2890.0,ETNEDAL
3048710,3450,ETNEDAL,19963292,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412194467.0,Bruflatjordet,1020.0,12.0,,,2890.0,ETNEDAL
3048711,3450,ETNEDAL,19965414,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031114,20031114,20031114,21.0,,,,,,,,,,
3048712,3450,ETNEDAL,19967719,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070524,20070524,10101,82.0,,,450904354.0,Rundtom,1140.0,32.0,,,2890.0,ETNEDAL
3048713,3450,ETNEDAL,19961338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960716,20010810,20010810,64.0,,,,,,,,,,
3048714,3450,ETNEDAL,19963306,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412194466.0,Bruflatjordet,1020.0,13.0,,,2890.0,ETNEDAL
3048715,3450,ETNEDAL,19965422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031114,20031114,20031114,39.0,,,,,,,,,,
3048716,3450,ETNEDAL,19967727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070525,20070525,10101,131.0,,,447043550.0,Gamlestølvegen,1056.0,131.0,,,2890.0,ETNEDAL
3048717,3450,ETNEDAL,19967735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070531,20070531,20080130,88.0,,,448293310.0,Ølsjølitoppen,1200.0,21.0,,,2890.0,ETNEDAL
3048718,3450,ETNEDAL,19961346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960717,20010810,20010810,4.0,,,,,,,,,,
3048719,3450,ETNEDAL,19963314,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412194465.0,Bruflatjordet,1020.0,14.0,,,2890.0,ETNEDAL
3048720,3450,ETNEDAL,19965430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031114,20031114,20031114,7.0,,,,,,,,,,
3048721,3450,ETNEDAL,19967743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070604,20070604,20200910,45.0,,,,,,,,,,
3048722,3450,ETNEDAL,19961354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960717,20010810,20010810,41.0,,,454456501.0,Tiurknatten,1182.0,34.0,,,2890.0,ETNEDAL
3048723,3450,ETNEDAL,19963322,0,131.0,Rekkehus,TB,Tatt i bruk,20010130,20010130,20010807,70.0,,,412194464.0,Bruflatjordet,1020.0,15.0,,,2890.0,ETNEDAL
3048724,3450,ETNEDAL,19965449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031114,20031114,20031114,34.0,,,,,,,,,,
3048725,3450,ETNEDAL,19967751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070604,20070604,20101007,126.0,,,,,,,,,,
3048726,3450,ETNEDAL,19961362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,20010810,20010810,28.0,,,,,,,,,,
3048727,3450,ETNEDAL,19963330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010201,20010201,20010829,117.0,,,447085062.0,Solstigen,1161.0,5.0,,,2890.0,ETNEDAL
3048728,3450,ETNEDAL,19965457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031114,20031114,20031114,20.0,,,,,,,,,,
3048729,3450,ETNEDAL,19967778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070605,20070605,20100901,99.0,,,450905748.0,Ølslykkjevegen,1202.0,345.0,,,2890.0,ETNEDAL
3048730,3450,ETNEDAL,19961370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960718,20010810,20010810,117.0,,,,,,,,,,
3048731,3450,ETNEDAL,19963330,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061122,20061122,20070710,46.0,,,447085062.0,Solstigen,1161.0,5.0,,,2890.0,ETNEDAL
3048732,3450,ETNEDAL,19965465,0,111.0,Enebolig,TB,Tatt i bruk,20031216,20031216,20080310,262.0,,,413708202.0,Fjellslinna,1048.0,77.0,,,2890.0,ETNEDAL
3048733,3450,ETNEDAL,19967786,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070605,20070605,20200820,20.0,,,,,,,,,,
3048734,3450,ETNEDAL,19967794,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070612,20070612,10101,114.0,,,448291836.0,Lenningsvegen,1108.0,975.0,,,2890.0,ETNEDAL
3048735,3450,ETNEDAL,19961389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960718,20010810,20010810,160.0,,,,,,,,,,
3048736,3450,ETNEDAL,19963349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010201,20010201,20020828,77.0,,,447079537.0,Solstigen,1161.0,8.0,,,2890.0,ETNEDAL
3048737,3450,ETNEDAL,19965473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031216,20040831,20050201,151.0,,,447070617.0,Steinfotstigen,1164.0,12.0,,,2890.0,ETNEDAL
3048738,3450,ETNEDAL,19967808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070613,20070613,20100923,98.0,,,450904353.0,Perstølvegen,1130.0,10.0,,,2890.0,ETNEDAL
3048739,3450,ETNEDAL,19961397,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19960718,19960718,19971222,44.0,,,417783215.0,Stuvelivegen,1171.0,81.0,,,2890.0,ETNEDAL
3048740,3450,ETNEDAL,19963357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010201,20010201,20020828,59.0,,,447070772.0,Steinfotstigen,1164.0,2.0,,,2890.0,ETNEDAL
3048741,3450,ETNEDAL,19965481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040302,20040401,20041001,27.0,,,,,,,,,,
3048742,3450,ETNEDAL,19967816,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20070613,20070613,10101,21.0,,,,,,,,,,
3048743,3450,ETNEDAL,19961400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960718,19960718,19971222,191.0,,,,,,,,,,
3048744,3450,ETNEDAL,19963365,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010205,20010205,20020828,134.0,,,448292425.0,Bjødnafallet,1231.0,11.0,,,2890.0,ETNEDAL
3048745,3450,ETNEDAL,19965503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040309,20040309,20040601,85.0,,,450904350.0,Perstølvegen,1130.0,67.0,,,2890.0,ETNEDAL
3048746,3450,ETNEDAL,19967824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070613,20070613,20101123,80.0,,,447043633.0,Gamlestølvegen,1056.0,94.0,,,2890.0,ETNEDAL
3048747,3450,ETNEDAL,19967832,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070614,20070614,10101,142.0,,,447079533.0,Solstigen,1161.0,16.0,,,2890.0,ETNEDAL
3048748,3450,ETNEDAL,19961419,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960719,19960722,19961105,194.0,,,,,,,,,,
3048749,3450,ETNEDAL,19963373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010206,20010206,20020828,17.0,,,,,,,,,,
3048750,3450,ETNEDAL,19965511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040311,20040311,20040601,110.0,,,447043711.0,Gamlestølvegen,1056.0,107.0,,,2890.0,ETNEDAL
3048751,3450,ETNEDAL,19967840,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070621,20070621,20100916,67.0,,,444115736.0,Byfellifjellet,1030.0,12.0,,,2890.0,ETNEDAL
3048752,3450,ETNEDAL,19961427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960722,20010810,20010810,16.0,,,,,,,,,,
3048753,3450,ETNEDAL,19963381,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010206,20010206,20020828,16.0,,,,,,,,,,
3048754,3450,ETNEDAL,19965538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040331,20040601,20040801,9.0,,,,,,,,,,
3048755,3450,ETNEDAL,19967859,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070622,20070622,10101,37.0,,,,,,,,,,
3048756,3450,ETNEDAL,19961435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960723,19960820,19970507,56.0,,,450909039.0,Stiklingsvegen,1169.0,52.0,,,2890.0,ETNEDAL
3048757,3450,ETNEDAL,19963403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010206,20010206,20020828,24.0,,,,,,,,,,
3048758,3450,ETNEDAL,19965546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040427,20040510,20040801,100.0,,,444567488.0,Vardefjellvegen,1194.0,257.0,,,2890.0,ETNEDAL
3048759,3450,ETNEDAL,19967867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070627,20070627,20080107,105.0,,,448291834.0,Lenningsvegen,1108.0,977.0,,,2890.0,ETNEDAL
3048760,3450,ETNEDAL,19961443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960724,19960902,19970107,48.0,,,,,,,,,,
3048761,3450,ETNEDAL,19963411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010208,20010208,20020107,39.0,,,450909040.0,Stiklingsvegen,1169.0,50.0,,,2890.0,ETNEDAL
3048762,3450,ETNEDAL,19965554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040428,20040428,20040801,130.0,,,447043783.0,Gamlestølvegen,1056.0,59.0,,,2890.0,ETNEDAL
3048763,3450,ETNEDAL,19967875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070628,20070628,20080314,80.0,,,454456944.0,Liafjellsvegen,1110.0,26.0,,,2890.0,ETNEDAL
3048764,3450,ETNEDAL,19961451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960814,19980709,20010808,71.0,,,447129250.0,Jomfruslettvegen,1084.0,99.0,,,2890.0,ETNEDAL
3048765,3450,ETNEDAL,19963438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010209,20010209,20020828,80.0,,,448294672.0,Briskehallvegen,1025.0,145.0,,,2890.0,ETNEDAL
3048766,3450,ETNEDAL,19965562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040504,20040524,20041001,92.0,,,450909045.0,Stiklingsvegen,1169.0,7.0,,,2890.0,ETNEDAL
3048767,3450,ETNEDAL,19967883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070629,20070629,20071114,30.0,,,,,,,,,,
3048768,3450,ETNEDAL,19961478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960814,19980709,20010808,17.0,,,,,,,,,,
3048769,3450,ETNEDAL,19963446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010213,20010213,20011129,15.0,,,,,,,,,,
3048770,3450,ETNEDAL,19965570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040504,20040524,20041001,83.0,,,450909046.0,Stiklingsvegen,1169.0,5.0,,,2890.0,ETNEDAL
3048771,3450,ETNEDAL,19967891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070702,20070702,20080317,71.0,,,450841026.0,Nysetvegen,1124.0,123.0,,,2890.0,ETNEDAL
3048772,3450,ETNEDAL,19961486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960913,20010810,20010810,16.0,,,,,,,,,,
3048773,3450,ETNEDAL,19963454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010213,20010213,20020612,0.0,,,502066489.0,Fauskevegen,1042.0,168.0,,,2890.0,ETNEDAL
3048774,3450,ETNEDAL,19965589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040504,20040524,20040801,88.0,,,450841073.0,Nysetvegen,1124.0,80.0,,,2890.0,ETNEDAL
3048775,3450,ETNEDAL,19967905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070702,20070702,20080703,119.0,,,447085775.0,Tjednstigen,1185.0,1.0,,,2890.0,ETNEDAL
3048776,3450,ETNEDAL,19961494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960916,19960916,19980625,63.0,,,448294842.0,Briskehallvegen,1025.0,24.0,,,2890.0,ETNEDAL
3048777,3450,ETNEDAL,19963462,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20010120,20020122,20030827,25.0,,,413844544.0,Røstevegen,1143.0,24.0,,,2890.0,ETNEDAL
3048778,3450,ETNEDAL,19965597,0,113.0,Våningshus,FA,Ferdigattest,20040524,20040524,10101,305.0,,,413793803.0,Svilosvegen,1175.0,224.0,,,2890.0,ETNEDAL
3048779,3450,ETNEDAL,19967913,0,111.0,Enebolig,TB,Tatt i bruk,20070703,20070703,20080708,136.0,,,413690586.0,Haugaliflata,1070.0,3.0,,,2890.0,ETNEDAL
3048780,3450,ETNEDAL,19965600,0,111.0,Enebolig,TB,Tatt i bruk,20040524,20040524,20100719,85.0,,,409775684.0,Etnedalsvegen,1041.0,211.0,,,2890.0,ETNEDAL
3048781,3450,ETNEDAL,19961494,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050421,20050421,20061009,8.0,,,448294842.0,Briskehallvegen,1025.0,24.0,,,2890.0,ETNEDAL
3048782,3450,ETNEDAL,19963470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010222,20010222,20020828,74.0,,,448292676.0,Langtjednhaugen,1103.0,12.0,,,2890.0,ETNEDAL
3048783,3450,ETNEDAL,19967921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070703,20070703,20080805,122.0,,,447071405.0,Solsvingen,1162.0,20.0,,,2890.0,ETNEDAL
3048784,3450,ETNEDAL,19965619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040525,20040601,20041001,64.0,,,448294847.0,Briskehallvegen,1025.0,10.0,,,2890.0,ETNEDAL
3048785,3450,ETNEDAL,19961508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960917,19960923,20010808,96.0,,,444567485.0,Vardefjellvegen,1194.0,273.0,,,2890.0,ETNEDAL
3048786,3450,ETNEDAL,19963489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010222,20010222,20020612,73.0,,,450908978.0,Stiklingsvegen,1169.0,54.0,,,2890.0,ETNEDAL
3048787,3450,ETNEDAL,19967948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070703,20070703,20071009,79.0,,,,,,,,,,
3048788,3450,ETNEDAL,19965627,0,111.0,Enebolig,TB,Tatt i bruk,20040525,20040601,20060818,260.0,,,419574285.0,Hagaset,1065.0,30.0,,,2890.0,ETNEDAL
3048789,3450,ETNEDAL,19961508,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980802,19990518,20200921,22.0,,,444567485.0,Vardefjellvegen,1194.0,273.0,,,2890.0,ETNEDAL
3048790,3450,ETNEDAL,19963497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010227,20010227,20020828,75.0,,,447126470.0,Rotvøllstølvegen,1138.0,37.0,,,2890.0,ETNEDAL
3048791,3450,ETNEDAL,19967956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070704,20070704,20070822,113.0,,,447059881.0,Skåletjednhøgde,1151.0,55.0,,,2890.0,ETNEDAL
3048792,3450,ETNEDAL,19961516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960920,19960920,19980624,102.0,,,454450734.0,Øvrestølen,1204.0,24.0,,,2890.0,ETNEDAL
3048793,3450,ETNEDAL,19965635,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040526,20040601,20041101,127.0,,,447060161.0,Skåletjednhøgde,1151.0,8.0,,,2890.0,ETNEDAL
3048794,3450,ETNEDAL,19963500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010227,20010227,20020828,22.0,,,,,,,,,,
3048795,3450,ETNEDAL,19967964,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,20070704,10101,107.0,,,447085776.0,Fjellstigen,1049.0,6.0,,,2890.0,ETNEDAL
3048796,3450,ETNEDAL,19961516,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020531,20020531,20050104,9.0,,,454450734.0,Øvrestølen,1204.0,24.0,,,2890.0,ETNEDAL
3048797,3450,ETNEDAL,19965643,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20040526,20040601,20040715,38.0,,,,,,,,,,
3048798,3450,ETNEDAL,19967972,0,522.0,Vandre-/feriehjem,BA,Bygging avlyst,20070704,20070704,10101,280.0,,,,,,,,,,
3048799,3450,ETNEDAL,19963519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010228,20010228,20011108,163.0,,,447085063.0,Solstigen,1161.0,3.0,,,2890.0,ETNEDAL
3048800,3450,ETNEDAL,19961516,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030616,20030616,20030616,11.0,,,454450734.0,Øvrestølen,1204.0,24.0,,,2890.0,ETNEDAL
3048801,3450,ETNEDAL,19965651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040602,20040614,20051001,147.0,,,447068865.0,Steinfotstigen,1164.0,53.0,,,2890.0,ETNEDAL
3048802,3450,ETNEDAL,19967980,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070705,20070705,20200909,76.0,,,447104794.0,Nystølåsen,1126.0,200.0,,,2890.0,ETNEDAL
3048803,3450,ETNEDAL,19963527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010306,20010306,20020828,148.0,,,447132090.0,Bjødnaryggen,1015.0,1.0,,,2890.0,ETNEDAL
3048804,3450,ETNEDAL,19967999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070706,20070706,20080215,126.0,,,447059879.0,Skåletjednhøgde,1151.0,52.0,,,2890.0,ETNEDAL
3048805,3450,ETNEDAL,19961524,0,111.0,Enebolig,TB,Tatt i bruk,19960923,19960923,19970321,195.0,,,413690885.0,Haugalie,1069.0,13.0,,,2890.0,ETNEDAL
3048806,3450,ETNEDAL,19965678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040616,20040701,20041001,119.0,,,447085770.0,Tjednstigen,1185.0,14.0,,,2890.0,ETNEDAL
3048807,3450,ETNEDAL,19963535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010406,20010406,20020828,94.0,,,447060101.0,Skåletjednhøgde,1151.0,32.0,,,2890.0,ETNEDAL
3048808,3450,ETNEDAL,19968006,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070709,20070709,20110110,25.0,,,6390386030.0,Ølslykkjevegen,1202.0,347.0,,,2890.0,ETNEDAL
3048809,3450,ETNEDAL,19961532,0,219.0,Annen industribygning,TB,Tatt i bruk,19960926,19960926,19971219,288.0,,,413844543.0,Røstevegen,1143.0,25.0,,,2890.0,ETNEDAL
3048810,3450,ETNEDAL,19965686,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040616,20040701,20041001,122.0,,,447068866.0,Steinfotstigen,1164.0,51.0,,,2890.0,ETNEDAL
3048811,3450,ETNEDAL,19963543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010409,20010409,20020828,80.0,,,447043780.0,Gamlestølvegen,1056.0,65.0,,,2890.0,ETNEDAL
3048812,3450,ETNEDAL,19968014,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070709,20070709,10101,134.0,,,447045024.0,Skåletjednhøgde,1151.0,62.0,,,2890.0,ETNEDAL
3048813,3450,ETNEDAL,19961540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961031,19980625,20010808,68.0,,,450903665.0,Perstølvegen,1130.0,17.0,,,2890.0,ETNEDAL
3048814,3450,ETNEDAL,19965694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040628,20040701,20041001,84.0,,,447126473.0,Rotvøllstølvegen,1138.0,31.0,,,2890.0,ETNEDAL
3048815,3450,ETNEDAL,19963551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010417,20010417,20020828,60.0,,,444112172.0,Tonsåslinna,1189.0,725.0,,,2890.0,ETNEDAL
3048816,3450,ETNEDAL,19961559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970115,19970602,19980709,113.9,,,450909041.0,Stiklingsvegen,1169.0,44.0,,,2890.0,ETNEDAL
3048817,3450,ETNEDAL,19965708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040802,20040815,20040915,49.0,,,,,,,,,,
3048818,3450,ETNEDAL,19963578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010419,20010419,20020114,56.0,,,450905824.0,Ølslykkjevegen,1202.0,323.0,,,2890.0,ETNEDAL
3048819,3450,ETNEDAL,19961567,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19970131,19980624,19991201,178.0,,,417786658.0,Lenningsvegen,1108.0,608.0,,,2890.0,ETNEDAL
3048820,3450,ETNEDAL,19965716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040803,20040803,20041001,79.0,,,454454787.0,Fjellsvardevegen,1051.0,35.0,,,2890.0,ETNEDAL
3048821,3450,ETNEDAL,19963586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010419,20010419,20020114,16.0,,,,,,,,,,
3048822,3450,ETNEDAL,19965724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040804,20040804,20050401,65.0,,,444113174.0,Svilosvegen,1175.0,702.0,,,2890.0,ETNEDAL
3048823,3450,ETNEDAL,19963594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010423,20020828,20020828,16.0,,,,,,,,,,
3048824,3450,ETNEDAL,19965732,0,231.0,Lagerhall,TB,Tatt i bruk,20040826,20040826,20050624,182.0,,,409776721.0,Etnedalsvegen,1041.0,1209.0,,,2890.0,ETNEDAL
