,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3087603,3453,ØYSTRE SLIDRE,158224658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,186322487.0,Vestsidevegen,1126.0,411.0,,,2943.0,ROGNE
3087604,3453,ØYSTRE SLIDRE,158232790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087605,3453,ØYSTRE SLIDRE,158224577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,186322486.0,Vestsidevegen,1126.0,399.0,,,2943.0,ROGNE
3087606,3453,ØYSTRE SLIDRE,158232731,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087607,3453,ØYSTRE SLIDRE,158224569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,186322479.0,Vestsidevegen,1126.0,379.0,,,2943.0,ROGNE
3087608,3453,ØYSTRE SLIDRE,158232723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087609,3453,ØYSTRE SLIDRE,158224615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3087610,3453,ØYSTRE SLIDRE,158232766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087611,3453,ØYSTRE SLIDRE,158224593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3087612,3453,ØYSTRE SLIDRE,158232758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087613,3453,ØYSTRE SLIDRE,158232693,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
3087614,3453,ØYSTRE SLIDRE,158224534,1,113.0,Våningshus,TB,Tatt i bruk,20041025,20041026,20050401,46.0,,,,,,,,,,
3087615,3453,ØYSTRE SLIDRE,158232685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087616,3453,ØYSTRE SLIDRE,158224550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087617,3453,ØYSTRE SLIDRE,158232715,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3087618,3453,ØYSTRE SLIDRE,158224542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087619,3453,ØYSTRE SLIDRE,158232707,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
3087620,3453,ØYSTRE SLIDRE,158224879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087621,3453,ØYSTRE SLIDRE,158224852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087622,3453,ØYSTRE SLIDRE,158224895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550511,58.0,,,186322481.0,Vestsidevegen,1126.0,405.0,,,2943.0,ROGNE
3087623,3453,ØYSTRE SLIDRE,158224887,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,257.0,,,186319419.0,Vestsidevegen,1126.0,417.0,,,2943.0,ROGNE
3087624,3453,ØYSTRE SLIDRE,158224801,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19700511,400.0,,,186322491.0,Vestsidevegen,1126.0,425.0,,,2943.0,ROGNE
3087625,3453,ØYSTRE SLIDRE,158224798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520511,218.0,,,186319426.0,Vestsidevegen,1126.0,424.0,,,2943.0,ROGNE
3087626,3453,ØYSTRE SLIDRE,158224844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087627,3453,ØYSTRE SLIDRE,158224836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087628,3453,ØYSTRE SLIDRE,158224755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087629,3453,ØYSTRE SLIDRE,158224747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087630,3453,ØYSTRE SLIDRE,158224771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087631,3453,ØYSTRE SLIDRE,158224763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,186322482.0,Vestsidevegen,1126.0,402.0,,,2943.0,ROGNE
3087632,3453,ØYSTRE SLIDRE,158224712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087633,3453,ØYSTRE SLIDRE,158224704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,186322483.0,Vestsidevegen,1126.0,388.0,,,2943.0,ROGNE
3087634,3453,ØYSTRE SLIDRE,158224739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,186322483.0,Vestsidevegen,1126.0,388.0,,,2943.0,ROGNE
3087635,3453,ØYSTRE SLIDRE,158224720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087636,3453,ØYSTRE SLIDRE,158227347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,186321740.0,Nerreføssvegen,1063.0,18.0,,,2943.0,ROGNE
3087637,3453,ØYSTRE SLIDRE,158227339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,186318808.0,Markagoto,1082.0,6.0,,,2943.0,ROGNE
3087638,3453,ØYSTRE SLIDRE,158227363,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,265.0,,,186318807.0,Nerreføssvegen,1063.0,44.0,,,2943.0,ROGNE
3087639,3453,ØYSTRE SLIDRE,158227355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3087640,3453,ØYSTRE SLIDRE,158227304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087641,3453,ØYSTRE SLIDRE,158227290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,186321700.0,Markagoto,1082.0,10.0,,,2943.0,ROGNE
3087642,3453,ØYSTRE SLIDRE,158227320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460516,187.0,,,186321702.0,Markagoto,1082.0,13.0,,,2943.0,ROGNE
3087643,3453,ØYSTRE SLIDRE,158227312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
3087644,3453,ØYSTRE SLIDRE,158227282,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250501,320.0,,,186321699.0,Markagoto,1082.0,8.0,,,2943.0,ROGNE
3087645,3453,ØYSTRE SLIDRE,158227274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087646,3453,ØYSTRE SLIDRE,158227487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,186321738.0,Nerreføssvegen,1063.0,46.0,,,2943.0,ROGNE
3087647,3453,ØYSTRE SLIDRE,158227479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3087648,3453,ØYSTRE SLIDRE,158227509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087649,3453,ØYSTRE SLIDRE,158227495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087650,3453,ØYSTRE SLIDRE,158227444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,346.0,,,186321739.0,Nerreføssvegen,1063.0,22.0,,,2943.0,ROGNE
3087651,3453,ØYSTRE SLIDRE,158227436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3087652,3453,ØYSTRE SLIDRE,158227460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520720,200.0,,,186318809.0,Nerreføssvegen,1063.0,1.0,,,2943.0,ROGNE
3087653,3453,ØYSTRE SLIDRE,158227452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3087654,3453,ØYSTRE SLIDRE,158227428,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087655,3453,ØYSTRE SLIDRE,158227401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,186318813.0,Nerreføssvegen,1063.0,30.0,,,2943.0,ROGNE
3087656,3453,ØYSTRE SLIDRE,158227428,1,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20001229,20010103,20010115,190.0,,,,,,,,,,
3087657,3453,ØYSTRE SLIDRE,158227363,1,113.0,Våningshus,TB,Tatt i bruk,20050923,20050924,20070101,90.0,,,,,,,,,,
3087658,3453,ØYSTRE SLIDRE,158227398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,186318810.0,Nerreføssvegen,1063.0,42.0,,,2943.0,ROGNE
3087659,3453,ØYSTRE SLIDRE,158227371,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087660,3453,ØYSTRE SLIDRE,158227657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
3087661,3453,ØYSTRE SLIDRE,158227649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087662,3453,ØYSTRE SLIDRE,158227673,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,410.0,,,186319317.0,Bygdinvegen,1041.0,1824.0,,,2943.0,ROGNE
3087663,3453,ØYSTRE SLIDRE,158227665,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680508,225.0,,,186319554.0,Bygdinvegen,1041.0,1816.0,,,2943.0,ROGNE
3087664,3453,ØYSTRE SLIDRE,158227614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,186319555.0,Bygdinvegen,1041.0,1818.0,,,2943.0,ROGNE
3087665,3453,ØYSTRE SLIDRE,158227606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,186318816.0,Bygdinvegen,1041.0,1820.0,,,2943.0,ROGNE
3087666,3453,ØYSTRE SLIDRE,158227630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19610608,257.0,,,186319553.0,Bygdinvegen,1041.0,1806.0,,,2943.0,ROGNE
3087667,3453,ØYSTRE SLIDRE,158227622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3087668,3453,ØYSTRE SLIDRE,158227576,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,186319556.0,Nerreføssvegen,1063.0,29.0,,,2943.0,ROGNE
3087669,3453,ØYSTRE SLIDRE,158227568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3087670,3453,ØYSTRE SLIDRE,158227592,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,266.0,,,186321735.0,Nerreføssvegen,1063.0,31.0,,,2943.0,ROGNE
3087671,3453,ØYSTRE SLIDRE,158227584,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,186321735.0,Nerreføssvegen,1063.0,31.0,,,2943.0,ROGNE
3087672,3453,ØYSTRE SLIDRE,158227525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087673,3453,ØYSTRE SLIDRE,158227517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,186318814.0,Nerreføssvegen,1063.0,37.0,,,2943.0,ROGNE
3087674,3453,ØYSTRE SLIDRE,158227541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3087675,3453,ØYSTRE SLIDRE,158227533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087676,3453,ØYSTRE SLIDRE,158227819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760208,166.0,,,186319558.0,Bygdinvegen,1041.0,1787.0,,,2943.0,ROGNE
3087677,3453,ØYSTRE SLIDRE,158227800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820508,50.0,,,,,,,,,,
3087678,3453,ØYSTRE SLIDRE,158227835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3087679,3453,ØYSTRE SLIDRE,158227827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,186319561.0,Bygdinvegen,1041.0,1809.0,,,2943.0,ROGNE
3087680,3453,ØYSTRE SLIDRE,158227770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,186319560.0,Bygdinvegen,1041.0,1799.0,,,2943.0,ROGNE
3087681,3453,ØYSTRE SLIDRE,158227762,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,186319557.0,Bygdinvegen,1041.0,1785.0,,,2943.0,ROGNE
3087682,3453,ØYSTRE SLIDRE,158227797,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087683,3453,ØYSTRE SLIDRE,158227789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3087684,3453,ØYSTRE SLIDRE,158227738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3087685,3453,ØYSTRE SLIDRE,158227711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3087686,3453,ØYSTRE SLIDRE,158227754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3087687,3453,ØYSTRE SLIDRE,158227746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,186319559.0,Bygdinvegen,1041.0,1795.0,,,2943.0,ROGNE
3087688,3453,ØYSTRE SLIDRE,158227673,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030711,20030712,20031115,15.0,,,,,,,,,,
3087689,3453,ØYSTRE SLIDRE,158227703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3087690,3453,ØYSTRE SLIDRE,158227681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3087691,3453,ØYSTRE SLIDRE,158227983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,186321736.0,Nerreføssvegen,1063.0,85.0,,,2940.0,HEGGENES
3087692,3453,ØYSTRE SLIDRE,158227975,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087693,3453,ØYSTRE SLIDRE,158228009,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,188.0,,,,,,,,,,
3087694,3453,ØYSTRE SLIDRE,158227991,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,186321737.0,Nerreføssvegen,1063.0,110.0,,,2940.0,HEGGENES
3087695,3453,ØYSTRE SLIDRE,158227940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3087696,3453,ØYSTRE SLIDRE,158227932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3087697,3453,ØYSTRE SLIDRE,158227967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,186318767.0,Nerreføssvegen,1063.0,83.0,,,2940.0,HEGGENES
3087698,3453,ØYSTRE SLIDRE,158227959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3087699,3453,ØYSTRE SLIDRE,158227908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,199.0,,,186319563.0,Bygdinvegen,1041.0,1821.0,,,2943.0,ROGNE
3087700,3453,ØYSTRE SLIDRE,158227894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,186319562.0,Bygdinvegen,1041.0,1819.0,,,2943.0,ROGNE
3087701,3453,ØYSTRE SLIDRE,158227924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,38.0,,,,,,,,,,
3087702,3453,ØYSTRE SLIDRE,158227916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3087703,3453,ØYSTRE SLIDRE,158227851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3087704,3453,ØYSTRE SLIDRE,158227843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3087705,3453,ØYSTRE SLIDRE,158227886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3087706,3453,ØYSTRE SLIDRE,158227878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
3087707,3453,ØYSTRE SLIDRE,158228157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087708,3453,ØYSTRE SLIDRE,158228149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087709,3453,ØYSTRE SLIDRE,158228173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,363.0,,,186324782.0,Vestsidevegen,1126.0,851.0,,,2940.0,HEGGENES
3087710,3453,ØYSTRE SLIDRE,158228165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087711,3453,ØYSTRE SLIDRE,158228114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,161.0,,,,,,,,,,
3087712,3453,ØYSTRE SLIDRE,158228106,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087713,3453,ØYSTRE SLIDRE,158228130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,351.0,,,186324783.0,Vestsidevegen,1126.0,853.0,,,2940.0,HEGGENES
3087714,3453,ØYSTRE SLIDRE,158228122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,186322521.0,Vestsidevegen,1126.0,859.0,,,2940.0,HEGGENES
3087715,3453,ØYSTRE SLIDRE,158228076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,186318764.0,Vestsidevegen,1126.0,857.0,,,2940.0,HEGGENES
3087716,3453,ØYSTRE SLIDRE,158228068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087717,3453,ØYSTRE SLIDRE,158228092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087718,3453,ØYSTRE SLIDRE,158228084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,186322520.0,Vestsidevegen,1126.0,855.0,,,2940.0,HEGGENES
3087719,3453,ØYSTRE SLIDRE,158228025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087720,3453,ØYSTRE SLIDRE,158228017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087721,3453,ØYSTRE SLIDRE,158228041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087722,3453,ØYSTRE SLIDRE,158228033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087723,3453,ØYSTRE SLIDRE,158228319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,,,,,,,,
3087724,3453,ØYSTRE SLIDRE,158228300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3087725,3453,ØYSTRE SLIDRE,158228270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087726,3453,ØYSTRE SLIDRE,158228262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087727,3453,ØYSTRE SLIDRE,158228297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,186318752.0,Nyhagevegen,1091.0,5.0,,,2940.0,HEGGENES
3087728,3453,ØYSTRE SLIDRE,158228289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,186322529.0,Nyhagevegen,1091.0,3.0,,,2940.0,HEGGENES
3087729,3453,ØYSTRE SLIDRE,158228246,0,113.0,Våningshus,TB,Tatt i bruk,20061122,20061122,20170701,361.0,,,186322518.0,Vestsidevegen,1126.0,871.0,,,2940.0,HEGGENES
3087730,3453,ØYSTRE SLIDRE,158228238,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071010,20071010,20201203,35.0,,,,,,,,,,
3087731,3453,ØYSTRE SLIDRE,158228254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,186322519.0,Vestsidevegen,1126.0,873.0,,,2940.0,HEGGENES
3087732,3453,ØYSTRE SLIDRE,158228203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,186318766.0,Nerreføssvegen,1063.0,171.0,,,2940.0,HEGGENES
3087733,3453,ØYSTRE SLIDRE,158228181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087734,3453,ØYSTRE SLIDRE,158228238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,497.0,,,,,,,,,,
3087735,3453,ØYSTRE SLIDRE,158228211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087736,3453,ØYSTRE SLIDRE,158223104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,186318568.0,Markavegen,1083.0,3.0,A,,2953.0,BEITOSTØLEN
3087737,3453,ØYSTRE SLIDRE,158230909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,186318685.0,Bergabygdvegen,1034.0,170.0,,,2940.0,HEGGENES
3087738,3453,ØYSTRE SLIDRE,158223090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,186318059.0,Markavegen,1083.0,1.0,,,2953.0,BEITOSTØLEN
3087739,3453,ØYSTRE SLIDRE,158230895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,186321065.0,Bergabygdvegen,1034.0,177.0,,,2940.0,HEGGENES
3087740,3453,ØYSTRE SLIDRE,158223139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,186318577.0,Markavegen,1083.0,5.0,,,2953.0,BEITOSTØLEN
3087741,3453,ØYSTRE SLIDRE,158230925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087742,3453,ØYSTRE SLIDRE,158223112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,6371943332.0,Markavegen,1083.0,3.0,B,,2953.0,BEITOSTØLEN
3087743,3453,ØYSTRE SLIDRE,158230917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3087744,3453,ØYSTRE SLIDRE,158223031,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010504,20010505,20010805,42.0,,,,,,,,,,
3087745,3453,ØYSTRE SLIDRE,158230860,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,186318682.0,Bergabygdvegen,1034.0,157.0,,,2940.0,HEGGENES
3087746,3453,ØYSTRE SLIDRE,158223031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,186318038.0,Markavegen,1083.0,2.0,,,2953.0,BEITOSTØLEN
3087747,3453,ØYSTRE SLIDRE,158230852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3087748,3453,ØYSTRE SLIDRE,158223082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,186318059.0,Markavegen,1083.0,1.0,,,2953.0,BEITOSTØLEN
3087749,3453,ØYSTRE SLIDRE,158230887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,212.0,,,186318690.0,Bergabygdvegen,1034.0,171.0,,,2940.0,HEGGENES
3087750,3453,ØYSTRE SLIDRE,158230879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3087751,3453,ØYSTRE SLIDRE,158223007,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3087752,3453,ØYSTRE SLIDRE,158230828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,186318689.0,Bergabygdvegen,1034.0,137.0,,,2940.0,HEGGENES
