,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3777911,4639,VIK,177007846,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,20071127,96.0,,,,,,,,,,
3777912,4639,VIK,177007838,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,177.0,,,229341225.0,,,,,2.0,6893.0,VIK I SOGN
3777913,4639,VIK,177007773,0,113.0,Våningshus,TB,Tatt i bruk,20001122,20001122,20001122,83.0,,,229342218.0,Stadheimsvegen,1150.0,69.0,,,6893.0,VIK I SOGN
3777914,4639,VIK,177007781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,218.0,,,229341169.0,Stadheimsvegen,1150.0,61.0,,,6893.0,VIK I SOGN
3777915,4639,VIK,177007870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777916,4639,VIK,177007862,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3777917,4639,VIK,177007900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777918,4639,VIK,177007897,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3777919,4639,VIK,177007854,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19940428,19940428,355.0,,,229341226.0,Stadheimsvegen,1150.0,70.0,,,6893.0,VIK I SOGN
3777920,4639,VIK,177007854,1,111.0,Enebolig,TB,Tatt i bruk,19950925,19951010,19951010,24.0,,,,,,,,,,
3777921,4639,VIK,176997125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,229338626.0,Floten,1270.0,24.0,,,6893.0,VIK I SOGN
3777922,4639,VIK,177000574,0,113.0,Våningshus,TB,Tatt i bruk,19940428,19940428,19940428,230.0,,,229341204.0,Røysavegen,1260.0,20.0,,,6893.0,VIK I SOGN
3777923,4639,VIK,176997117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,229338636.0,Floten,1270.0,26.0,,,6893.0,VIK I SOGN
3777924,4639,VIK,177000590,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,229338655.0,Røysavegen,1260.0,47.0,,,6893.0,VIK I SOGN
3777925,4639,VIK,176997141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,229338593.0,Floten,1270.0,20.0,,,6893.0,VIK I SOGN
3777926,4639,VIK,177000582,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,229338655.0,Røysavegen,1260.0,47.0,,,6893.0,VIK I SOGN
3777927,4639,VIK,176997133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3777928,4639,VIK,177000558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,229341203.0,Røysavegen,1260.0,18.0,,,6893.0,VIK I SOGN
3777929,4639,VIK,176997036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19941231,419.0,,,229338682.0,Vangsnesvegen,3000.0,72.0,,,6893.0,VIK I SOGN
3777930,4639,VIK,177000531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,229338579.0,Røysavegen,1260.0,16.0,,,6893.0,VIK I SOGN
3777931,4639,VIK,176997028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777932,4639,VIK,176997109,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,140.0,,,,,,,,,,
3777933,4639,VIK,177000566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940428,19940428,19940428,0.0,,,229341204.0,Røysavegen,1260.0,20.0,,,6893.0,VIK I SOGN
3777934,4639,VIK,176997044,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3777935,4639,VIK,177000655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,229.0,,,229338673.0,Flatbygdi,1290.0,28.0,,,6893.0,VIK I SOGN
3777936,4639,VIK,176997192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,157.0,,,229338625.0,Tomtebu,1250.0,14.0,,,6893.0,VIK I SOGN
3777937,4639,VIK,177000647,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777938,4639,VIK,176997184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,229338629.0,Floten,1270.0,18.0,,,6893.0,VIK I SOGN
3777939,4639,VIK,177000728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3777940,4639,VIK,176997206,1,111.0,Enebolig,TB,Tatt i bruk,19981104,19981124,19981220,11.0,,,229338624.0,Tomtebu,1250.0,15.0,,,6893.0,VIK I SOGN
3777941,4639,VIK,177000701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,229338663.0,Røysavegen,1260.0,41.0,,,6893.0,VIK I SOGN
3777942,4639,VIK,176997206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,179.0,,,229338624.0,Tomtebu,1250.0,15.0,,,6893.0,VIK I SOGN
3777943,4639,VIK,177000612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3777944,4639,VIK,176997176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940428,19940428,19940428,76.0,,,229338629.0,Floten,1270.0,18.0,,,6893.0,VIK I SOGN
3777945,4639,VIK,177000604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,229338674.0,Skulevegen,1300.0,28.0,,,6893.0,VIK I SOGN
3777946,4639,VIK,176997168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,358.0,,,229338640.0,Floten,1270.0,22.0,,,6893.0,VIK I SOGN
3777947,4639,VIK,177000639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3777948,4639,VIK,176997176,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010615,10101,20090101,27.0,,,,,,,,,,
3777949,4639,VIK,177000620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18900101,207.0,,,229338668.0,Skulevegen,1300.0,24.0,,,6893.0,VIK I SOGN
3777950,4639,VIK,177000361,1,111.0,Enebolig,TB,Tatt i bruk,20010131,20010305,20010813,21.0,,,229339818.0,Øvste Hopperstadmarki,1060.0,23.0,,,6893.0,VIK I SOGN
3777951,4639,VIK,177000396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,227.0,,,229340072.0,Øvste Hopperstadmarki,1060.0,27.0,,,6893.0,VIK I SOGN
3777952,4639,VIK,177000388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,229340070.0,Øvste Hopperstadmarki,1060.0,25.0,,,6893.0,VIK I SOGN
3777953,4639,VIK,177000345,0,111.0,Enebolig,TB,Tatt i bruk,19890304,19891101,19891101,209.0,,,229339813.0,Øvste Hopperstadmarki,1060.0,17.0,,,6893.0,VIK I SOGN
3777954,4639,VIK,177000361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,194.0,,,229339818.0,Øvste Hopperstadmarki,1060.0,23.0,,,6893.0,VIK I SOGN
3777955,4639,VIK,177000353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,201.0,,,229339816.0,Øvste Hopperstadmarki,1060.0,21.0,,,6893.0,VIK I SOGN
3777956,4639,VIK,177000477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777957,4639,VIK,176996986,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777958,4639,VIK,177000469,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,229338576.0,Floten,1270.0,40.0,,,6893.0,VIK I SOGN
3777959,4639,VIK,176996978,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777960,4639,VIK,177000493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3777961,4639,VIK,176997001,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777962,4639,VIK,177000485,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19100101,145.0,,,229338569.0,Floten,1270.0,35.0,,,6893.0,VIK I SOGN
3777963,4639,VIK,176996994,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777964,4639,VIK,177000426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,229339808.0,Øvste Hopperstadmarki,1060.0,12.0,,,6893.0,VIK I SOGN
3777965,4639,VIK,177000418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,229339796.0,Nedste Hopperstadmarki,1050.0,24.0,,,6893.0,VIK I SOGN
3777966,4639,VIK,177000450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,229341202.0,Røysavegen,1260.0,44.0,,,6893.0,VIK I SOGN
3777967,4639,VIK,177000442,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,229341201.0,Røysavegen,1260.0,42.0,,,6893.0,VIK I SOGN
3777968,4639,VIK,176997389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3777969,4639,VIK,176997370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,280.0,,,229339191.0,Tomtebu,1250.0,7.0,,,6893.0,VIK I SOGN
3777970,4639,VIK,176997400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,288.0,,,229339192.0,Tomtebu,1250.0,4.0,,,6893.0,VIK I SOGN
3777971,4639,VIK,177007366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777972,4639,VIK,176997397,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3777973,4639,VIK,176997354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,229339189.0,Tomtebu,1250.0,11.0,,,6893.0,VIK I SOGN
3777974,4639,VIK,176997346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3777975,4639,VIK,176997362,1,111.0,Enebolig,RA,Rammetillatelse,20010606,10101,10101,9.0,,,,,,,,,,
3777976,4639,VIK,176997362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,260.0,,,229339190.0,Tomtebu,1250.0,9.0,,,6893.0,VIK I SOGN
3777977,4639,VIK,177007439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,229342191.0,Stadheimsvegen,1150.0,161.0,,,6893.0,VIK I SOGN
3777978,4639,VIK,177007412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,229342122.0,Seljadalsvegen,1110.0,281.0,,,6893.0,VIK I SOGN
3777979,4639,VIK,177007455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,208.0,,,229341653.0,Hovevegen,1400.0,141.0,,,6893.0,VIK I SOGN
3777980,4639,VIK,177007447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3777981,4639,VIK,176997427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,229338621.0,Sentrumsgata,1285.0,48.0,,,6893.0,VIK I SOGN
3777982,4639,VIK,177007382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777983,4639,VIK,176997419,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,229339201.0,Tomtebu,1250.0,5.0,,,6893.0,VIK I SOGN
3777984,4639,VIK,177007374,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,102.0,,,,,,,,,,
3777985,4639,VIK,177007404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777986,4639,VIK,177007390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,229342123.0,Seljadalsvegen,1110.0,272.0,,,6893.0,VIK I SOGN
3777987,4639,VIK,176997257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,355.0,,,229339188.0,Tomtebu,1250.0,13.0,,,6893.0,VIK I SOGN
3777988,4639,VIK,176997249,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,199.0,,,,,,,,,,
3777989,4639,VIK,176999896,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3777990,4639,VIK,176997214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3777991,4639,VIK,177000736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3777992,4639,VIK,176997230,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,463.0,,,229342094.0,Floten,1270.0,8.0,,,6893.0,VIK I SOGN
3777993,4639,VIK,176997222,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,10101,4893.0,,,229342230.0,Industrivegen,1230.0,13.0,,,6893.0,VIK I SOGN
3777994,4639,VIK,176997311,1,111.0,Enebolig,TB,Tatt i bruk,19980909,19980927,19990403,36.0,,,229339187.0,Tomtebu,1250.0,8.0,,,6893.0,VIK I SOGN
3777995,4639,VIK,176997338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,170.0,,,229339194.0,Tomtebu,1250.0,6.0,,,6893.0,VIK I SOGN
3777996,4639,VIK,176997281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,229339193.0,Tomtebu,1250.0,12.0,,,6893.0,VIK I SOGN
3777997,4639,VIK,176997265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3777998,4639,VIK,176997311,0,111.0,Enebolig,TB,Tatt i bruk,19510525,19510628,19520504,205.0,,,229339187.0,Tomtebu,1250.0,8.0,,,6893.0,VIK I SOGN
3777999,4639,VIK,176997303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3778000,4639,VIK,177016667,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3778001,4639,VIK,177008699,2,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778002,4639,VIK,177016659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778003,4639,VIK,177016683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778004,4639,VIK,177016675,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778005,4639,VIK,177009539,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778006,4639,VIK,177016624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778007,4639,VIK,177016616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778008,4639,VIK,177009555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778009,4639,VIK,177016640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778010,4639,VIK,177009547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778011,4639,VIK,177016632,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778012,4639,VIK,177016756,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,229338695.0,Seljadalsvegen,1110.0,92.0,,,6893.0,VIK I SOGN
3778013,4639,VIK,177016748,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3778014,4639,VIK,177016772,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778015,4639,VIK,177016764,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778016,4639,VIK,177016705,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3778017,4639,VIK,177016691,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3778018,4639,VIK,177016721,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778019,4639,VIK,177016713,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3778020,4639,VIK,177009393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,240.0,,,229341138.0,Seimsvegen,1220.0,89.0,,,6893.0,VIK I SOGN
3778021,4639,VIK,177016497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778022,4639,VIK,177009385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778023,4639,VIK,177016489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778024,4639,VIK,177009415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,229341215.0,Seimsvegen,1220.0,87.0,,,6893.0,VIK I SOGN
3778025,4639,VIK,177016519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778026,4639,VIK,177009407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3778027,4639,VIK,177016500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,229340694.0,Åfetvegen,4010.0,331.0,,,6895.0,FEIOS
3778028,4639,VIK,177009369,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030207,20030214,20030515,102.0,,,,,,,,,,
3778029,4639,VIK,177016454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778030,4639,VIK,177009369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778031,4639,VIK,177016446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778032,4639,VIK,177009377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778033,4639,VIK,177016470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778034,4639,VIK,177016462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778035,4639,VIK,177009482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,229341211.0,Seimsvegen,1220.0,73.0,,,6893.0,VIK I SOGN
3778036,4639,VIK,177016586,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3778037,4639,VIK,177009474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778038,4639,VIK,177016578,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778039,4639,VIK,177009512,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19940428,19940428,19940428,0.0,,,229342098.0,Følisvegen,1160.0,6.0,,,6893.0,VIK I SOGN
3778040,4639,VIK,177016608,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778041,4639,VIK,177009490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778042,4639,VIK,177016594,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3778043,4639,VIK,177009431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778044,4639,VIK,177016535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778045,4639,VIK,177009423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778046,4639,VIK,177016527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778047,4639,VIK,177009466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,229341213.0,Seimsvegen,1220.0,85.0,,,6893.0,VIK I SOGN
3778048,4639,VIK,177016551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778049,4639,VIK,177009458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778050,4639,VIK,177016543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778051,4639,VIK,177016993,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3778052,4639,VIK,177016985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3778053,4639,VIK,177017019,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3778054,4639,VIK,177017000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778055,4639,VIK,177016950,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,100.0,,,229341589.0,Feiosvegen,4000.0,399.0,,,6895.0,FEIOS
3778056,4639,VIK,177016942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778057,4639,VIK,177016977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,229340183.0,Øvre Rindevegen,4070.0,16.0,,,6895.0,FEIOS
3778058,4639,VIK,177016969,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778059,4639,VIK,177017078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3778060,4639,VIK,177017035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3778061,4639,VIK,177017027,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3778062,4639,VIK,177017051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3778063,4639,VIK,177017043,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3778064,4639,VIK,177016837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,109.0,,,229340177.0,Fedjane,4090.0,5.0,,,6895.0,FEIOS
3778065,4639,VIK,177016829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,229340175.0,Fedjane,4090.0,9.0,,,6895.0,FEIOS
3778066,4639,VIK,177016845,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990525,19990625,10101,5.0,,,255121695.0,Fedjane,4090.0,3.0,,,6895.0,FEIOS
3778067,4639,VIK,177016845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,255121695.0,Fedjane,4090.0,3.0,,,6895.0,FEIOS
3778068,4639,VIK,177016799,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778069,4639,VIK,177016780,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778070,4639,VIK,177016810,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778071,4639,VIK,177016802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,567834241.0,Vangsnesvegen,3000.0,1099.0,,,6894.0,VANGSNES
3778072,4639,VIK,177016918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778073,4639,VIK,177016896,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19290101,168.0,,,229341586.0,Feiosvegen,4000.0,407.0,,,6895.0,FEIOS
3778074,4639,VIK,177016934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778075,4639,VIK,177016926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,165.0,,,229341590.0,Feiosvegen,4000.0,397.0,,,6895.0,FEIOS
3778076,4639,VIK,177016853,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20080916,169.0,,,229340170.0,Feiosvegen,4000.0,413.0,,,6895.0,FEIOS
3778077,4639,VIK,177016888,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778078,4639,VIK,177016861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3778079,4639,VIK,177008923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,229340281.0,Følisvegen,1160.0,1.0,,,6893.0,VIK I SOGN
3778080,4639,VIK,177008915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
