,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2960148,3044,HOL,19416550,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990510,19990803,20011231,244.0,,,177629660.0,Geilolie,1110.0,50.0,,,3580.0,GEILO
2960149,3044,HOL,19416623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990406,19990406,20000406,93.0,,,329319217.0,Roahovda,1154.0,21.0,,,213.0,KYRKJEHOVDA
2960150,3044,HOL,22647741,0,111.0,Enebolig,TB,Tatt i bruk,20040824,20040824,20050824,170.0,,,177630661.0,Gullsteinvegen,1087.0,28.0,,,3580.0,GEILO
2960151,3044,HOL,19416615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990910,19990910,20010101,6.0,,,,,,,,,,
2960152,3044,HOL,22647733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040824,20040828,10101,387.0,,,403093408.0,Nyestølvegen,1094.0,12.0,A,,3593.0,USTAOSET
2960153,3044,HOL,19416666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000531,20000531,20060521,20.0,,,,,,,,,,
2960154,3044,HOL,22647776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041022,20041022,20050713,168.0,,,177643296.0,Tjødnlie,1148.0,420.0,,,3580.0,GEILO
2960155,3044,HOL,19416658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990608,19990630,20000101,21.0,,,,,,,,,,
2960156,3044,HOL,22647768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040824,20040824,20050824,61.0,,,,,,,,,,
2960157,3044,HOL,19416631,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990623,19990623,10101,56.0,,,329974733.0,Gravarhovdvegen,1139.0,223.0,,,213.0,KYRKJEHOVDA
2960158,3044,HOL,19416585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991220,19991220,20051216,27.0,,,,,,,,,,
2960159,3044,HOL,22647709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041019,20041019,20050308,541.0,,,279479243.0,Skarsetvegen,1179.0,41.0,,,3580.0,GEILO
2960160,3044,HOL,19416577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000608,20000608,20010607,18.0,,,,,,,,,,
2960161,3044,HOL,22647695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041019,20041019,20050919,429.0,,,279477967.0,Skarsetvegen,1179.0,37.0,,,3580.0,GEILO
2960162,3044,HOL,19416607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990930,19990930,19990930,105.0,,,177640885.0,Aasremvegen,1135.0,37.0,,,3580.0,GEILO
2960163,3044,HOL,22647725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041019,20041019,20150708,541.0,,,279479245.0,Skarsetvegen,1179.0,45.0,,,3580.0,GEILO
2960164,3044,HOL,19416593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991001,19991001,20001020,111.0,,,177640881.0,Aasremvegen,1135.0,30.0,,,3580.0,GEILO
2960165,3044,HOL,22647717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041019,20041019,20060123,541.0,,,279479244.0,Skarsetvegen,1179.0,43.0,,,3580.0,GEILO
2960166,3044,HOL,22647849,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20040423,20040423,20050423,19.0,,,,,,,,,,
2960167,3044,HOL,19416720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000519,20000519,20010101,13.0,,,,,,,,,,
2960168,3044,HOL,22652710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031029,20031029,20041029,11.0,,,177645196.0,Tjødnvollvegen,1172.0,8.0,,,3593.0,USTAOSET
2960169,3044,HOL,22647830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040615,20050615,89.0,,,364282792.0,Myrlandslie,1211.0,107.0,,,3577.0,HOVET
2960170,3044,HOL,19416712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000704,20000704,20010101,14.0,,,,,,,,,,
2960171,3044,HOL,22652702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031029,20031029,20041029,90.0,,,177645196.0,Tjødnvollvegen,1172.0,8.0,,,3593.0,USTAOSET
2960172,3044,HOL,22647865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041105,20041105,20051105,105.0,,,364803167.0,Bøkkovegen,1197.0,72.0,,,3577.0,HOVET
2960173,3044,HOL,19416747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000602,20000602,20010602,105.0,,,364285603.0,Vetremyrvegen,1199.0,30.0,,,3577.0,HOVET
2960174,3044,HOL,22652737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031113,20031113,20041113,40.0,,,,,,,,,,
2960175,3044,HOL,22647857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040927,20040927,20050927,114.0,,,400183536.0,Nygardsvegen,1200.0,169.0,,,3577.0,HOVET
2960176,3044,HOL,19416739,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000623,20000623,10101,84.0,,,364282954.0,Vetremyrvegen,1199.0,10.0,,,3577.0,HOVET
2960177,3044,HOL,22652729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031111,20031111,20041111,28.0,,,,,,,,,,
2960178,3044,HOL,19416682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000505,20000505,20010505,33.0,,,,,,,,,,
2960179,3044,HOL,22647792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041022,20041022,20050713,29.0,,,,,,,,,,
2960180,3044,HOL,19416674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990622,19990622,20000114,94.0,,,177640889.0,Aasremvegen,1135.0,41.0,,,3580.0,GEILO
2960181,3044,HOL,22647784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041022,20041022,20050713,29.0,,,,,,,,,,
2960182,3044,HOL,19416690,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000614,20000614,10101,0.0,,,329319270.0,Roahovda,1154.0,32.0,,,213.0,KYRKJEHOVDA
2960183,3044,HOL,22647822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20041101,20041101,10101,84.0,,,177646607.0,Raneistølvegen,1192.0,11.0,,,3580.0,GEILO
2960184,3044,HOL,19416682,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030703,20030703,20040703,18.0,,,,,,,,,,
2960185,3044,HOL,22647814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040810,20040810,20050810,342.0,,,177630225.0,Slåttalivegen,1068.0,50.0,,,3580.0,GEILO
2960186,3044,HOL,22647806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040913,20040913,20151022,293.0,,,177632024.0,Jonstøllie,1108.0,9.0,,,3580.0,GEILO
2960187,3044,HOL,22648691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020307,20030307,124.0,,,400183379.0,Nygardsvegen,1200.0,84.0,,,3577.0,HOVET
2960188,3044,HOL,22655922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050601,20060601,75.0,,,360098315.0,Varaldsetvegen,1004.0,229.0,,,3576.0,HOL
2960189,3044,HOL,22650602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020521,20020521,20030521,194.0,,,177637723.0,Havsdalslie,1144.0,91.0,,,3580.0,GEILO
2960190,3044,HOL,22653563,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040311,20040311,20050311,111.0,,,365948620.0,Sisseldalsvegen,1028.0,196.0,,,3577.0,HOVET
2960191,3044,HOL,19417743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020304,20020304,20030916,163.0,,,279520500.0,Nye Havsdalsvegen,1064.0,154.0,,,3580.0,GEILO
2960192,3044,HOL,22648683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020307,20030418,112.0,,,400183380.0,Nygardsvegen,1200.0,88.0,,,3577.0,HOVET
2960193,3044,HOL,22650599,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020801,20020801,10101,112.0,,,177645964.0,Skuggelivegen,1160.0,42.0,,,3593.0,USTAOSET
2960194,3044,HOL,22655914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050601,20061123,57.0,,,455286123.0,Randefonnvegen,1256.0,15.0,,,3577.0,HOVET
2960195,3044,HOL,22653555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040304,20040304,20040304,25.0,,,,,,,,,,
2960196,3044,HOL,19417735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010605,20010605,20020227,65.0,,,331539411.0,Hallandslie,1223.0,70.0,,,201.0,DAGALI
2960197,3044,HOL,22648713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020730,20020730,20030730,68.0,,,,,,,,,,
2960198,3044,HOL,22650629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011212,20011212,20021212,147.0,,,177640325.0,Nipen,1133.0,37.0,,,3580.0,GEILO
2960199,3044,HOL,22653598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040421,20040715,20050715,266.0,,,177644031.0,Lomtjødnvegen,1149.0,34.0,,,3580.0,GEILO
2960200,3044,HOL,19417778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010625,20010625,20020625,119.0,,,177639808.0,Sørhallene,1136.0,29.0,,,3580.0,GEILO
2960201,3044,HOL,22648705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020307,20060418,96.0,,,400183386.0,Nygardsvegen,1200.0,64.0,,,3577.0,HOVET
2960202,3044,HOL,22655930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050602,20060602,63.0,,,364279535.0,Myrlandslie,1211.0,23.0,,,3577.0,HOVET
2960203,3044,HOL,22650610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20001122,20030509,254.0,,,177642583.0,Sørhallene,1136.0,91.0,,,3580.0,GEILO
2960204,3044,HOL,22653571,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040329,20040329,10101,146.0,,,272843714.0,Budalsvegen,1049.0,181.0,,,3580.0,GEILO
2960205,3044,HOL,19417751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980730,19980730,20020306,94.0,,,177640164.0,Sørhallene,1136.0,57.0,,,3580.0,GEILO
2960206,3044,HOL,22648659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020807,20020807,20030807,144.0,,,364282869.0,Myrlandslie,1211.0,113.0,,,3577.0,HOVET
2960207,3044,HOL,22650564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010917,20010917,20020321,340.0,,,403120236.0,Bismivegen,1165.0,107.0,,,3593.0,USTAOSET
2960208,3044,HOL,22655884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050527,20050527,20060527,14.0,,,,,,,,,,
2960209,3044,HOL,22653520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030527,20030527,20040101,30.0,,,,,,,,,,
2960210,3044,HOL,19417700,0,111.0,Enebolig,TB,Tatt i bruk,20010621,20010621,20020201,112.0,,,177637658.0,Bardølavegen,1062.0,105.0,,,3580.0,GEILO
2960211,3044,HOL,22648640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020514,20030514,109.0,,,364282798.0,Myrlandslie,1211.0,95.0,,,3577.0,HOVET
2960212,3044,HOL,22650556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010618,20010618,20020618,33.0,,,,,,,,,,
2960213,3044,HOL,22655876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050527,20050822,20060822,140.0,,,329318142.0,Lunningshaugen,1235.0,65.0,,,3580.0,GEILO
2960214,3044,HOL,22653512,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20031219,20040817,20050817,32.0,,,,,,,,,,
2960215,3044,HOL,19417689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010321,20010321,20020101,20.0,,,,,,,,,,
2960216,3044,HOL,22648675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020307,20030307,112.0,,,400183381.0,Nygardsvegen,1200.0,86.0,,,3577.0,HOVET
2960217,3044,HOL,22650580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010813,20010813,20020813,92.0,,,365970671.0,Raggsteindalsvegen,1035.0,192.0,,,3577.0,HOVET
2960218,3044,HOL,22655906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050531,20050531,20060531,84.0,,,177640287.0,Hjalmelie,1132.0,16.0,,,3580.0,GEILO
2960219,3044,HOL,22653547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971219,19971219,20040302,80.0,,,,,,,,,,
2960220,3044,HOL,19417727,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,20020102,20020120,20030120,220.0,,,,,,,,,,
2960221,3044,HOL,22648667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020307,20020307,20030307,94.0,,,400183385.0,Nygardsvegen,1200.0,66.0,,,3577.0,HOVET
2960222,3044,HOL,22650572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010830,20010830,20020830,150.0,,,177639623.0,Eivindplassvegen,1128.0,231.0,,,3580.0,GEILO
2960223,3044,HOL,22655892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050527,20050527,20050527,165.0,,,177643147.0,Lomtjødnlie,1196.0,55.0,,,3580.0,GEILO
2960224,3044,HOL,22653539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971219,19971219,20040302,262.0,,,336680889.0,Kvislavegen,1038.0,17.0,,,3580.0,GEILO
2960225,3044,HOL,19417719,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20020214,20020214,20030214,48.0,,,,,,,,,,
2960226,3044,HOL,22648780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020724,20020724,20030724,66.0,,,,,,,,,,
2960227,3044,HOL,19408043,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030116,20030116,20040116,26.0,,,371788892.0,Ustaosvegen,1229.0,391.0,,,3593.0,USTAOSET
2960228,3044,HOL,22656015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050707,20050707,20071220,190.0,,,403120882.0,Bismivegen,1165.0,87.0,,,3593.0,USTAOSET
2960229,3044,HOL,22653660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040614,20040614,20050614,14.0,,,,,,,,,,
2960230,3044,HOL,22648772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020523,20030523,32.0,,,,,,,,,,
2960231,3044,HOL,22650688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030109,20030109,20040109,28.0,,,,,,,,,,
2960232,3044,HOL,22656007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050705,20050705,20060705,214.0,,,177643232.0,Langetjødnvegen,1188.0,44.0,,,3580.0,GEILO
2960233,3044,HOL,22653652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040614,20040614,20050614,25.0,,,,,,,,,,
2960234,3044,HOL,22648802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010523,20010523,20020806,124.0,,,177643116.0,Lomtjødnlie,1196.0,22.0,,,3580.0,GEILO
2960235,3044,HOL,22653695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040617,20040617,20050617,21.0,,,,,,,,,,
2960236,3044,HOL,22650726,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991011,19991011,20020722,268.0,,,177629666.0,Geilolie,1110.0,56.0,,,3580.0,GEILO
2960237,3044,HOL,22656031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050708,20060101,95.0,,,,,,,,,,
2960238,3044,HOL,22648799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020913,20020913,10101,130.0,,,177644061.0,Lomtjødnvegen,1149.0,31.0,,,3580.0,GEILO
2960239,3044,HOL,22650718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030116,20030116,20040116,40.0,,,,,,,,,,
2960240,3044,HOL,22656023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050708,20050708,20060708,41.0,,,,,,,,,,
2960241,3044,HOL,22653679,0,113.0,Våningshus,TB,Tatt i bruk,20040616,20040616,20151127,154.0,,,177640384.0,Lienvegen,1123.0,262.0,,,3580.0,GEILO
2960242,3044,HOL,19417808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020417,20020417,20030417,48.0,,,,,,,,,,
2960243,3044,HOL,22648748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020925,20020925,20030925,116.0,,,366593581.0,Grønefløtvegen,1203.0,2.0,,,3576.0,HOL
2960244,3044,HOL,22655965,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050617,20050617,10101,85.0,,,366593585.0,Grønefløtvegen,1203.0,26.0,,,3576.0,HOL
2960245,3044,HOL,22650645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020606,20020606,20030606,80.0,,,366092029.0,Rallarvegen,1100.0,151.0,,,3595.0,HAUGASTØL
2960246,3044,HOL,19417794,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020416,10101,10101,197.0,,,,,,,,,,
2960247,3044,HOL,22653628,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040604,20040604,20050604,244.0,,,177643302.0,Tjødnlie,1148.0,517.0,,,3580.0,GEILO
2960248,3044,HOL,22648721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020814,20020814,20030814,35.0,,,,,,,,,,
2960249,3044,HOL,22655957,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050616,20050616,20060616,80.0,,,364282595.0,Myrlandslie,1211.0,49.0,,,3577.0,HOVET
2960250,3044,HOL,22650637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000228,20000228,20021203,106.0,,,177632074.0,Eivindplassvegen,1128.0,103.0,,,3580.0,GEILO
2960251,3044,HOL,22653601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040429,10101,20050429,64.0,,,177641622.0,Kulthaugvegen,1159.0,45.0,,,3593.0,USTAOSET
2960252,3044,HOL,19417786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010625,20010625,20020625,52.0,,,,,,,,,,
2960253,3044,HOL,22648764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20020515,20030215,45.0,,,,,,,,,,
2960254,3044,HOL,22650661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030109,20030109,20040109,210.0,,,177640266.0,Bakkestølvegen,1101.0,338.0,,,3580.0,GEILO
2960255,3044,HOL,22655981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050704,20050704,20060704,10.0,,,,,,,,,,
2960256,3044,HOL,22653644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20040611,20050611,37.0,,,,,,,,,,
2960257,3044,HOL,19417816,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20020425,10101,10101,36.0,,,,,,,,,,
2960258,3044,HOL,22648756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020524,20020524,20030524,21.0,,,,,,,,,,
2960259,3044,HOL,22655973,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050617,10101,10101,125.0,,,177646661.0,Ustehøgda,1164.0,34.0,,,3593.0,USTAOSET
2960260,3044,HOL,22650653,0,111.0,Enebolig,TB,Tatt i bruk,20020612,20020612,20031112,174.0,,,275691104.0,Gamle Skurdalsvegen,1115.0,155.0,,,3580.0,GEILO
2960261,3044,HOL,22653636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040604,20040604,20050604,38.0,,,,,,,,,,
2960262,3044,HOL,22650785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20010814,20020814,44.0,,,,,,,,,,
2960263,3044,HOL,22656112,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20050809,10101,24.0,,,,,,,,,,
2960264,3044,HOL,22653768,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20040709,10101,63.0,,,398953797.0,Såballie,1243.0,37.0,,,3580.0,GEILO
2960265,3044,HOL,22656104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050809,20151014,156.0,,,279515915.0,Vesleåne,1151.0,78.0,,,3580.0,GEILO
2960266,3044,HOL,22650777,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,20030123,20030123,20040123,60.0,,,,,,,,,,
2960267,3044,HOL,22653741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040709,20040709,20050609,49.0,,,177642084.0,Kulthaugvegen,1159.0,53.0,,,3593.0,USTAOSET
2960268,3044,HOL,22650807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010509,20010509,20020509,118.0,,,,,,,,,,
2960269,3044,HOL,22656139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050812,20051021,20061021,7.0,,,,,,,,,,
2960270,3044,HOL,22653784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040712,20040712,20050712,100.0,,,333047237.0,Skarvevegen,1166.0,20.0,,,3593.0,USTAOSET
2960271,3044,HOL,22650793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010521,20010521,20020521,8.0,,,,,,,,,,
2960272,3044,HOL,22656120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050812,20051021,20070308,103.0,,,177644505.0,Lomtjødnvegen,1149.0,117.0,,,3580.0,GEILO
2960273,3044,HOL,22653776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040709,20040709,20050709,94.0,,,366001312.0,Strønde,1234.0,40.0,,,3577.0,HOVET
2960274,3044,HOL,22650742,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20030123,20030123,10101,0.0,,,,,,,,,,
2960275,3044,HOL,22653717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040627,20050920,20060920,108.0,,,333047072.0,Mjølhaugvegen,1095.0,27.0,,,3593.0,USTAOSET
2960276,3044,HOL,22656066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050729,20060729,185.0,,,329972587.0,Gravarhovdvegen,1139.0,125.0,,,213.0,KYRKJEHOVDA
2960277,3044,HOL,22648810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010523,20010523,20020806,170.0,,,177643107.0,Lomtjødnlie,1196.0,16.0,,,3580.0,GEILO
2960278,3044,HOL,22653709,0,111.0,Enebolig,TB,Tatt i bruk,20040627,20040715,20151120,143.0,,,177630670.0,Gullsteinvegen,1087.0,6.0,,,3580.0,GEILO
2960279,3044,HOL,22650734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020529,20020529,20030226,97.0,,,360098311.0,Varaldsetvegen,1004.0,223.0,,,3576.0,HOL
2960280,3044,HOL,22656058,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050729,10101,10101,257.0,,,177643228.0,Langetjødnvegen,1188.0,46.0,,,3580.0,GEILO
2960281,3044,HOL,22656090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040422,20040422,20050803,80.0,,,403197026.0,Osestølvegen,1096.0,99.0,,,3593.0,USTAOSET
2960282,3044,HOL,22650769,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030108,20030108,20040108,117.0,,,372399493.0,Haugastølvegen,1230.0,37.0,,,3595.0,HAUGASTØL
2960283,3044,HOL,22653733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040630,20040630,20050630,11.0,,,,,,,,,,
2960284,3044,HOL,22656082,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,177641700.0,Flatmovegen,1053.0,1.0,B,,3580.0,GEILO
2960285,3044,HOL,22650750,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20030123,20030123,10101,0.0,,,,,,,,,,
2960286,3044,HOL,22653725,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040630,20040909,20040909,29.0,,,,,,,,,,
2960287,3044,HOL,22656074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050801,20050801,20060801,140.0,,,177639781.0,Midthovda,1138.0,39.0,,,3580.0,GEILO
2960288,3044,HOL,19415287,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19980129,19980129,19981101,37.0,,,372401895.0,Haugastølvegen,1230.0,330.0,,,3595.0,HAUGASTØL
2960289,3044,HOL,22650874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030206,20030206,20040206,23.0,,,,,,,,,,
2960290,3044,HOL,22653849,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040714,20040714,20050714,315.0,,,177643205.0,Langetjødnvegen,1188.0,4.0,,,3580.0,GEILO
2960291,3044,HOL,19415279,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970421,20000101,187.0,,,177639156.0,Ustedalen,1122.0,333.0,A,,3580.0,GEILO
2960292,3044,HOL,22650866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010928,20010928,20020928,10.0,,,,,,,,,,
