,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
318965,3003,SARPSBORG,13687099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611115,115.0,,,26620926.0,Strømsæthers vei,53500.0,73.0,,,1715.0,YVEN
318966,3003,SARPSBORG,13682216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,240.0,,,26620280.0,Skogliveien,51300.0,31.0,,,1712.0,GRÅLUM
318967,3003,SARPSBORG,13687102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,47.0,,,26620927.0,Strømsæthers vei,53500.0,74.0,,,1715.0,YVEN
318968,3003,SARPSBORG,13682216,1,111.0,Enebolig,TB,Tatt i bruk,20060425,20061211,20070418,20.0,,,,,,,,,,
318969,3003,SARPSBORG,13687110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541015,167.0,,,26620927.0,Strømsæthers vei,53500.0,74.0,,,1715.0,YVEN
318970,3003,SARPSBORG,13687110,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20050615,5.0,,,26620927.0,Strømsæthers vei,53500.0,74.0,,,1715.0,YVEN
318971,3003,SARPSBORG,13682437,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780815,189.0,,,26620296.0,Skogliveien,51300.0,47.0,,,1712.0,GRÅLUM
318972,3003,SARPSBORG,13687331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,18.0,,,26620828.0,Statsminister Kolstads vei,53200.0,37.0,A,,1710.0,SARPSBORG
318973,3003,SARPSBORG,13682445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781115,21.0,,,26620296.0,Skogliveien,51300.0,47.0,,,1712.0,GRÅLUM
318974,3003,SARPSBORG,13687358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,18.0,,,,,,,,,,
318975,3003,SARPSBORG,13682453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,135.0,,,26620297.0,Skogliveien,51300.0,48.0,,,1712.0,GRÅLUM
318976,3003,SARPSBORG,13687366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,25.0,,,26620834.0,Statsminister Kolstads vei,53200.0,42.0,,,1710.0,SARPSBORG
318977,3003,SARPSBORG,13682461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710515,204.0,,,26620298.0,Skogliveien,51300.0,49.0,,,1712.0,GRÅLUM
318978,3003,SARPSBORG,13687374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,15.0,,,,,,,,,,
318979,3003,SARPSBORG,13682410,1,111.0,Enebolig,TB,Tatt i bruk,19970522,19970609,19980205,4.0,,,26620294.0,Skogliveien,51300.0,45.0,,,1712.0,GRÅLUM
318980,3003,SARPSBORG,13687307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19530615,18.0,,,26620820.0,Statsminister Kolstads vei,53200.0,30.0,,,1710.0,SARPSBORG
318981,3003,SARPSBORG,13682429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,184.0,,,26620295.0,Skogliveien,51300.0,46.0,,,1712.0,GRÅLUM
318982,3003,SARPSBORG,13687315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19861215,24.0,,,,,,,,,,
318983,3003,SARPSBORG,13682429,1,111.0,Enebolig,TB,Tatt i bruk,20050302,10101,20070711,44.0,,,,,,,,,,
318984,3003,SARPSBORG,13687323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,33.0,,,,,,,,,,
318985,3003,SARPSBORG,13682399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,115.0,,,26620293.0,Skogliveien,51300.0,44.0,,,1712.0,GRÅLUM
318986,3003,SARPSBORG,13687269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19611215,18.0,,,26620815.0,Statsminister Kolstads vei,53200.0,25.0,,,1710.0,SARPSBORG
318987,3003,SARPSBORG,13682402,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,0.0,,,,,,,,,,
318988,3003,SARPSBORG,13687277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,18.0,,,26620816.0,Statsminister Kolstads vei,53200.0,26.0,,,1710.0,SARPSBORG
318989,3003,SARPSBORG,13687285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,18.0,,,26620818.0,Statsminister Kolstads vei,53200.0,28.0,,,1710.0,SARPSBORG
318990,3003,SARPSBORG,13687293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19640615,18.0,,,,,,,,,,
318991,3003,SARPSBORG,13682410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,224.0,,,26620294.0,Skogliveien,51300.0,45.0,,,1712.0,GRÅLUM
318992,3003,SARPSBORG,13682356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,205.0,,,26620290.0,Skogliveien,51300.0,41.0,,,1712.0,GRÅLUM
318993,3003,SARPSBORG,13687226,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530615,24.0,,,,,,,,,,
318994,3003,SARPSBORG,13682364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840315,24.0,,,26620290.0,Skogliveien,51300.0,41.0,,,1712.0,GRÅLUM
318995,3003,SARPSBORG,13687234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,18.0,,,26620811.0,Statsminister Kolstads vei,53200.0,21.0,,,1710.0,SARPSBORG
318996,3003,SARPSBORG,13682372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,168.0,,,26620291.0,Skogliveien,51300.0,42.0,,,1712.0,GRÅLUM
318997,3003,SARPSBORG,13687242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,18.0,,,26620812.0,Statsminister Kolstads vei,53200.0,22.0,,,1710.0,SARPSBORG
318998,3003,SARPSBORG,13682380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730515,199.0,,,26620292.0,Skogliveien,51300.0,43.0,,,1712.0,GRÅLUM
318999,3003,SARPSBORG,13687250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19571215,18.0,,,26620814.0,Statsminister Kolstads vei,53200.0,24.0,,,1710.0,SARPSBORG
319000,3003,SARPSBORG,13692971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,235.0,,,26612470.0,Fjellhøyveien,35300.0,67.0,,,1718.0,GREÅKER
319001,3003,SARPSBORG,13692998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350615,208.0,,,26612471.0,Fjellhøyveien,35300.0,69.0,,,1718.0,GREÅKER
319002,3003,SARPSBORG,13693005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,152.0,,,26612467.0,Fjellhøyveien,35300.0,61.0,,,1718.0,GREÅKER
319003,3003,SARPSBORG,13693013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,108.0,,,26612468.0,Fjellhøyveien,35300.0,62.0,,,1718.0,GREÅKER
319004,3003,SARPSBORG,13692947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,18.0,,,26612465.0,Fjellhøyveien,35300.0,59.0,,,1718.0,GREÅKER
319005,3003,SARPSBORG,13692955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620615,240.0,,,26612469.0,Fjellhøyveien,35300.0,63.0,,,1718.0,GREÅKER
319006,3003,SARPSBORG,13692963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19770615,22.0,,,,,,,,,,
319007,3003,SARPSBORG,13693153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,146.0,,,26612461.0,Fjellhøyveien,35300.0,55.0,,,1718.0,GREÅKER
319008,3003,SARPSBORG,13693161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,89.0,,,26612460.0,Fjellhøyveien,35300.0,54.0,,,1718.0,GREÅKER
319009,3003,SARPSBORG,13693161,1,111.0,Enebolig,TB,Tatt i bruk,19901116,19901201,19910115,26.0,,,26612460.0,Fjellhøyveien,35300.0,54.0,,,1718.0,GREÅKER
319010,3003,SARPSBORG,13693102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260614,127.0,,,26612453.0,Fjellhøyveien,35300.0,47.0,,,1718.0,GREÅKER
319011,3003,SARPSBORG,13693129,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18650615,32.0,,,,,,,,,,
319012,3003,SARPSBORG,13693137,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18990615,78.0,,,,,,,,,,
319013,3003,SARPSBORG,13693145,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580615,15.0,,,,,,,,,,
319014,3003,SARPSBORG,13693064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830615,23.0,,,,,,,,,,
319015,3003,SARPSBORG,13693072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340615,80.0,,,26612472.0,Fjellhøyveien,35300.0,70.0,,,1718.0,GREÅKER
319016,3003,SARPSBORG,13693080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,18.0,,,,,,,,,,
319017,3003,SARPSBORG,13693099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300615,48.0,,,26612453.0,Fjellhøyveien,35300.0,47.0,,,1718.0,GREÅKER
319018,3003,SARPSBORG,13693021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,177.0,,,26612463.0,Fjellhøyveien,35300.0,57.0,,,1718.0,GREÅKER
319019,3003,SARPSBORG,13693048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300614,69.0,,,26612464.0,Fjellhøyveien,35300.0,58.0,,,1718.0,GREÅKER
319020,3003,SARPSBORG,13693048,1,111.0,Enebolig,TB,Tatt i bruk,19930205,19930715,19940815,22.0,,,,,,,,,,
319021,3003,SARPSBORG,13693269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300615,0.0,,,26612463.0,Fjellhøyveien,35300.0,57.0,,,1718.0,GREÅKER
319022,3003,SARPSBORG,13693277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19290615,0.0,,,,,,,,,,
319023,3003,SARPSBORG,13693285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19260615,20.0,,,,,,,,,,
319024,3003,SARPSBORG,13693234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19020615,18.0,,,26610405.0,Albert Moeskaus vei,31200.0,28.0,,,1711.0,SARPSBORG
319025,3003,SARPSBORG,13693242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,16.0,,,,,,,,,,
319026,3003,SARPSBORG,13693250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19490615,15.0,,,,,,,,,,
319027,3003,SARPSBORG,13693196,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030916,20031001,20031105,24.0,,,26612441.0,Fjellhøyveien,35300.0,15.0,A,,1718.0,GREÅKER
319028,3003,SARPSBORG,13693218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620614,0.0,,,,,,,,,,
319029,3003,SARPSBORG,13693226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,235.0,,,26612444.0,Fjellhøyveien,35300.0,32.0,,,1718.0,GREÅKER
319030,3003,SARPSBORG,13693188,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19020615,236.0,,,26612441.0,Fjellhøyveien,35300.0,15.0,A,,1718.0,GREÅKER
319031,3003,SARPSBORG,13693188,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990628,19990701,20020226,71.0,,,26612441.0,Fjellhøyveien,35300.0,15.0,A,,1718.0,GREÅKER
319032,3003,SARPSBORG,13693196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300615,48.0,,,,,,,,,,
319033,3003,SARPSBORG,13693404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620615,12.0,,,26612450.0,Fjellhøyveien,35300.0,43.0,,,1718.0,GREÅKER
319034,3003,SARPSBORG,15189975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400615,263.0,,,26617508.0,Lækkertveien,46500.0,8.0,,,1710.0,SARPSBORG
319035,3003,SARPSBORG,15189983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641115,144.0,,,26616801.0,Lundgårds vei,44300.0,59.0,,,1710.0,SARPSBORG
319036,3003,SARPSBORG,15189991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751115,188.0,,,26610832.0,Bakkeliveien,32000.0,32.0,,,1710.0,SARPSBORG
319037,3003,SARPSBORG,13693382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390615,226.0,,,26612447.0,Fjellhøyveien,35300.0,37.0,,,1718.0,GREÅKER
319038,3003,SARPSBORG,13693382,1,111.0,Enebolig,TB,Tatt i bruk,19950622,19960607,19970615,30.0,,,26612447.0,Fjellhøyveien,35300.0,37.0,,,1718.0,GREÅKER
319039,3003,SARPSBORG,13693390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580615,10.0,,,26612445.0,Fjellhøyveien,35300.0,34.0,,,1718.0,GREÅKER
319040,3003,SARPSBORG,13693323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,154.0,,,26612446.0,Fjellhøyveien,35300.0,35.0,,,1718.0,GREÅKER
319041,3003,SARPSBORG,13693331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760615,26.0,,,26612448.0,Fjellhøyveien,35300.0,39.0,,,1718.0,GREÅKER
319042,3003,SARPSBORG,13693358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,191.0,,,26612448.0,Fjellhøyveien,35300.0,39.0,,,1718.0,GREÅKER
319043,3003,SARPSBORG,13693374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390615,15.0,,,26612447.0,Fjellhøyveien,35300.0,37.0,,,1718.0,GREÅKER
319044,3003,SARPSBORG,13693293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19230615,32.0,,,26610414.0,Albert Moeskaus vei,31200.0,34.0,,,1711.0,SARPSBORG
319045,3003,SARPSBORG,13693307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600615,12.0,,,26612459.0,Fjellhøyveien,35300.0,53.0,,,1718.0,GREÅKER
319046,3003,SARPSBORG,13693315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510615,17.0,,,26621893.0,Tunevannveien,55600.0,55.0,,,1710.0,SARPSBORG
319047,3003,SARPSBORG,15663707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19171017,91.0,,,146922601.0,Bjørnhuodden,26610.0,30.0,,,1747.0,SKJEBERG
319048,3003,SARPSBORG,15663707,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970505,19980615,20030615,22.0,,,146922599.0,Bjørnhuodden,26610.0,32.0,,,1747.0,SKJEBERG
319049,3003,SARPSBORG,15663715,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000615,36.0,,,,,,,,,,
319050,3003,SARPSBORG,15195606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891215,25.0,,,26600468.0,Svenskeberget,17770.0,29.0,,,1727.0,SARPSBORG
319051,3003,SARPSBORG,15195614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891115,35.0,,,26600475.0,Svenskeberget,17770.0,37.0,,,1727.0,SARPSBORG
319052,3003,SARPSBORG,15195630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900815,34.0,,,26594499.0,Bergsvingen,11850.0,64.0,,,1727.0,SARPSBORG
319053,3003,SARPSBORG,15195649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920115,21.0,,,26594500.0,Bergsvingen,11850.0,66.0,,,1727.0,SARPSBORG
319054,3003,SARPSBORG,15195576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901015,26.0,,,26599291.0,Rognstubben,16856.0,3.0,,,1727.0,SARPSBORG
319055,3003,SARPSBORG,15195584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530115,78.0,,,262644784.0,Grimsøyfjellet,26855.0,9.0,,,1747.0,SKJEBERG
319056,3003,SARPSBORG,15195592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890115,28.0,,,,,,,,,,
319057,3003,SARPSBORG,15195525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19490615,42.0,,,26627589.0,Bådstangen,33550.0,41.0,,,1708.0,SARPSBORG
319058,3003,SARPSBORG,15195541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900915,25.0,,,26597499.0,Lyngberget,15650.0,6.0,,,1727.0,SARPSBORG
319059,3003,SARPSBORG,15195568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871215,29.0,,,26599282.0,Rognberget,16855.0,19.0,,,1727.0,SARPSBORG
319060,3003,SARPSBORG,15195568,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,19980425,20030615,5.0,,,26599282.0,Rognberget,16855.0,19.0,,,1727.0,SARPSBORG
319061,3003,SARPSBORG,15664649,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910502,19910615,19920715,32.0,,,26630149.0,Hornnesgrenda,27105.0,44.0,,,1747.0,SKJEBERG
319062,3003,SARPSBORG,15664649,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000405,20010219,20030319,15.0,,,26630149.0,Hornnesgrenda,27105.0,44.0,,,1747.0,SKJEBERG
319063,3003,SARPSBORG,15664533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19350615,24.0,,,26630154.0,Hornnesgrenda,27105.0,51.0,,,1747.0,SKJEBERG
319064,3003,SARPSBORG,15664541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,53.0,,,26630147.0,Hornnesgrenda,27105.0,42.0,,,1747.0,SKJEBERG
319065,3003,SARPSBORG,15664541,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070425,20070425,20090501,5.0,,,26630147.0,Hornnesgrenda,27105.0,42.0,,,1747.0,SKJEBERG
319066,3003,SARPSBORG,15664649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19411202,73.0,,,26630149.0,Hornnesgrenda,27105.0,44.0,,,1747.0,SKJEBERG
319067,3003,SARPSBORG,15664282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500615,75.0,,,293377570.0,Komperødlandet,28125.0,72.0,,,1747.0,SKJEBERG
319068,3003,SARPSBORG,15664509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,86.0,,,26630162.0,Kapellanveien,27100.0,66.0,,,1747.0,SKJEBERG
319069,3003,SARPSBORG,15664517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530615,56.0,,,26630154.0,Hornnesgrenda,27105.0,51.0,,,1747.0,SKJEBERG
319070,3003,SARPSBORG,15664525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19330615,101.0,,,26630161.0,Kapellanveien,27100.0,62.0,,,1747.0,SKJEBERG
319071,3003,SARPSBORG,15664002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19290615,87.0,,,26627074.0,Værbauodden,28410.0,82.0,,,1747.0,SKJEBERG
319072,3003,SARPSBORG,15664002,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910502,19910601,19920301,36.0,,,,,,,,,,
319073,3003,SARPSBORG,15672552,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,134.0,,,26637247.0,Oskars gate,16400.0,26.0,C,,1706.0,SARPSBORG
319074,3003,SARPSBORG,15672560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890115,18.0,,,,,,,,,,
319075,3003,SARPSBORG,15672595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890215,28.0,,,26599292.0,Rognstubben,16856.0,4.0,,,1727.0,SARPSBORG
319076,3003,SARPSBORG,15672609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,35.0,,,26594481.0,Bergsvingen,11850.0,33.0,,,1727.0,SARPSBORG
319077,3003,SARPSBORG,15669799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19360101,19.0,,,,,,,,,,
319078,3003,SARPSBORG,15669802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320101,58.0,,,26630153.0,Hornnesgrenda,27105.0,48.0,,,1747.0,SKJEBERG
319079,3003,SARPSBORG,15672544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910115,24.0,,,26599847.0,Skolegata,17350.0,75.0,,,1724.0,SARPSBORG
319080,3003,SARPSBORG,15669756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,36.0,,,26630296.0,Delebekkbukta,27505.0,12.0,,,1747.0,SKJEBERG
319081,3003,SARPSBORG,15669764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,29.0,,,26630296.0,Delebekkbukta,27505.0,12.0,,,1747.0,SKJEBERG
319082,3003,SARPSBORG,15669772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,36.0,,,26630296.0,Delebekkbukta,27505.0,12.0,,,1747.0,SKJEBERG
319083,3003,SARPSBORG,15669780,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000615,44.0,,,,,,,,,,
319084,3003,SARPSBORG,15664789,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19370615,39.0,,,26630266.0,Mølsbakken,27440.0,32.0,,,1747.0,SKJEBERG
319085,3003,SARPSBORG,15664797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500615,38.0,,,26630280.0,Buktebakken,27510.0,32.0,,,1747.0,SKJEBERG
319086,3003,SARPSBORG,15669721,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19000615,24.0,,,,,,,,,,
319087,3003,SARPSBORG,15669748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,36.0,,,26630296.0,Delebekkbukta,27505.0,12.0,,,1747.0,SKJEBERG
319088,3003,SARPSBORG,15672617,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800415,238.0,,,26608999.0,Stenbruddveien,21820.0,22.0,A,,1746.0,SKJEBERG
319089,3003,SARPSBORG,15672617,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920623,19920805,19921009,25.0,,,26608999.0,Stenbruddveien,21820.0,22.0,A,,1746.0,SKJEBERG
319090,3003,SARPSBORG,13690677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,268.0,,,26611502.0,Christian Evensens vei,33700.0,2.0,,,1712.0,GRÅLUM
319091,3003,SARPSBORG,15195088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020615,133.0,,,26619974.0,Skjoldens vei,51100.0,4.0,,,1711.0,SARPSBORG
319092,3003,SARPSBORG,13690685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761015,65.0,,,,,,,,,,
319093,3003,SARPSBORG,15195096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19290615,30.0,,,,,,,,,,
319094,3003,SARPSBORG,13690693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780115,116.0,,,26612319.0,Elvebakken,34600.0,9.0,,,1718.0,GREÅKER
319095,3003,SARPSBORG,15195118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19310615,15.0,,,26621866.0,Tunevannveien,55600.0,26.0,A,,1710.0,SARPSBORG
319096,3003,SARPSBORG,13690707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680613,184.0,,,26612509.0,Fredheimveien,35900.0,1.0,,,1718.0,GREÅKER
319097,3003,SARPSBORG,13690650,2,131.0,Rekkehus,TB,Tatt i bruk,20070607,20070820,20070901,19.0,,,,,,,,,,
319098,3003,SARPSBORG,15195045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19820615,200.0,,,26619438.0,Rådmann Dalens vei,49600.0,110.0,,,1712.0,GRÅLUM
319099,3003,SARPSBORG,15195053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19100615,22.0,,,,,,,,,,
319100,3003,SARPSBORG,13690669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,313.0,,,26611501.0,Christian Evensens vei,33700.0,1.0,,,1712.0,GRÅLUM
319101,3003,SARPSBORG,15195061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19040615,29.0,,,26619974.0,Skjoldens vei,51100.0,4.0,,,1711.0,SARPSBORG
319102,3003,SARPSBORG,13690634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,288.0,,,26612352.0,Evenrødveien,34800.0,5.0,,,1711.0,SARPSBORG
319103,3003,SARPSBORG,15195002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910615,21.0,,,26616809.0,Lunds vei,44400.0,22.0,,,1710.0,SARPSBORG
319104,3003,SARPSBORG,13690634,1,111.0,Enebolig,TB,Tatt i bruk,20061120,10101,20061201,21.0,,,,,,,,,,
