,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
500157,5007,NAMSOS,185185974,0,111.0,Enebolig,TB,Tatt i bruk,19810302,19810402,19820302,146.0,,,35206482.0,Røsslyngvegen,1002.0,12.0,,,7822.0,BANGSUND
500158,5007,NAMSOS,185190986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850507,19850607,19860507,354.0,,,,,,,,,,
500159,5007,NAMSOS,185183270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,35216371.0,Sjåbergvegen,3540.0,34.0,,,301.0,Røbergvik
500160,5007,NAMSOS,185185966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
500161,5007,NAMSOS,185190978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
500162,5007,NAMSOS,185183238,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500163,5007,NAMSOS,185185931,0,111.0,Enebolig,TB,Tatt i bruk,19810302,19810402,19820302,128.0,,,35206480.0,Røsslyngvegen,1002.0,9.0,,,7822.0,BANGSUND
500164,5007,NAMSOS,185183211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500165,5007,NAMSOS,185183254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500166,5007,NAMSOS,185185958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150604,155.8,,,35206872.0,Flakkalauta,5001.0,5.0,,,7822.0,BANGSUND
500167,5007,NAMSOS,185183246,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500168,5007,NAMSOS,185183440,1,113.0,Våningshus,TB,Tatt i bruk,20010807,20010810,20011231,54.0,,,,,,,,,,
500169,5007,NAMSOS,185186091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900107,19900207,19900707,16.0,,,,,,,,,,
500170,5007,NAMSOS,185191095,0,111.0,Enebolig,TB,Tatt i bruk,19690101,19690601,19700101,236.0,,,35211383.0,Skoglyvegen,1940.0,24.0,,,7013.0,Namsos
500171,5007,NAMSOS,185183459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19691020,19691120,19701020,311.0,,,35213575.0,Hammarsøy,3090.0,15.0,,,302.0,Sørenget
500172,5007,NAMSOS,185186113,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,35212576.0,Bangsundvegen,1060.0,5.0,,,7822.0,BANGSUND
500173,5007,NAMSOS,185186105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
500174,5007,NAMSOS,185191109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20020927,20030227,25.0,,,,,,,,,,
500175,5007,NAMSOS,185183424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,35213571.0,Hammarsøy,3090.0,109.0,,,302.0,Sørenget
500176,5007,NAMSOS,185186067,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
500177,5007,NAMSOS,185191079,1,111.0,Enebolig,TB,Tatt i bruk,19970905,19971005,19980305,12.0,,,,,,,,,,
500178,5007,NAMSOS,185183416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
500179,5007,NAMSOS,185183440,0,113.0,Våningshus,TB,Tatt i bruk,19700629,19700719,19710719,179.0,,,35204897.0,Hammarsøy,3090.0,17.0,,,302.0,Sørenget
500180,5007,NAMSOS,185191087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
500181,5007,NAMSOS,185183432,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
500182,5007,NAMSOS,185186075,0,111.0,Enebolig,TB,Tatt i bruk,19490531,19490630,19500531,154.0,,,35206470.0,Sankthanshaugen,1001.0,3.0,,,7822.0,BANGSUND
500183,5007,NAMSOS,185183394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500184,5007,NAMSOS,185186040,0,111.0,Enebolig,TB,Tatt i bruk,19710315,19710415,19720316,155.0,,,35206469.0,Sankthanshaugen,1001.0,1.0,,,7822.0,BANGSUND
500185,5007,NAMSOS,185191060,0,111.0,Enebolig,TB,Tatt i bruk,19800609,19801001,19810610,164.0,,,35208353.0,Dølvegen,1285.0,16.0,,,7013.0,Namsos
500186,5007,NAMSOS,185183386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,35212458.0,Sjåbergvegen,3540.0,82.0,,,301.0,Røbergvik
500187,5007,NAMSOS,185186059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800519,19800619,19801119,22.0,,,,,,,,,,
500188,5007,NAMSOS,185191079,0,111.0,Enebolig,TB,Tatt i bruk,19770718,19770818,19780718,193.0,,,35208368.0,Dølvegen,1285.0,33.0,,,7013.0,Namsos
500189,5007,NAMSOS,185183408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19720508,19720608,19731105,100.0,,,,,,,,,,
500190,5007,NAMSOS,185183343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700601,175.0,,,35204901.0,Sjåbergvegen,3540.0,70.0,,,301.0,Røbergvik
500191,5007,NAMSOS,185186024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710607,19710707,19711207,39.0,,,,,,,,,,
500192,5007,NAMSOS,185183335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
500193,5007,NAMSOS,185191044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710607,19710707,19711207,16.0,,,,,,,,,,
500194,5007,NAMSOS,185183378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
500195,5007,NAMSOS,185186032,0,111.0,Enebolig,TB,Tatt i bruk,19690825,19690925,19700825,161.0,,,35215890.0,Sankthanshaugen,1001.0,12.0,,,7822.0,BANGSUND
500196,5007,NAMSOS,185191052,1,111.0,Enebolig,TB,Tatt i bruk,20020514,20020614,20030514,30.0,,,,,,,,,,
500197,5007,NAMSOS,185183351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700601,20.0,,,,,,,,,,
500198,5007,NAMSOS,185191052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,35215737.0,Sommerfrydvegen,1117.0,18.0,,,7820.0,SPILLUM
500199,5007,NAMSOS,185183548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500200,5007,NAMSOS,185191206,0,111.0,Enebolig,TB,Tatt i bruk,19790312,19790412,19800312,240.0,,,35205070.0,Sørsivegen,5012.0,303.0,,,7820.0,SPILLUM
500201,5007,NAMSOS,185186210,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,202.0,,,35215885.0,Sankthanshaugen,1001.0,22.0,,,7822.0,BANGSUND
500202,5007,NAMSOS,185191192,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
500203,5007,NAMSOS,185191214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750630,19750730,19751230,45.0,,,,,,,,,,
500204,5007,NAMSOS,185186229,0,111.0,Enebolig,BR,Bygning revet/brent,19761213,19770113,19780829,170.0,,,35215889.0,Sankthanshaugen,1001.0,14.0,,,7822.0,BANGSUND
500205,5007,NAMSOS,185183505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,229.0,,,35215317.0,Landfallvika,4041.0,68.0,,,302.0,Sørenget
500206,5007,NAMSOS,185186199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860909,19861009,19870309,67.0,,,,,,,,,,
500207,5007,NAMSOS,185183491,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,223.0,,,35204877.0,Landfallvika,4041.0,66.0,,,302.0,Sørenget
500208,5007,NAMSOS,185191168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981211,19990111,19990611,22.0,,,,,,,,,,
500209,5007,NAMSOS,185186180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
500210,5007,NAMSOS,185183521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19780717,19780817,19790717,29.0,,,,,,,,,,
500211,5007,NAMSOS,185191184,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,35205089.0,Sørsivegen,5012.0,251.0,,,7820.0,SPILLUM
500212,5007,NAMSOS,185186202,0,111.0,Enebolig,TB,Tatt i bruk,19540901,19541001,19550901,150.0,,,35206471.0,Sankthanshaugen,1001.0,5.0,,,7822.0,BANGSUND
500213,5007,NAMSOS,185183513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,598.0,,,,,,,,,,
500214,5007,NAMSOS,185191176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
500215,5007,NAMSOS,185183475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800915,19801015,19910415,33.0,,,,,,,,,,
500216,5007,NAMSOS,185186172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,35211458.0,Smimovegen,1993.0,6.0,,,7822.0,BANGSUND
500217,5007,NAMSOS,185191125,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060612,20060712,20070222,71.0,,,,,,,,,,
500218,5007,NAMSOS,185183483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
500219,5007,NAMSOS,185191141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040710,54.0,,,,,,,,,,
500220,5007,NAMSOS,185191133,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
500221,5007,NAMSOS,185186172,1,111.0,Enebolig,TB,Tatt i bruk,19831031,19840801,19851220,64.0,,,,,,,,,,
500222,5007,NAMSOS,185183459,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950531,19950630,19960531,78.0,,,,,,,,,,
500223,5007,NAMSOS,185186121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,35211468.0,Smimovegen,1993.0,17.0,,,7822.0,BANGSUND
500224,5007,NAMSOS,185191117,0,111.0,Enebolig,TB,Tatt i bruk,19620518,19620618,19630518,174.0,,,35208082.0,Dr. Hummels veg,1280.0,7.0,,,7013.0,Namsos
500225,5007,NAMSOS,185183467,0,111.0,Enebolig,TB,Tatt i bruk,19770329,19770429,19780503,154.0,,,35212590.0,Hammarsøy,3090.0,11.0,,,302.0,Sørenget
500226,5007,NAMSOS,185186164,0,111.0,Enebolig,TB,Tatt i bruk,19791218,19800118,19810131,188.0,,,35211460.0,Smimovegen,1993.0,8.0,,,7822.0,BANGSUND
500227,5007,NAMSOS,185191125,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010119,10101,20020228,5.0,,,35216897.0,Skoglyvegen,1940.0,2.0,B,,7013.0,Namsos
500228,5007,NAMSOS,185186156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,35211953.0,Tostenvegen,2192.0,3.0,,,7822.0,BANGSUND
500229,5007,NAMSOS,185191125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,35216897.0,Skoglyvegen,1940.0,2.0,B,,7013.0,Namsos
500230,5007,NAMSOS,185195244,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
500231,5007,NAMSOS,185186296,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19670216,19670316,19670816,27.0,,,,,,,,,,
500232,5007,NAMSOS,185195236,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
500233,5007,NAMSOS,185195260,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,120.0,,,35217012.0,Vemundvikvegen,2240.0,992.0,,,302.0,Sørenget
500234,5007,NAMSOS,185186318,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19690922,19691022,19700322,36.0,,,,,,,,,,
500235,5007,NAMSOS,185195252,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
500236,5007,NAMSOS,185186288,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,55.0,,,,,,,,,,
500237,5007,NAMSOS,185191346,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
500238,5007,NAMSOS,185191338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
500239,5007,NAMSOS,185195228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
500240,5007,NAMSOS,185186288,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20051029,20051105,20060429,14.0,,,,,,,,,,
500241,5007,NAMSOS,185195201,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
500242,5007,NAMSOS,185191281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
500243,5007,NAMSOS,185186253,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19681216,19690116,19690416,12.0,,,,,,,,,,
500244,5007,NAMSOS,185191273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
500245,5007,NAMSOS,185186261,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,20051029,20051105,20060429,14.0,,,,,,,,,,
500246,5007,NAMSOS,185191311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
500247,5007,NAMSOS,185186261,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,55.0,,,,,,,,,,
500248,5007,NAMSOS,185191303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,35215283.0,Vemundvikvegen,2240.0,836.0,,,302.0,Sørenget
500249,5007,NAMSOS,185191222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750616,19750716,19751216,39.0,,,,,,,,,,
500250,5007,NAMSOS,185186237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830530,19830630,19831130,33.0,,,,,,,,,,
500251,5007,NAMSOS,185191249,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,35213567.0,Enganvegen,5011.0,30.0,,,302.0,Sørenget
500252,5007,NAMSOS,185186245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820701,19821201,16.0,,,,,,,,,,
500253,5007,NAMSOS,185195406,0,111.0,Enebolig,TB,Tatt i bruk,19831010,19831110,19841010,151.0,,,35207037.0,Ramsvikskogen,1032.0,22.0,,,302.0,Sørenget
500254,5007,NAMSOS,185186385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690922,19691022,19700922,78.0,,,35214181.0,Aglenvegen,3570.0,708.0,,,7819.0,FOSSLANDSOSEN
500255,5007,NAMSOS,185195392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
500256,5007,NAMSOS,185186407,0,111.0,Enebolig,TB,Tatt i bruk,19710426,19710526,19720420,186.0,,,35213539.0,Klingavegen,1014.0,1849.0,,,7822.0,BANGSUND
500257,5007,NAMSOS,185195414,0,111.0,Enebolig,TB,Tatt i bruk,19831010,19821110,19841010,120.0,,,35207035.0,Ramsvikskogen,1032.0,18.0,,,302.0,Sørenget
500258,5007,NAMSOS,185186393,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,56.0,,,35213742.0,Løgnin,4029.0,26.0,,,7822.0,BANGSUND
500259,5007,NAMSOS,185186369,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19681216,19690116,19690616,27.0,,,,,,,,,,
500260,5007,NAMSOS,185195368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19820519,19820619,19821119,27.0,,,,,,,,,,
500261,5007,NAMSOS,185195384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
500262,5007,NAMSOS,185186377,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19690922,19691022,19700331,27.0,,,,,,,,,,
500263,5007,NAMSOS,185195376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
500264,5007,NAMSOS,185186342,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19681216,19690116,19690616,17.0,,,,,,,,,,
500265,5007,NAMSOS,185195333,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
500266,5007,NAMSOS,185186350,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19681216,19690116,19690616,17.0,,,,,,,,,,
500267,5007,NAMSOS,185195325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
500268,5007,NAMSOS,185195287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
500269,5007,NAMSOS,185186326,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19701209,19700109,19711209,54.0,,,,,,,,,,
500270,5007,NAMSOS,185195309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800317,19800417,19800917,51.0,,,,,,,,,,
500271,5007,NAMSOS,185186334,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19681216,19690116,19690616,12.0,,,,,,,,,,
500272,5007,NAMSOS,185195295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
500273,5007,NAMSOS,185186512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,35217433.0,Hamnesvegen,3150.0,188.0,,,7819.0,FOSSLANDSOSEN
500274,5007,NAMSOS,185186504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.5,,,35206359.0,Hamnesvegen,3150.0,186.0,,,7819.0,FOSSLANDSOSEN
500275,5007,NAMSOS,185195473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860909,19861009,19870309,120.0,,,,,,,,,,
500276,5007,NAMSOS,185186539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,35213737.0,Flakkfjellet,4093.0,1.0,,,7822.0,BANGSUND
500277,5007,NAMSOS,185186520,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,35216511.0,Årnesvegen,3210.0,105.0,,,7819.0,FOSSLANDSOSEN
500278,5007,NAMSOS,185195481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850528,19850628,19851128,62.0,,,,,,,,,,
500279,5007,NAMSOS,185186482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
500280,5007,NAMSOS,185186474,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,254.0,,,35214121.0,Moanvegen,3180.0,418.0,,,7819.0,FOSSLANDSOSEN
500281,5007,NAMSOS,185195457,1,111.0,Enebolig,TB,Tatt i bruk,20060530,20060630,20061130,28.0,,,,,,,,,,
500282,5007,NAMSOS,185186490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830502,19830602,19831102,68.0,,,35206375.0,Skomsvollsjøen,3700.0,56.0,,,7819.0,FOSSLANDSOSEN
500283,5007,NAMSOS,185195465,0,111.0,Enebolig,TB,Tatt i bruk,19830711,19830811,19840711,181.0,,,35207032.0,Ramsvikskogen,1032.0,13.0,,,302.0,Sørenget
500284,5007,NAMSOS,185186458,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19750428,19750528,19760428,30.0,,,35214141.0,Husvikvegen,3680.0,130.0,,,7819.0,FOSSLANDSOSEN
500285,5007,NAMSOS,185195449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810601,19810701,19811201,57.0,,,,,,,,,,
500286,5007,NAMSOS,185186431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,35214615.0,Bangsundbotn,3280.0,196.0,,,7822.0,BANGSUND
500287,5007,NAMSOS,185186466,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,63.0,,,35214121.0,Moanvegen,3180.0,418.0,,,7819.0,FOSSLANDSOSEN
500288,5007,NAMSOS,185195457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580606,135.0,,,35215264.0,Vemundvikvegen,2240.0,682.0,,,302.0,Sørenget
500289,5007,NAMSOS,185186415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
500290,5007,NAMSOS,185195422,0,111.0,Enebolig,TB,Tatt i bruk,19600226,19600326,19610226,134.0,,,35204987.0,Vemundvikvegen,2240.0,674.0,,,302.0,Sørenget
500291,5007,NAMSOS,185195430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821115,19821215,19830515,38.0,,,,,,,,,,
500292,5007,NAMSOS,185186423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850326,19850426,19860326,46.0,,,35214243.0,Strandli hytteområde,4008.0,6.0,,,7822.0,BANGSUND
500293,5007,NAMSOS,185184811,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
500294,5007,NAMSOS,185184803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500295,5007,NAMSOS,185190196,0,111.0,Enebolig,TB,Tatt i bruk,19701116,19701216,19711119,147.0,,,35210442.0,Maribovegen,1740.0,3.0,,,7820.0,SPILLUM
500296,5007,NAMSOS,185184846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500297,5007,NAMSOS,185184838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500298,5007,NAMSOS,185190218,0,111.0,Enebolig,TB,Tatt i bruk,19700608,19700708,19710205,188.0,,,35210448.0,Maribovegen,1740.0,9.0,,,7820.0,SPILLUM
500299,5007,NAMSOS,185184765,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500300,5007,NAMSOS,185190161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
500301,5007,NAMSOS,185184757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
500302,5007,NAMSOS,185190153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,35213619.0,Lokkaren,4078.0,41.0,,,303.0,Lænn-Havik
500303,5007,NAMSOS,185184781,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
500304,5007,NAMSOS,185184773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,35212457.0,Botnavegen,3060.0,825.0,,,301.0,Røbergvik
500305,5007,NAMSOS,185190188,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19780717,19780817,19790717,59.0,,,35207377.0,Navarvegen,1057.0,6.0,,,7820.0,SPILLUM
500306,5007,NAMSOS,185190137,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,35217051.0,,,,,2.0,7819.0,FOSSLANDSOSEN
500307,5007,NAMSOS,185184730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960201,19960301,19970201,54.0,,,35217450.0,Røyklivegen,3560.0,234.0,,,301.0,Røbergvik
500308,5007,NAMSOS,185184749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851126,19851226,19861126,35.0,,,35216411.0,Røyklivegen,3560.0,252.0,,,301.0,Røbergvik
500309,5007,NAMSOS,185190145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030107,20030207,20030707,39.0,,,,,,,,,,
500310,5007,NAMSOS,185184714,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940624,10101,10101,47.0,,,,,,,,,,
500311,5007,NAMSOS,185190129,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20021011,20021111,20031011,7290.0,,,35215960.0,Verftsgata,2250.0,46.0,,,7800.0,NAMSOS
500312,5007,NAMSOS,185184722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,35213126.0,Røyklivegen,3560.0,236.0,,,301.0,Røbergvik
500313,5007,NAMSOS,185190129,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20031004,20031104,20040404,1043.0,,,,,,,,,,
500314,5007,NAMSOS,185190315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780522,19780622,19790522,28.0,,,,,,,,,,
500315,5007,NAMSOS,185184951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791126,19791226,19800526,22.0,,,,,,,,,,
500316,5007,NAMSOS,185184978,1,111.0,Enebolig,TB,Tatt i bruk,20020426,20020503,20050603,12.0,,,35211537.0,Stasjonsvegen,2045.0,9.0,,,7822.0,BANGSUND
500317,5007,NAMSOS,185190323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
500318,5007,NAMSOS,185184978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,35211537.0,Stasjonsvegen,2045.0,9.0,,,7822.0,BANGSUND
