,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
709660,4630,OSTERØY,9845011,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19891221,19900110,19901030,205.0,,,352992665.0,Valestrandsvegen,1007.0,355.0,,,5281.0,VALESTRANDSFOSSEN
709661,4630,OSTERØY,9842071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,46263498.0,Vågavegen,1064.0,25.0,,,5282.0,LONEVÅG
709662,4630,OSTERØY,9842098,0,111.0,Enebolig,TB,Tatt i bruk,19860904,19861220,19870707,220.0,,,46262189.0,Hamrenesvegen,1014.0,95.0,,,5281.0,VALESTRANDSFOSSEN
709663,4630,OSTERØY,9843531,0,111.0,Enebolig,BA,Bygging avlyst,19880211,19901001,10101,199.0,,,46261591.0,Hanstveitmyra,1024.0,45.0,,,5283.0,FOTLANDSVÅG
709664,4630,OSTERØY,9845038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891221,19900110,19900410,55.0,,,,,,,,,,
709665,4630,OSTERØY,9842101,0,111.0,Enebolig,TB,Tatt i bruk,19860904,19861115,19871124,240.0,,,46259162.0,Gjerstadvegen,1011.0,44.0,,,5282.0,LONEVÅG
709666,4630,OSTERØY,9843558,0,111.0,Enebolig,TB,Tatt i bruk,19880211,19890901,19890908,217.0,,,46260113.0,Vevlevegen,1068.0,81.0,,,5281.0,VALESTRANDSFOSSEN
709667,4630,OSTERØY,9845046,0,612.0,Barnehage,TB,Tatt i bruk,19900130,19900402,19900725,655.0,,,46260561.0,Votlavegen,1004.0,31.0,,,5286.0,HAUS
709668,4630,OSTERØY,9842128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860904,19861010,19910830,56.0,,,46259620.0,Sandane,1016.0,4.0,,,5285.0,BRUVIK
709669,4630,OSTERØY,9843566,0,111.0,Enebolig,TB,Tatt i bruk,19880211,19890110,19890605,400.0,,,46261127.0,Tveitavegen,1039.0,233.0,,,5282.0,LONEVÅG
709670,4630,OSTERØY,9845046,1,612.0,Barnehage,TB,Tatt i bruk,20050427,20050810,20060610,280.0,,,,,,,,,,
709671,4630,OSTERØY,9845054,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900220,19900402,19910131,69.0,,,46259173.0,Rambergsvegen,1047.0,145.0,,,5282.0,LONEVÅG
709672,4630,OSTERØY,9842136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860904,19870215,19900129,56.0,,,46259621.0,Sandane,1016.0,1.0,,,5285.0,BRUVIK
709673,4630,OSTERØY,9843574,0,111.0,Enebolig,TB,Tatt i bruk,19880211,19880810,19900129,148.0,,,46260121.0,Hansdalsvegen,1073.0,187.0,,,5281.0,VALESTRANDSFOSSEN
709674,4630,OSTERØY,9845054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,199.0,,,46259173.0,Rambergsvegen,1047.0,145.0,,,5282.0,LONEVÅG
709675,4630,OSTERØY,9845062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900220,19901001,19910615,44.0,,,46259624.0,Sandane,1016.0,9.0,,,5285.0,BRUVIK
709676,4630,OSTERØY,9842144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19861010,19870310,38.0,,,,,,,,,,
709677,4630,OSTERØY,9843582,0,111.0,Enebolig,TB,Tatt i bruk,19880211,19880810,19900810,342.0,,,46260972.0,Åsgardane,1041.0,95.0,,,5282.0,LONEVÅG
709678,4630,OSTERØY,9845070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900220,19900410,19900710,34.0,,,,,,,,,,
709679,4630,OSTERØY,9842152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,221.0,,,46261581.0,Hanstveitvegen,1144.0,25.0,,,5283.0,FOTLANDSVÅG
709680,4630,OSTERØY,9843590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880211,19880410,19881010,46.0,,,,,,,,,,
709681,4630,OSTERØY,9845089,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,5976.0,,,46259110.0,Fotlandsvegen,1010.0,5.0,,,5282.0,LONEVÅG
709682,4630,OSTERØY,9843604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880211,19880410,19881010,49.0,,,,,,,,,,
709683,4630,OSTERØY,9842152,1,111.0,Enebolig,TB,Tatt i bruk,19860904,19861010,19870310,56.0,,,46261581.0,Hanstveitvegen,1144.0,25.0,,,5283.0,FOTLANDSVÅG
709684,4630,OSTERØY,9845089,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19910425,19910610,19930610,1243.0,,,46259110.0,Fotlandsvegen,1010.0,5.0,,,5282.0,LONEVÅG
709685,4630,OSTERØY,9843612,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880211,19880430,19881010,35.0,,,,,,,,,,
709686,4630,OSTERØY,9845089,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19900222,10101,10101,0.0,,,,,,,,,,
709687,4630,OSTERØY,9842152,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060803,20061010,10101,57.0,,,46261581.0,Hanstveitvegen,1144.0,25.0,,,5283.0,FOTLANDSVÅG
709688,4630,OSTERØY,9845089,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19980617,19980720,20000601,2305.0,,,46259110.0,Fotlandsvegen,1010.0,5.0,,,5282.0,LONEVÅG
709689,4630,OSTERØY,9842160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19861010,19870310,98.0,,,,,,,,,,
709690,4630,OSTERØY,9843620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880211,19890110,19910215,50.0,,,46259683.0,,,,,0.0,5282.0,LONEVÅG
709691,4630,OSTERØY,9842179,1,231.0,Lagerhall,TB,Tatt i bruk,19860904,19861115,19880808,235.0,,,46263523.0,Mjelddalen,1005.0,85.0,,,5286.0,HAUS
709692,4630,OSTERØY,9843639,1,111.0,Enebolig,TB,Tatt i bruk,19880211,19880310,19890211,103.0,,,46262115.0,Prestabakken,1101.0,28.0,,,5281.0,VALESTRANDSFOSSEN
709693,4630,OSTERØY,9845089,4,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20071102,20071210,10101,35.0,,,,,,,,,,
709694,4630,OSTERØY,9842179,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1008.0,,,46263523.0,Mjelddalen,1005.0,85.0,,,5286.0,HAUS
709695,4630,OSTERØY,9843639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,46262115.0,Prestabakken,1101.0,28.0,,,5281.0,VALESTRANDSFOSSEN
709696,4630,OSTERØY,9842187,0,113.0,Våningshus,TB,Tatt i bruk,19860904,19861010,19870430,312.0,,,46258965.0,Valestrandsvegen,1007.0,123.0,,,5281.0,VALESTRANDSFOSSEN
709697,4630,OSTERØY,9843647,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19890110,19910131,270.0,,,46259519.0,Rambergsvegen,1047.0,91.0,,,5282.0,LONEVÅG
709698,4630,OSTERØY,9845097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,261.0,,,46263481.0,Åsheimbrekkene,1132.0,23.0,,,5286.0,HAUS
709699,4630,OSTERØY,9842195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,46266775.0,Hovdavegen,1051.0,78.0,,,5282.0,LONEVÅG
709700,4630,OSTERØY,9843655,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19880410,19890323,68.0,,,46262151.0,Skorahaugane,1098.0,18.0,,,5281.0,VALESTRANDSFOSSEN
709701,4630,OSTERØY,9845097,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900308,19900510,19900810,38.0,,,46263481.0,Åsheimbrekkene,1132.0,23.0,,,5286.0,HAUS
709702,4630,OSTERØY,9841903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19861101,19861126,33.0,,,,,,,,,,
709703,4630,OSTERØY,9843345,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19871105,19880710,19881111,394.0,,,,,,,,,,
709704,4630,OSTERØY,9843353,1,111.0,Enebolig,TB,Tatt i bruk,19871105,19880405,19900813,58.0,,,46259584.0,Kalleklauvvegen,1043.0,10.0,,,5282.0,LONEVÅG
709705,4630,OSTERØY,9841911,0,113.0,Våningshus,TB,Tatt i bruk,19860619,19861010,19870616,181.0,,,46260151.0,Mjelddalen,1005.0,74.0,,,5286.0,HAUS
709706,4630,OSTERØY,9843353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,46259584.0,Kalleklauvvegen,1043.0,10.0,,,5282.0,LONEVÅG
709707,4630,OSTERØY,9843361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19871210,19910101,35.0,,,,,,,,,,
709708,4630,OSTERØY,9841911,1,113.0,Våningshus,TB,Tatt i bruk,20031120,20031210,20040310,20.0,,,46260151.0,Mjelddalen,1005.0,74.0,,,5286.0,HAUS
709709,4630,OSTERØY,9843388,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19871210,10101,10101,0.0,,,46259597.0,,,,,0.0,5282.0,LONEVÅG
709710,4630,OSTERØY,9841938,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19861010,19870421,213.0,,,46261455.0,Varevegen,1028.0,48.0,,,5283.0,FOTLANDSVÅG
709711,4630,OSTERØY,9843396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871210,19880110,19891115,110.0,,,46264201.0,Lammanesvegen,1109.0,15.0,,,5281.0,VALESTRANDSFOSSEN
709712,4630,OSTERØY,9841946,0,113.0,Våningshus,TB,Tatt i bruk,19860619,19861010,19910815,259.0,,,46259655.0,Njåstadvegen,1046.0,378.0,,,5282.0,LONEVÅG
709713,4630,OSTERØY,9843418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19871210,19880110,19881010,40.0,,,,,,,,,,
709714,4630,OSTERØY,9841954,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19861115,19870616,162.0,,,46266042.0,Hausvegen,1003.0,352.0,,,5286.0,HAUS
709715,4630,OSTERØY,9843426,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19871210,10101,10101,0.0,,,,,,,,,,
709716,4630,OSTERØY,9841962,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19861115,19870429,212.0,,,46259161.0,Gjerstadvegen,1011.0,40.0,,,5282.0,LONEVÅG
709717,4630,OSTERØY,9843434,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19871210,19880110,19880513,288.0,,,,,,,,,,
709718,4630,OSTERØY,9841970,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19871001,19880226,141.0,,,46267250.0,Skipahjellen,1133.0,22.0,,,5286.0,HAUS
709719,4630,OSTERØY,9843434,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,46264513.0,Solbjørgsdalen,1054.0,44.0,,,5282.0,LONEVÅG
709720,4630,OSTERØY,9843434,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19970117,19981012,19990406,247.0,,,,,,,,,,
709721,4630,OSTERØY,9841989,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860815,19870513,229.0,,,46261588.0,Hanstveitvegen,1144.0,16.0,,,5283.0,FOTLANDSVÅG
709722,4630,OSTERØY,9841997,1,111.0,Enebolig,TB,Tatt i bruk,19860619,19860720,19900813,81.0,,,46259994.0,Solbjørgsdalen,1054.0,143.0,,,5282.0,LONEVÅG
709723,4630,OSTERØY,9843442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,46259148.0,Hovdavegen,1051.0,20.0,,,5282.0,LONEVÅG
709724,4630,OSTERØY,9841997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,341.0,,,46259994.0,Solbjørgsdalen,1054.0,143.0,,,5282.0,LONEVÅG
709725,4630,OSTERØY,9842004,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19860619,19890814,19910704,291.0,,,46263460.0,Fotlandsvegen,1010.0,81.0,,,5282.0,LONEVÅG
709726,4630,OSTERØY,9843442,1,111.0,Enebolig,TB,Tatt i bruk,19871210,19880110,19900813,55.0,,,46259148.0,Hovdavegen,1051.0,20.0,,,5282.0,LONEVÅG
709727,4630,OSTERØY,9842004,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020102,20020610,20030810,222.0,,,46263460.0,Fotlandsvegen,1010.0,81.0,,,5282.0,LONEVÅG
709728,4630,OSTERØY,9843450,0,111.0,Enebolig,TB,Tatt i bruk,19871210,19880110,19881103,251.0,,,46259529.0,Rambergsvegen,1047.0,161.0,,,5282.0,LONEVÅG
709729,4630,OSTERØY,9842004,2,659.0,Annen idrettsbygning,TB,Tatt i bruk,20061124,20070124,20070420,9.0,,,46263460.0,Fotlandsvegen,1010.0,81.0,,,5282.0,LONEVÅG
709730,4630,OSTERØY,9843469,0,111.0,Enebolig,TB,Tatt i bruk,19871210,19880110,19881229,250.0,,,46259163.0,Hovdavegen,1051.0,24.0,,,5282.0,LONEVÅG
709731,4630,OSTERØY,9842012,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860619,19861005,19870707,1373.0,,,46263503.0,Lonevågen,1146.0,5.0,,,5282.0,LONEVÅG
709732,4630,OSTERØY,9844961,0,231.0,Lagerhall,TB,Tatt i bruk,19890914,19901001,19901213,133.0,,,46264207.0,Raknesvågen,1108.0,28.0,,,5281.0,VALESTRANDSFOSSEN
709733,4630,OSTERØY,9843477,0,111.0,Enebolig,TB,Tatt i bruk,19871210,19880310,19900602,252.0,,,292899504.0,Neskaivegen,1061.0,74.0,,,5285.0,BRUVIK
709734,4630,OSTERØY,9842039,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870402,198.0,,,46260502.0,Sundlandsvegen,1126.0,69.0,,,5286.0,HAUS
709735,4630,OSTERØY,9844988,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19880623,19881101,19890715,1964.0,,,46264698.0,Osterøyvegen,1006.0,2654.0,,,5283.0,FOTLANDSVÅG
709736,4630,OSTERØY,9843485,0,111.0,Enebolig,TB,Tatt i bruk,19871210,19880718,19890531,226.0,,,46261950.0,Raknes,1112.0,11.0,,,5281.0,VALESTRANDSFOSSEN
709737,4630,OSTERØY,9842047,0,111.0,Enebolig,TB,Tatt i bruk,19860904,19871010,19871027,292.0,,,46259616.0,Kalleklauvvegen,1043.0,120.0,,,5282.0,LONEVÅG
709738,4630,OSTERØY,9844988,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20010828,20010910,20011110,28.0,,,46264698.0,Osterøyvegen,1006.0,2654.0,,,5283.0,FOTLANDSVÅG
709739,4630,OSTERØY,9843485,1,111.0,Enebolig,TB,Tatt i bruk,20030307,20030510,20030810,48.0,,,46261950.0,Raknes,1112.0,11.0,,,5281.0,VALESTRANDSFOSSEN
709740,4630,OSTERØY,9843191,0,111.0,Enebolig,TB,Tatt i bruk,19871008,19880110,19880623,153.0,,,46262611.0,Vardalsvegen,1086.0,94.0,,,5281.0,VALESTRANDSFOSSEN
709741,4630,OSTERØY,9841776,0,111.0,Enebolig,TB,Tatt i bruk,19860515,19860815,19870728,222.0,,,46259527.0,Rymleheia,1052.0,1.0,,,5282.0,LONEVÅG
709742,4630,OSTERØY,9843205,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19880110,19890227,248.0,,,46262175.0,Hamrenesvegen,1014.0,76.0,,,5281.0,VALESTRANDSFOSSEN
709743,4630,OSTERØY,9841784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19860520,19870630,42.0,,,,,,,,,,
709744,4630,OSTERØY,9843213,0,111.0,Enebolig,TB,Tatt i bruk,19871008,19891101,19891123,218.0,,,46261076.0,Tveitavegen,1039.0,74.0,,,5282.0,LONEVÅG
709745,4630,OSTERØY,9841792,1,111.0,Enebolig,TB,Tatt i bruk,19860515,19910110,19931029,82.0,,,46261992.0,Raknesvegen,1017.0,505.0,,,5281.0,VALESTRANDSFOSSEN
709746,4630,OSTERØY,9841792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,328.0,,,46261992.0,Raknesvegen,1017.0,505.0,,,5281.0,VALESTRANDSFOSSEN
709747,4630,OSTERØY,9843221,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871008,19880110,19881006,341.0,,,,,,,,,,
709748,4630,OSTERØY,9841806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19860520,19861005,37.0,,,,,,,,,,
709749,4630,OSTERØY,9843248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871020,19881020,60.0,,,,,,,,,,
709750,4630,OSTERØY,9841814,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,46261175.0,Osterøyvegen,1006.0,2689.0,,,5283.0,FOTLANDSVÅG
709751,4630,OSTERØY,9843256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871020,19881020,32.0,,,,,,,,,,
709752,4630,OSTERØY,9841814,1,613.0,Barneskole,TB,Tatt i bruk,19860515,19860620,19870310,45.0,,,46261175.0,Osterøyvegen,1006.0,2689.0,,,5283.0,FOTLANDSVÅG
709753,4630,OSTERØY,9843264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19871001,19871020,19881020,52.0,,,,,,,,,,
709754,4630,OSTERØY,9841814,2,613.0,Barneskole,TB,Tatt i bruk,19980624,19981006,19990816,868.0,,,46261175.0,Osterøyvegen,1006.0,2689.0,,,5283.0,FOTLANDSVÅG
709755,4630,OSTERØY,9843272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871020,19881020,37.0,,,,,,,,,,
709756,4630,OSTERØY,9841822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19860520,19870310,48.0,,,,,,,,,,
709757,4630,OSTERØY,9841830,1,111.0,Enebolig,TB,Tatt i bruk,19860515,19860720,19880804,95.0,,,46262670.0,Åsen,1089.0,61.0,,,5281.0,VALESTRANDSFOSSEN
709758,4630,OSTERØY,9843280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871001,19910801,19910815,57.0,,,46264538.0,Hagebøvegen,1050.0,24.0,,,5282.0,LONEVÅG
709759,4630,OSTERØY,9841830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,46262670.0,Åsen,1089.0,61.0,,,5281.0,VALESTRANDSFOSSEN
709760,4630,OSTERØY,9841830,2,111.0,Enebolig,TB,Tatt i bruk,20010220,20010220,20010420,26.0,,,46262670.0,Åsen,1089.0,61.0,,,5281.0,VALESTRANDSFOSSEN
709761,4630,OSTERØY,9843299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871020,19881020,66.0,,,,,,,,,,
709762,4630,OSTERØY,9841849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860515,19861115,19880411,48.0,,,,,,,,,,
709763,4630,OSTERØY,9843302,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871105,19880429,19910131,575.0,,,46259149.0,Gjerstadvegen,1011.0,9.0,,,5282.0,LONEVÅG
709764,4630,OSTERØY,9841857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,46259193.0,Rambergsvegen,1047.0,184.0,,,5282.0,LONEVÅG
709765,4630,OSTERØY,9843302,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19901115,19910310,19961230,179.0,,,46259149.0,Gjerstadvegen,1011.0,9.0,,,5282.0,LONEVÅG
709766,4630,OSTERØY,9843302,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910523,19910801,19961230,254.0,,,46259149.0,Gjerstadvegen,1011.0,9.0,,,5282.0,LONEVÅG
709767,4630,OSTERØY,9841857,1,111.0,Enebolig,TB,Tatt i bruk,19860515,19860615,19870310,10.0,,,46259193.0,Rambergsvegen,1047.0,184.0,,,5282.0,LONEVÅG
709768,4630,OSTERØY,9843310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19871210,19881010,32.0,,,,,,,,,,
709769,4630,OSTERØY,9841865,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19860515,19860520,19881111,300.0,,,46259987.0,Solbjørgsdalen,1054.0,139.0,,,5282.0,LONEVÅG
709770,4630,OSTERØY,9843329,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19880710,19890424,181.0,,,46259530.0,Rambergsvegen,1047.0,77.0,,,5282.0,LONEVÅG
709771,4630,OSTERØY,9841873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19880101,19880110,60.0,,,,,,,,,,
709772,4630,OSTERØY,9843345,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,46264656.0,Osterøyvegen,1006.0,3362.0,,,5284.0,TYSSEBOTNEN
709773,4630,OSTERØY,9841881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19861220,19880411,47.0,,,,,,,,,,
709774,4630,OSTERØY,9846492,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19920703,19930610,19950515,1043.0,,,46263180.0,Olsnesvegen,1060.0,35.0,,,5285.0,BRUVIK
709775,4630,OSTERØY,9847944,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941207,19941210,19950510,45.0,,,,,,,,,,
709776,4630,OSTERØY,9846514,0,111.0,Enebolig,TB,Tatt i bruk,19920917,19930201,19930602,205.0,,,46263192.0,Rambergsbrekka,1049.0,26.0,,,5282.0,LONEVÅG
709777,4630,OSTERØY,9847952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941207,19950110,19950110,24.0,,,,,,,,,,
709778,4630,OSTERØY,9846514,1,111.0,Enebolig,TB,Tatt i bruk,20060502,20060610,20061010,60.0,,,46263192.0,Rambergsbrekka,1049.0,26.0,,,5282.0,LONEVÅG
709779,4630,OSTERØY,9847960,0,999.0,,TB,Tatt i bruk,19940601,19940810,19970708,0.0,,,46261187.0,Herlandsfossen,1027.0,54.0,,,5283.0,FOTLANDSVÅG
709780,4630,OSTERØY,9846522,0,111.0,Enebolig,TB,Tatt i bruk,19920917,19930201,19930621,190.0,,,46263193.0,Rambergsbrekka,1049.0,24.0,,,5282.0,LONEVÅG
709781,4630,OSTERØY,9847979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941216,19950110,19950510,48.0,,,,,,,,,,
709782,4630,OSTERØY,9846530,0,111.0,Enebolig,TB,Tatt i bruk,19920917,19930310,19930630,168.0,,,46263189.0,Rambergsstølen,1048.0,33.0,,,5282.0,LONEVÅG
709783,4630,OSTERØY,9847987,0,111.0,Enebolig,TB,Tatt i bruk,19941202,19941215,19950621,109.0,,,46263484.0,Prestabakken,1101.0,11.0,,,5281.0,VALESTRANDSFOSSEN
709784,4630,OSTERØY,9846530,1,111.0,Enebolig,TB,Tatt i bruk,20041020,20041110,20050510,44.0,,,46263189.0,Rambergsstølen,1048.0,33.0,,,5282.0,LONEVÅG
709785,4630,OSTERØY,9847987,1,111.0,Enebolig,TB,Tatt i bruk,20000331,20000410,20000610,17.0,,,46263484.0,Prestabakken,1101.0,11.0,,,5281.0,VALESTRANDSFOSSEN
709786,4630,OSTERØY,9846549,0,111.0,Enebolig,TB,Tatt i bruk,19920917,19930201,19930702,145.0,,,46263190.0,Rambergsstølen,1048.0,31.0,,,5282.0,LONEVÅG
709787,4630,OSTERØY,9847995,0,111.0,Enebolig,TB,Tatt i bruk,19950125,19951001,19970113,220.0,,,46264992.0,Hodlebrautsvegen,1074.0,38.0,,,5281.0,VALESTRANDSFOSSEN
709788,4630,OSTERØY,9846557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,234.0,,,46261147.0,Gatland,1029.0,16.0,,,5283.0,FOTLANDSVÅG
709789,4630,OSTERØY,9848002,0,111.0,Enebolig,TB,Tatt i bruk,19950224,19950329,19970410,272.0,,,46260672.0,Langelandsvegen,1044.0,73.0,,,5282.0,LONEVÅG
709790,4630,OSTERØY,9846557,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920917,19930810,19931210,56.0,,,46261147.0,Gatland,1029.0,16.0,,,5283.0,FOTLANDSVÅG
709791,4630,OSTERØY,9848010,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19920602,19930510,19951010,90.0,,,,,,,,,,
709792,4630,OSTERØY,9848029,0,111.0,Enebolig,TB,Tatt i bruk,19950406,19950601,19960207,198.0,,,46264594.0,Rambergsvegen,1047.0,107.0,,,5282.0,LONEVÅG
709793,4630,OSTERØY,9846565,0,111.0,Enebolig,TB,Tatt i bruk,19920903,19930310,19941130,255.0,,,46262036.0,Hjellvikvegen,1015.0,588.0,,,5281.0,VALESTRANDSFOSSEN
709794,4630,OSTERØY,9848037,0,111.0,Enebolig,TB,Tatt i bruk,19950306,19950410,19960510,217.0,,,46263518.0,Gatland,1029.0,33.0,,,5283.0,FOTLANDSVÅG
709795,4630,OSTERØY,9846573,0,111.0,Enebolig,TB,Tatt i bruk,19921008,19930810,19950222,160.0,,,46263186.0,Bernesvegen,1013.0,166.0,,,5283.0,FOTLANDSVÅG
709796,4630,OSTERØY,9848045,0,111.0,Enebolig,TB,Tatt i bruk,19950322,19950801,19970512,240.0,,,46260186.0,Mjeldavegen,1135.0,37.0,,,5286.0,HAUS
709797,4630,OSTERØY,9846581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921008,19921208,19930208,35.0,,,,,,,,,,
709798,4630,OSTERØY,9848053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950322,19970910,19980301,260.0,,,46259017.0,Haugo,1069.0,65.0,,,5281.0,VALESTRANDSFOSSEN
709799,4630,OSTERØY,9846603,1,111.0,Enebolig,TB,Tatt i bruk,19901011,19921115,19930119,69.0,,,46261036.0,Hoshovde,1030.0,64.0,,,5282.0,LONEVÅG
709800,4630,OSTERØY,9846603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,46261036.0,Hoshovde,1030.0,64.0,,,5282.0,LONEVÅG
709801,4630,OSTERØY,9848061,0,111.0,Enebolig,TB,Tatt i bruk,19950306,19950601,19960320,169.0,,,46263521.0,Bernesvegen,1013.0,182.0,,,5283.0,FOTLANDSVÅG
709802,4630,OSTERØY,9846611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921105,19921215,19930315,66.0,,,46264004.0,Skorahaugane,1098.0,24.0,,,5281.0,VALESTRANDSFOSSEN
