,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4518279,301,OSLO,80810652,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19780501,19790301,0.0,,,285780306.0,Tores vei,17625.0,1.0,B,,687.0,OSLO
4518280,301,OSLO,80807988,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790201,0.0,,,285732067.0,Løkkaskogen,14497.0,20.0,C,,773.0,OSLO
4518281,301,OSLO,80807996,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790201,0.0,,,285732068.0,Løkkaskogen,14497.0,20.0,D,,773.0,OSLO
4518282,301,OSLO,80809824,1,131.0,Rekkehus,FA,Ferdigattest,19811223,19820226,19830518,3.0,,,285712612.0,Ivar Knutsons vei,13368.0,18.0,,,1161.0,OSLO
4518283,301,OSLO,80807961,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790201,141.0,,,285731814.0,Løkkaskogen,14497.0,20.0,B,,773.0,OSLO
4518284,301,OSLO,80809824,0,131.0,Rekkehus,FA,Ferdigattest,19770629,19780317,19791010,133.0,,,285712612.0,Ivar Knutsons vei,13368.0,18.0,,,1161.0,OSLO
4518285,301,OSLO,80810644,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19771216,19780329,19790601,218.0,,,285706333.0,Hellerudveien,12873.0,66.0,B,,672.0,OSLO
4518286,301,OSLO,80809816,1,131.0,Rekkehus,FA,Ferdigattest,19880825,19881014,19891117,28.0,,,285712610.0,Ivar Knutsons vei,13368.0,16.0,,,1161.0,OSLO
4518287,301,OSLO,80810636,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780601,19790701,0.0,,,285723125.0,Krokstien,13999.0,7.0,,,672.0,OSLO
4518288,301,OSLO,80807953,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20050802,20050802,10101,5.0,,,285731813.0,Løkkaskogen,14497.0,20.0,A,,773.0,OSLO
4518289,301,OSLO,80807945,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780201,19781201,131.0,,,285731802.0,Løkkaskogen,14497.0,14.0,G,,773.0,OSLO
4518290,301,OSLO,80809808,2,131.0,Rekkehus,TB,Tatt i bruk,19840322,10101,19880503,3.0,,,285712608.0,Ivar Knutsons vei,13368.0,14.0,,,1161.0,OSLO
4518291,301,OSLO,80810601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19780701,19790301,0.0,,,285692795.0,Fugleliveien,12095.0,17.0,B,,667.0,OSLO
4518292,301,OSLO,80807953,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790201,127.0,,,285731813.0,Løkkaskogen,14497.0,20.0,A,,773.0,OSLO
4518293,301,OSLO,80809816,0,131.0,Rekkehus,FA,Ferdigattest,19770629,19780317,19791010,135.0,,,285712610.0,Ivar Knutsons vei,13368.0,16.0,,,1161.0,OSLO
4518294,301,OSLO,80810628,0,111.0,Enebolig,TB,Tatt i bruk,19770916,19780321,19790314,145.0,,,285665360.0,Alundamveien,10114.0,48.0,A,,957.0,OSLO
4518295,301,OSLO,80807937,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780201,19781201,0.0,,,285731801.0,Løkkaskogen,14497.0,14.0,F,,773.0,OSLO
4518296,301,OSLO,80810598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19780701,19790301,0.0,,,285692794.0,Fugleliveien,12095.0,17.0,A,,667.0,OSLO
4518297,301,OSLO,80809808,1,131.0,Rekkehus,FA,Ferdigattest,19870717,19871020,19900511,60.0,,,285712608.0,Ivar Knutsons vei,13368.0,14.0,,,1161.0,OSLO
4518298,301,OSLO,80809808,0,131.0,Rekkehus,FA,Ferdigattest,19770629,19780317,19791010,174.0,,,285712608.0,Ivar Knutsons vei,13368.0,14.0,,,1161.0,OSLO
4518299,301,OSLO,80807929,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780201,19781201,131.0,,,285731800.0,Løkkaskogen,14497.0,14.0,E,,773.0,OSLO
4518300,301,OSLO,80810768,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790912,124.0,,,285748782.0,Ole Reistads vei,15373.0,25.0,D,,1068.0,OSLO
4518301,301,OSLO,80808151,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19780101,19780201,0.0,,,,,,,,,,
4518302,301,OSLO,80808127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780101,19780901,0.0,,,285682512.0,Disengrenda,11248.0,8.0,,,587.0,OSLO
4518303,301,OSLO,80808143,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19790901,19790901,0.0,,,,,,,,,,
4518304,301,OSLO,80810741,1,131.0,Rekkehus,TB,Tatt i bruk,19970204,10101,20030721,18.0,,,285748781.0,Ole Reistads vei,15373.0,25.0,C,,1068.0,OSLO
4518305,301,OSLO,80808119,0,999.0,,FA,Ferdigattest,19780109,19780109,19810130,0.0,,,285697753.0,Granstangen,12321.0,50.0,,,1051.0,OSLO
4518306,301,OSLO,80810733,1,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19790912,9.0,,,285748780.0,Ole Reistads vei,15373.0,25.0,B,,1068.0,OSLO
4518307,301,OSLO,80810741,0,131.0,Rekkehus,TB,Tatt i bruk,19770804,19780401,19790912,153.0,,,285748781.0,Ole Reistads vei,15373.0,25.0,C,,1068.0,OSLO
4518308,301,OSLO,80810733,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790912,138.0,,,285748780.0,Ole Reistads vei,15373.0,25.0,B,,1068.0,OSLO
4518309,301,OSLO,80808097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770215,19780106,19780703,15.0,,,285735754.0,Midtveien,14754.0,18.0,B,,583.0,OSLO
4518310,301,OSLO,80808070,0,111.0,Enebolig,FA,Ferdigattest,19771130,19780104,10101,122.0,,,285716964.0,Kampheimveien,13606.0,17.0,B,,685.0,OSLO
4518311,301,OSLO,80810725,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790912,130.0,,,285748779.0,Ole Reistads vei,15373.0,25.0,A,,1068.0,OSLO
4518312,301,OSLO,80810709,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790101,19790912,102.0,,,285748767.0,Ole Reistads vei,15373.0,21.0,B,,1068.0,OSLO
4518313,301,OSLO,80810717,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790101,19790912,121.0,,,285748766.0,Ole Reistads vei,15373.0,21.0,A,,1068.0,OSLO
4518314,301,OSLO,80808062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780601,19781001,0.0,,,285779678.0,Tjonerudveien,17556.0,3.0,C,,982.0,OSLO
4518315,301,OSLO,80810695,0,131.0,Rekkehus,FA,Ferdigattest,10101,19790101,19790912,111.0,,,285748768.0,Ole Reistads vei,15373.0,21.0,C,,1068.0,OSLO
4518316,301,OSLO,80808046,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790201,269.0,,,285732071.0,Løkkaskogen,14497.0,22.0,C,,773.0,OSLO
4518317,301,OSLO,80808054,0,999.0,,FA,Ferdigattest,19771212,10101,19780616,0.0,,,285678424.0,Bygdøynesveien,10977.0,36.0,,,286.0,OSLO
4518318,301,OSLO,80810687,1,131.0,Rekkehus,TB,Tatt i bruk,19950224,19950224,19980220,22.0,,,285748769.0,Ole Reistads vei,15373.0,21.0,D,,1068.0,OSLO
4518319,301,OSLO,80808038,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19780301,19790201,0.0,,,285732071.0,Løkkaskogen,14497.0,22.0,C,,773.0,OSLO
4518320,301,OSLO,80810822,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,125.0,,,285748810.0,Ole Reistads vei,15373.0,33.0,M,,1068.0,OSLO
4518321,301,OSLO,80810830,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,111.0,,,285748809.0,Ole Reistads vei,15373.0,33.0,L,,1068.0,OSLO
4518322,301,OSLO,80808267,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19771117,19780716,19790101,38.0,,,285765963.0,Slyngveien,16648.0,9.0,A,,376.0,OSLO
4518323,301,OSLO,80810814,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,120.0,,,285748811.0,Ole Reistads vei,15373.0,33.0,N,,1068.0,OSLO
4518324,301,OSLO,80808259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770701,19780601,19791101,15.0,,,285722020.0,Kringkollen,13946.0,9.0,,,690.0,OSLO
4518325,301,OSLO,80810806,1,131.0,Rekkehus,TB,Tatt i bruk,19951030,19951122,19960109,18.0,,,,,,,,,,
4518326,301,OSLO,80808240,0,111.0,Enebolig,TB,Tatt i bruk,19770720,19780112,19800206,269.0,,,285857935.0,Gunnars vei,12515.0,6.0,B,,496.0,OSLO
4518327,301,OSLO,80808232,0,999.0,,TB,Tatt i bruk,10101,19790701,19800801,0.0,,,285838678.0,Bølerveien,10996.0,24.0,A,,690.0,OSLO
4518328,301,OSLO,80810806,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,120.0,,,285748788.0,Ole Reistads vei,15373.0,29.0,A,,1068.0,OSLO
4518329,301,OSLO,80810784,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20040518,20040518,10101,9.0,,,285748790.0,Ole Reistads vei,15373.0,29.0,C,,1068.0,OSLO
4518330,301,OSLO,80808224,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19771223,19780522,19800321,7920.0,,,285700302.0,Grønnegata,12467.0,3.0,,,350.0,OSLO
4518331,301,OSLO,80810792,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,102.0,,,285748789.0,Ole Reistads vei,15373.0,29.0,B,,1068.0,OSLO
4518332,301,OSLO,80808194,0,999.0,,FA,Ferdigattest,19781011,10101,19800815,0.0,,,,,,,,,,
4518333,301,OSLO,80808216,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19771223,19780303,19790108,2125.0,,,285700301.0,Grønnegata,12467.0,4.0,A,,350.0,OSLO
4518334,301,OSLO,80810784,1,131.0,Rekkehus,RA,Rammetillatelse,19990929,10101,10101,9.0,,,285748790.0,Ole Reistads vei,15373.0,29.0,C,,1068.0,OSLO
4518335,301,OSLO,80808186,0,999.0,,FA,Ferdigattest,19780111,10101,19800326,0.0,,,,,,,,,,
4518336,301,OSLO,80810776,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,121.0,,,285748791.0,Ole Reistads vei,15373.0,29.0,D,,1068.0,OSLO
4518337,301,OSLO,80810784,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,130.0,,,285748790.0,Ole Reistads vei,15373.0,29.0,C,,1068.0,OSLO
4518338,301,OSLO,80810768,1,131.0,Rekkehus,TB,Tatt i bruk,19950224,19950224,20020219,13.0,,,285748782.0,Ole Reistads vei,15373.0,25.0,D,,1068.0,OSLO
4518339,301,OSLO,80808178,0,999.0,,FA,Ferdigattest,19780111,10101,19800321,0.0,,,,,,,,,,
4518340,301,OSLO,80810938,1,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19930823,16.0,,,285748801.0,Ole Reistads vei,15373.0,33.0,D,,1068.0,OSLO
4518341,301,OSLO,80808313,0,111.0,Enebolig,FA,Ferdigattest,19771130,19780118,19790601,119.0,,,285716963.0,Kampheimveien,13606.0,17.0,,,685.0,OSLO
4518342,301,OSLO,80808321,0,999.0,,FA,Ferdigattest,19780118,10101,19800326,0.0,,,285673543.0,Bjerkebakken,10650.0,20.0,,,757.0,OSLO
4518343,301,OSLO,80810946,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,111.0,,,285748800.0,Ole Reistads vei,15373.0,33.0,C,,1068.0,OSLO
4518344,301,OSLO,80808305,2,111.0,Enebolig,FA,Ferdigattest,20011119,20011119,20030318,12.0,,,285716968.0,Kampheimveien,13606.0,19.0,C,,685.0,OSLO
4518345,301,OSLO,80810938,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,127.0,,,285748801.0,Ole Reistads vei,15373.0,33.0,D,,1068.0,OSLO
4518346,301,OSLO,80808305,1,111.0,Enebolig,TB,Tatt i bruk,19940502,10101,20030305,18.0,,,285716968.0,Kampheimveien,13606.0,19.0,C,,685.0,OSLO
4518347,301,OSLO,80810903,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,111.0,,,285748803.0,Ole Reistads vei,15373.0,33.0,F,,1068.0,OSLO
4518348,301,OSLO,80810911,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,111.0,,,285748802.0,Ole Reistads vei,15373.0,33.0,E,,1068.0,OSLO
4518349,301,OSLO,80810881,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,129.0,,,285748804.0,Ole Reistads vei,15373.0,33.0,G,,1068.0,OSLO
4518350,301,OSLO,80808305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780201,19781201,223.0,,,285716968.0,Kampheimveien,13606.0,19.0,C,,685.0,OSLO
4518351,301,OSLO,80808291,1,111.0,Enebolig,FA,Ferdigattest,19990614,19991116,20020819,18.0,,,285716967.0,Kampheimveien,13606.0,19.0,B,,685.0,OSLO
4518352,301,OSLO,80810873,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,111.0,,,285748805.0,Ole Reistads vei,15373.0,33.0,H,,1068.0,OSLO
4518353,301,OSLO,80810857,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20081027,20081027,10101,9.0,,,285748807.0,Ole Reistads vei,15373.0,33.0,J,,1068.0,OSLO
4518354,301,OSLO,80808291,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780201,19781201,144.0,,,285716967.0,Kampheimveien,13606.0,19.0,B,,685.0,OSLO
4518355,301,OSLO,80810865,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,130.0,,,285748806.0,Ole Reistads vei,15373.0,33.0,I,,1068.0,OSLO
4518356,301,OSLO,80810857,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,113.0,,,285748807.0,Ole Reistads vei,15373.0,33.0,J,,1068.0,OSLO
4518357,301,OSLO,80808283,0,111.0,Enebolig,FA,Ferdigattest,10101,19780101,19811216,342.0,,,285699762.0,Grorudveien,12403.0,42.0,,,976.0,OSLO
4518358,301,OSLO,80808283,1,111.0,Enebolig,FA,Ferdigattest,19991018,20010226,20021010,118.0,,,285699762.0,Grorudveien,12403.0,42.0,,,976.0,OSLO
4518359,301,OSLO,80808275,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19771117,19780716,19790119,34.0,,,285765964.0,Slyngveien,16648.0,9.0,B,,376.0,OSLO
4518360,301,OSLO,80810849,0,131.0,Rekkehus,FA,Ferdigattest,10101,19781001,19790704,111.0,,,285748808.0,Ole Reistads vei,15373.0,33.0,K,,1068.0,OSLO
4518361,301,OSLO,80802374,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780401,19790501,0.0,,,285684488.0,Eddaveien,11395.0,19.0,B,,772.0,OSLO
4518362,301,OSLO,80802374,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060428,20060428,10101,11.0,,,285684488.0,Eddaveien,11395.0,19.0,B,,772.0,OSLO
4518363,301,OSLO,80802366,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19771101,19781201,0.0,,,528488362.0,Stavangergata,16960.0,26.0,,,462.0,OSLO
4518364,301,OSLO,80802358,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19771101,19780301,0.0,,,285683078.0,Dr. Dedichens vei,11287.0,75.0,,,675.0,OSLO
4518365,301,OSLO,80802323,0,999.0,,TB,Tatt i bruk,10101,19790901,19790901,0.0,,,,,,,,,,
4518366,301,OSLO,80802331,0,999.0,,TB,Tatt i bruk,10101,19790501,19790501,0.0,,,,,,,,,,
4518367,301,OSLO,80802315,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19770815,19770928,19781201,206.0,,,285671877.0,Bergtunveien,10535.0,10.0,C,,1087.0,OSLO
4518368,301,OSLO,80802307,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770516,19770928,19790404,28.0,,,,,,,,,,
4518369,301,OSLO,80802293,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19770812,19770928,19790105,230.0,,,285667413.0,Apalløkkveien,10194.0,15.0,B,,956.0,OSLO
4518370,301,OSLO,80802285,0,662.0,Samfunnshus grendehus,FA,Ferdigattest,10101,19771001,19790219,339.0,,,285740180.0,Nedre Kalbakkvei,14994.0,99.0,,,1081.0,OSLO
4518371,301,OSLO,80802447,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950206,10101,10101,29.0,,,285765439.0,Jacob Hansens vei,13388.0,22.0,,,370.0,OSLO
4518372,301,OSLO,80802447,0,111.0,Enebolig,TB,Tatt i bruk,19770208,19771003,19790216,509.0,,,285765439.0,Jacob Hansens vei,13388.0,22.0,,,370.0,OSLO
4518373,301,OSLO,80802439,0,999.0,,FA,Ferdigattest,19771003,10101,19791203,0.0,,,,,,,,,,
4518374,301,OSLO,80802420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780101,19780301,0.0,,,285793904.0,Øverliveien,18723.0,2.0,,,1290.0,OSLO
4518375,301,OSLO,80802412,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771201,19781201,0.0,,,285855347.0,Godlia Parksti,12293.0,4.0,,,671.0,OSLO
4518376,301,OSLO,80802412,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19880301,19880328,30.0,,,,,,,,,,
4518377,301,OSLO,80802404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771001,19780201,0.0,,,285690141.0,Fjellstuveien,11818.0,43.0,,,982.0,OSLO
4518378,301,OSLO,80802390,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771001,19780401,0.0,,,285756922.0,Roseveien,15994.0,9.0,B,,586.0,OSLO
4518379,301,OSLO,80802382,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19770902,19770930,19790323,16.0,,,285665375.0,Alundamveien,10114.0,55.0,A,,957.0,OSLO
4518380,301,OSLO,80802552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19761027,19771004,19830216,682.0,,,,,,,,,,
4518381,301,OSLO,80808852,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,134.0,,,285731787.0,Løkkaskogen,14497.0,8.0,D,,773.0,OSLO
4518382,301,OSLO,80808860,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,0.0,,,285731789.0,Løkkaskogen,14497.0,10.0,A,,773.0,OSLO
4518383,301,OSLO,80802544,0,111.0,Enebolig,FA,Ferdigattest,19770812,19771004,19780601,340.0,,,285680975.0,Dagaliveien,11132.0,19.0,B,,776.0,OSLO
4518384,301,OSLO,80808844,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,134.0,,,285731786.0,Løkkaskogen,14497.0,8.0,C,,773.0,OSLO
4518385,301,OSLO,80802536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771001,19790401,0.0,,,285780237.0,Tor Jonssons veg,17609.0,2.0,,,688.0,OSLO
4518386,301,OSLO,80808836,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,136.0,,,285731785.0,Løkkaskogen,14497.0,8.0,B,,773.0,OSLO
4518387,301,OSLO,80802501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771001,19790501,0.0,,,285719522.0,Kjelsåsveien,13747.0,123.0,C,,491.0,OSLO
4518388,301,OSLO,80802528,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771001,19790201,0.0,,,285720148.0,Kløfterhagen,13791.0,61.0,,,1067.0,OSLO
4518389,301,OSLO,80808828,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,134.0,,,285731784.0,Løkkaskogen,14497.0,8.0,A,,773.0,OSLO
4518390,301,OSLO,80802498,1,111.0,Enebolig,TB,Tatt i bruk,19850821,19851023,19861114,69.0,,,,,,,,,,
4518391,301,OSLO,80802498,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771201,19780901,0.0,,,285708072.0,Holmenkollveien,13070.0,23.0,B,,376.0,OSLO
4518392,301,OSLO,80802471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771201,19781201,0.0,,,285791321.0,Benveien,10491.0,5.0,,,1182.0,OSLO
4518393,301,OSLO,80802455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780201,19780501,0.0,,,285772483.0,Stordamsnaret,17052.0,14.0,,,671.0,OSLO
4518394,301,OSLO,80802463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19770901,19790701,0.0,,,,,,,,,,
4518395,301,OSLO,80808976,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780801,19790401,131.0,,,285731806.0,Løkkaskogen,14497.0,16.0,D,,773.0,OSLO
4518396,301,OSLO,80802668,0,111.0,Enebolig,FA,Ferdigattest,19770914,19780222,19800125,256.0,,,285705500.0,Heierstuveien,12838.0,3.0,C,,880.0,OSLO
4518397,301,OSLO,80802641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19780301,19790701,191.0,,,285807266.0,Muselundgrenda,21340.0,4.0,,,587.0,OSLO
4518398,301,OSLO,80808968,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780801,19790401,0.0,,,285731805.0,Løkkaskogen,14497.0,16.0,C,,773.0,OSLO
4518399,301,OSLO,80808933,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780801,19790401,0.0,,,285731803.0,Løkkaskogen,14497.0,16.0,A,,773.0,OSLO
4518400,301,OSLO,80808941,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780801,19790401,0.0,,,285731804.0,Løkkaskogen,14497.0,16.0,B,,773.0,OSLO
4518401,301,OSLO,80802633,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19780301,19790701,0.0,,,285807265.0,Muselundgrenda,21340.0,2.0,,,587.0,OSLO
4518402,301,OSLO,80808925,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780901,19790601,0.0,,,285731795.0,Løkkaskogen,14497.0,12.0,C,,773.0,OSLO
4518403,301,OSLO,80802617,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770113,19771005,10101,30.0,,,285778295.0,Terrasseveien,17433.0,25.0,,,682.0,OSLO
4518404,301,OSLO,80802625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770113,19771005,10101,32.0,,,285681108.0,Dalbakkveien,11144.0,55.0,,,682.0,OSLO
4518405,301,OSLO,80802609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19771101,19790701,222.0,,,285773091.0,Stovnerbakken,17097.0,9.0,B,,980.0,OSLO
4518406,301,OSLO,80808917,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780901,19790601,0.0,,,285731794.0,Løkkaskogen,14497.0,12.0,B,,773.0,OSLO
4518407,301,OSLO,80808895,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,0.0,,,285731792.0,Løkkaskogen,14497.0,10.0,D,,773.0,OSLO
4518408,301,OSLO,80808909,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780901,19790601,0.0,,,285731793.0,Løkkaskogen,14497.0,12.0,A,,773.0,OSLO
4518409,301,OSLO,80802595,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19770922,19771005,19810201,21.0,,,285697430.0,Granliveien,12318.0,24.0,B,,1086.0,OSLO
4518410,301,OSLO,80808887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,0.0,,,285731791.0,Løkkaskogen,14497.0,10.0,C,,773.0,OSLO
4518411,301,OSLO,80802587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19771001,19780101,0.0,,,285762018.0,Sigurd Weisæths vei,16364.0,11.0,A,,981.0,OSLO
4518412,301,OSLO,80802560,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771101,19780701,0.0,,,285789237.0,Vestveien,18268.0,54.0,B,,284.0,OSLO
4518413,301,OSLO,80802579,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19780801,19790501,0.0,,,285761488.0,Setra vei,16324.0,9.0,C,,786.0,OSLO
4518414,301,OSLO,80808879,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780401,19790601,0.0,,,285731790.0,Løkkaskogen,14497.0,10.0,B,,773.0,OSLO
4518415,301,OSLO,80809085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780201,19780801,0.0,,,285671860.0,Bergtunveien,10535.0,5.0,D,,1087.0,OSLO
4518416,301,OSLO,80809093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780124,19780601,19790801,13.0,,,285749256.0,Oppsaltoppen,15405.0,2.0,,,687.0,OSLO
4518417,301,OSLO,80809077,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19780301,19790601,0.0,,,,,,,,,,
4518418,301,OSLO,80809069,0,111.0,Enebolig,FA,Ferdigattest,19771230,19780209,19790202,142.0,,,285811197.0,Solveien,16840.0,140.0,M,,1167.0,OSLO
4518419,301,OSLO,80802722,0,999.0,,FA,Ferdigattest,19771007,10101,19800114,0.0,,,,,,,,,,
4518420,301,OSLO,80809050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780201,19800101,0.0,,,285812871.0,Slemdalsveien,16621.0,91.0,C,,373.0,OSLO
4518421,301,OSLO,80802714,0,999.0,,FA,Ferdigattest,19771007,10101,19780313,0.0,,,285766021.0,Smalvollveien,16667.0,63.0,,,667.0,OSLO
4518422,301,OSLO,80809034,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790301,0.0,,,285731811.0,Løkkaskogen,14497.0,18.0,C,,773.0,OSLO
4518423,301,OSLO,80809042,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780401,19780701,0.0,,,285738624.0,Munkerudåsen,14889.0,28.0,B,,1165.0,OSLO
4518424,301,OSLO,80809026,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19780301,19790301,0.0,,,285731810.0,Løkkaskogen,14497.0,18.0,B,,773.0,OSLO
4518425,301,OSLO,80802706,0,999.0,,TB,Tatt i bruk,19791007,10101,19811120,0.0,,,,,,,,,,
4518426,301,OSLO,80802684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780401,19780915,36.0,,,285840395.0,Berglyveien,10508.0,4.0,E,,1262.0,OSLO
4518427,301,OSLO,80802692,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780401,19790401,0.0,,,285690091.0,Fjellstuveien,11818.0,13.0,C,,982.0,OSLO
