,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2289409,3821,KVITESEID,166207479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289410,3821,KVITESEID,166207509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289411,3821,KVITESEID,166207495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893608.0,Kasinvegen,1073.0,151.0,A,,3850.0,KVITESEID
2289412,3821,KVITESEID,166207452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940916,19941011,19950622,54.0,,,,,,,,,,
2289413,3821,KVITESEID,166207444,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134893614.0,Kasinvegen,1073.0,177.0,,,3850.0,KVITESEID
2289414,3821,KVITESEID,166207460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289415,3821,KVITESEID,166207576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289416,3821,KVITESEID,166207568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,134893607.0,Kasinvegen,1073.0,147.0,,,3850.0,KVITESEID
2289417,3821,KVITESEID,166207592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893606.0,Kasinvegen,1073.0,141.0,,,3850.0,KVITESEID
2289418,3821,KVITESEID,166207584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289419,3821,KVITESEID,166207525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289420,3821,KVITESEID,166207517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893609.0,Kasinvegen,1073.0,151.0,B,,3850.0,KVITESEID
2289421,3821,KVITESEID,166207541,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,100.8,,,134893610.0,Kasinvegen,1073.0,154.0,,,3850.0,KVITESEID
2289422,3821,KVITESEID,166207533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289423,3821,KVITESEID,166207657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893645.0,Hommanvegen,1076.0,74.0,A,,3850.0,KVITESEID
2289424,3821,KVITESEID,166207649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893646.0,Hommanvegen,1076.0,74.0,B,,3850.0,KVITESEID
2289425,3821,KVITESEID,166207673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289426,3821,KVITESEID,166207665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289427,3821,KVITESEID,166207614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893605.0,Kasinvegen,1073.0,131.0,,,3850.0,KVITESEID
2289428,3821,KVITESEID,166207606,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289429,3821,KVITESEID,166207630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893647.0,Hommanvegen,1076.0,87.0,A,,3850.0,KVITESEID
2289430,3821,KVITESEID,166207622,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2289431,3821,KVITESEID,166207754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289432,3821,KVITESEID,166207746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289433,3821,KVITESEID,166207770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289434,3821,KVITESEID,166207762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289435,3821,KVITESEID,166207703,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893645.0,Hommanvegen,1076.0,74.0,A,,3850.0,KVITESEID
2289436,3821,KVITESEID,166207681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289437,3821,KVITESEID,166207738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893649.0,Hommanvegen,1076.0,100.0,,,3850.0,KVITESEID
2289438,3821,KVITESEID,166207711,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893645.0,Hommanvegen,1076.0,74.0,A,,3850.0,KVITESEID
2289439,3821,KVITESEID,166207835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031202,20031216,20040416,34.0,,,134893660.0,Hommanvegen,1076.0,226.0,,,3850.0,KVITESEID
2289440,3821,KVITESEID,166207827,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,134895166.0,Hommanvegen,1076.0,226.0,B,,3850.0,KVITESEID
2289441,3821,KVITESEID,166207843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289442,3821,KVITESEID,166207797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289443,3821,KVITESEID,166207789,0,113.0,Våningshus,FA,Ferdigattest,10101,19770505,10101,0.0,,,134893661.0,Hommanvegen,1076.0,232.0,,,3850.0,KVITESEID
2289444,3821,KVITESEID,166207819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134893660.0,Hommanvegen,1076.0,226.0,,,3850.0,KVITESEID
2289445,3821,KVITESEID,166207800,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289446,3821,KVITESEID,166207916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893656.0,Hommanvegen,1076.0,173.0,,,3850.0,KVITESEID
2289447,3821,KVITESEID,166207908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289448,3821,KVITESEID,166207932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289449,3821,KVITESEID,166207924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893654.0,Hommanvegen,1076.0,162.0,,,3850.0,KVITESEID
2289450,3821,KVITESEID,166207878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893657.0,Hommanvegen,1076.0,178.0,,,3850.0,KVITESEID
2289451,3821,KVITESEID,166207851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893660.0,Hommanvegen,1076.0,226.0,,,3850.0,KVITESEID
2289452,3821,KVITESEID,166207894,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289453,3821,KVITESEID,166207886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289454,3821,KVITESEID,166207991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289455,3821,KVITESEID,166207983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289456,3821,KVITESEID,166208017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289457,3821,KVITESEID,166208009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289458,3821,KVITESEID,166207959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893655.0,Hommanvegen,1076.0,163.0,,,3850.0,KVITESEID
2289459,3821,KVITESEID,166207940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289460,3821,KVITESEID,166207975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893653.0,Hommanvegen,1076.0,154.0,B,,3850.0,KVITESEID
2289461,3821,KVITESEID,166207967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893652.0,Hommanvegen,1076.0,154.0,A,,3850.0,KVITESEID
2289462,3821,KVITESEID,166208084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289463,3821,KVITESEID,166208076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892242.0,Lundenvegen,1034.0,20.0,,,3850.0,KVITESEID
2289464,3821,KVITESEID,166208106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892071.0,Kviteseidgata,1032.0,2.0,,,3850.0,KVITESEID
2289465,3821,KVITESEID,166208092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289466,3821,KVITESEID,166208025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289467,3821,KVITESEID,166208068,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892243.0,Lundenvegen,1034.0,21.0,,,3850.0,KVITESEID
2289468,3821,KVITESEID,166208041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893650.0,Hommanvegen,1076.0,144.0,,,3850.0,KVITESEID
2289469,3821,KVITESEID,166214599,1,111.0,Enebolig,TB,Tatt i bruk,20050823,20050824,20051124,58.0,,,134891743.0,Vårstaulvegen,1024.0,12.0,,,3848.0,MORGEDAL
2289470,3821,KVITESEID,166214610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,134891738.0,Vårstaulvegen,1024.0,3.0,,,3848.0,MORGEDAL
2289471,3821,KVITESEID,166214602,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891743.0,Vårstaulvegen,1024.0,12.0,,,3848.0,MORGEDAL
2289472,3821,KVITESEID,166214572,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891736.0,Vårstaulvegen,1024.0,1.0,,,3848.0,MORGEDAL
2289473,3821,KVITESEID,166208114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,134892073.0,Kviteseidgata,1032.0,4.0,,,3850.0,KVITESEID
2289474,3821,KVITESEID,166214599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,134891743.0,Vårstaulvegen,1024.0,12.0,,,3848.0,MORGEDAL
2289475,3821,KVITESEID,166214580,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891703.0,Morgedalvegen,1022.0,150.0,,,3848.0,MORGEDAL
2289476,3821,KVITESEID,166214661,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134891741.0,Vårstaulvegen,1024.0,6.0,,,3848.0,MORGEDAL
2289477,3821,KVITESEID,166214653,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134891741.0,Vårstaulvegen,1024.0,6.0,,,3848.0,MORGEDAL
2289478,3821,KVITESEID,166214696,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289479,3821,KVITESEID,166214688,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134891741.0,Vårstaulvegen,1024.0,6.0,,,3848.0,MORGEDAL
2289480,3821,KVITESEID,166214629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891741.0,Vårstaulvegen,1024.0,6.0,,,3848.0,MORGEDAL
2289481,3821,KVITESEID,166214610,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040604,20040605,10101,73.0,,,134891738.0,Vårstaulvegen,1024.0,3.0,,,3848.0,MORGEDAL
2289482,3821,KVITESEID,166214645,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289483,3821,KVITESEID,166214637,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289484,3821,KVITESEID,166214769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891704.0,Morgedalvegen,1022.0,164.0,,,3848.0,MORGEDAL
2289485,3821,KVITESEID,166214750,0,521.0,Hospits pensjonat,BR,Bygning revet/brent,10101,10101,10101,0.0,,,134894671.0,Vårstaulvegen,1024.0,6.0,A,,3848.0,MORGEDAL
2289486,3821,KVITESEID,166214785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289487,3821,KVITESEID,166214777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891739.0,Vårstaulvegen,1024.0,4.0,,,3848.0,MORGEDAL
2289488,3821,KVITESEID,166214726,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894671.0,Vårstaulvegen,1024.0,6.0,A,,3848.0,MORGEDAL
2289489,3821,KVITESEID,166214718,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894671.0,Vårstaulvegen,1024.0,6.0,A,,3848.0,MORGEDAL
2289490,3821,KVITESEID,166214742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289491,3821,KVITESEID,166214734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894671.0,Vårstaulvegen,1024.0,6.0,A,,3848.0,MORGEDAL
2289492,3821,KVITESEID,166214858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891709.0,Morgedalvegen,1022.0,203.0,,,3848.0,MORGEDAL
2289493,3821,KVITESEID,166214831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891707.0,Morgedalvegen,1022.0,181.0,,,3848.0,MORGEDAL
2289494,3821,KVITESEID,166214874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289495,3821,KVITESEID,166214866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289496,3821,KVITESEID,166214807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289497,3821,KVITESEID,166214793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289498,3821,KVITESEID,166214823,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289499,3821,KVITESEID,166214815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289500,3821,KVITESEID,166214920,0,111.0,Enebolig,TB,Tatt i bruk,19740320,19740405,19760105,140.0,,,134891756.0,Vårstaulvegen,1024.0,31.0,,,3848.0,MORGEDAL
2289501,3821,KVITESEID,166214920,1,111.0,Enebolig,TB,Tatt i bruk,20000609,20000623,20000923,2.0,,,134891756.0,Vårstaulvegen,1024.0,31.0,,,3848.0,MORGEDAL
2289502,3821,KVITESEID,166214890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289503,3821,KVITESEID,166214882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891745.0,Vårstaulvegen,1024.0,16.0,,,3848.0,MORGEDAL
2289504,3821,KVITESEID,166214912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891753.0,Vårstaulvegen,1024.0,26.0,,,3848.0,MORGEDAL
2289505,3821,KVITESEID,166214904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891747.0,Vårstaulvegen,1024.0,18.0,,,3848.0,MORGEDAL
2289506,3821,KVITESEID,166214998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891750.0,Vårstaulvegen,1024.0,21.0,A,,3848.0,MORGEDAL
2289507,3821,KVITESEID,166214971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891749.0,Vårstaulvegen,1024.0,21.0,,,3848.0,MORGEDAL
2289508,3821,KVITESEID,166215005,0,111.0,Enebolig,TB,Tatt i bruk,19760301,19760401,19781229,214.0,,,134891754.0,Vårstaulvegen,1024.0,27.0,,,3848.0,MORGEDAL
2289509,3821,KVITESEID,166214947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891755.0,Vårstaulvegen,1024.0,29.0,,,3848.0,MORGEDAL
2289510,3821,KVITESEID,166214939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891751.0,Vårstaulvegen,1024.0,24.0,,,3848.0,MORGEDAL
2289511,3821,KVITESEID,166214963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891748.0,Vårstaulvegen,1024.0,19.0,,,3848.0,MORGEDAL
2289512,3821,KVITESEID,166214955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891746.0,Vårstaulvegen,1024.0,17.0,,,3848.0,MORGEDAL
2289513,3821,KVITESEID,166215048,1,111.0,Enebolig,TB,Tatt i bruk,19981123,19981215,20010305,45.0,,,134895135.0,Morgedalvegen,1022.0,215.0,,,3848.0,MORGEDAL
2289514,3821,KVITESEID,166215048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134895135.0,Morgedalvegen,1022.0,215.0,,,3848.0,MORGEDAL
2289515,3821,KVITESEID,166215056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289516,3821,KVITESEID,166215005,1,111.0,Enebolig,TB,Tatt i bruk,19890629,19890729,19891129,36.0,,,134891754.0,Vårstaulvegen,1024.0,27.0,,,3848.0,MORGEDAL
2289517,3821,KVITESEID,166215021,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134891710.0,Morgedalvegen,1022.0,204.0,,,3848.0,MORGEDAL
2289518,3821,KVITESEID,166215013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891752.0,Vårstaulvegen,1024.0,25.0,,,3848.0,MORGEDAL
2289519,3821,KVITESEID,166215110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891712.0,Morgedalvegen,1022.0,255.0,,,3848.0,MORGEDAL
2289520,3821,KVITESEID,166215102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289521,3821,KVITESEID,166215137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289522,3821,KVITESEID,166215129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289523,3821,KVITESEID,166215072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289524,3821,KVITESEID,166215064,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289525,3821,KVITESEID,166215099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891711.0,Morgedalvegen,1022.0,234.0,,,3848.0,MORGEDAL
2289526,3821,KVITESEID,166215080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289527,3821,KVITESEID,166215218,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891712.0,Morgedalvegen,1022.0,255.0,,,3848.0,MORGEDAL
2289528,3821,KVITESEID,166215196,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891712.0,Morgedalvegen,1022.0,255.0,,,3848.0,MORGEDAL
2289529,3821,KVITESEID,166215234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289530,3821,KVITESEID,166215226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891715.0,Morgedalvegen,1022.0,278.0,,,3848.0,MORGEDAL
2289531,3821,KVITESEID,166215153,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891712.0,Morgedalvegen,1022.0,255.0,,,3848.0,MORGEDAL
2289532,3821,KVITESEID,166215145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289533,3821,KVITESEID,166215188,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891712.0,Morgedalvegen,1022.0,255.0,,,3848.0,MORGEDAL
2289534,3821,KVITESEID,166215161,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891712.0,Morgedalvegen,1022.0,255.0,,,3848.0,MORGEDAL
2289535,3821,KVITESEID,166215293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289536,3821,KVITESEID,166215285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891716.0,Morgedalvegen,1022.0,282.0,,,3848.0,MORGEDAL
2289537,3821,KVITESEID,166215315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894568.0,Morgedalvegen,1022.0,300.0,A,,3848.0,MORGEDAL
2289538,3821,KVITESEID,166215307,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891717.0,Morgedalvegen,1022.0,300.0,,,3848.0,MORGEDAL
2289539,3821,KVITESEID,166215250,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289540,3821,KVITESEID,166215242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891714.0,Morgedalvegen,1022.0,275.0,,,3848.0,MORGEDAL
2289541,3821,KVITESEID,166215277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289542,3821,KVITESEID,166215269,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289543,3821,KVITESEID,166215366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289544,3821,KVITESEID,166215358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2289545,3821,KVITESEID,166215382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891718.0,Morgedalvegen,1022.0,340.0,,,3848.0,MORGEDAL
2289546,3821,KVITESEID,166215374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894559.0,Morgedalvegen,1022.0,300.0,C,,3848.0,MORGEDAL
2289547,3821,KVITESEID,166215315,1,113.0,Våningshus,TB,Tatt i bruk,19970509,19970624,19990510,73.0,,,134894568.0,Morgedalvegen,1022.0,300.0,A,,3848.0,MORGEDAL
2289548,3821,KVITESEID,166215331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289549,3821,KVITESEID,166215323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289550,3821,KVITESEID,166215447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289551,3821,KVITESEID,166215439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289552,3821,KVITESEID,166211336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891073.0,Brunkebergvegen,1001.0,721.0,,,3850.0,KVITESEID
2289553,3821,KVITESEID,166215463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289554,3821,KVITESEID,166215455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891723.0,Morgedalvegen,1022.0,367.0,,,3848.0,MORGEDAL
2289555,3821,KVITESEID,166215404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289556,3821,KVITESEID,166215390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289557,3821,KVITESEID,166215420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891719.0,Morgedalvegen,1022.0,340.0,A,,3848.0,MORGEDAL
2289558,3821,KVITESEID,166215412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289559,3821,KVITESEID,166211395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289560,3821,KVITESEID,166215544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891725.0,Morgedalvegen,1022.0,374.0,,,3848.0,MORGEDAL
2289561,3821,KVITESEID,166211387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891659.0,Omtveitvegen,1016.0,68.0,,,3850.0,KVITESEID
2289562,3821,KVITESEID,166215536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,134891724.0,Morgedalvegen,1022.0,368.0,,,3848.0,MORGEDAL
2289563,3821,KVITESEID,166211417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2289564,3821,KVITESEID,166215560,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891728.0,Morgedalvegen,1022.0,398.0,C,,3848.0,MORGEDAL
