,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
497452,5007,NAMSOS,185155579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,35211448.0,Smevika,1990.0,2.0,,,7013.0,Namsos
497453,5007,NAMSOS,185161056,0,111.0,Enebolig,TB,Tatt i bruk,19190601,19190701,19200601,250.0,,,35213764.0,Bangdalsvegen,3300.0,1009.0,,,7820.0,SPILLUM
497454,5007,NAMSOS,185153916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,35211493.0,Solvanggata,5002.0,4.0,,,7013.0,Namsos
497455,5007,NAMSOS,185155609,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,13.0,,,35211452.0,Smevika,1990.0,5.0,,,7013.0,Namsos
497456,5007,NAMSOS,185161048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
497457,5007,NAMSOS,185155595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,35211445.0,Smevika,1990.0,1.0,,,7013.0,Namsos
497458,5007,NAMSOS,185161005,0,111.0,Enebolig,TB,Tatt i bruk,19710426,19710526,19720704,145.0,,,35213766.0,Bangdalsvegen,3300.0,995.0,,,7820.0,SPILLUM
497459,5007,NAMSOS,185153851,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,19420228,19420328,19430228,314.0,,,35210946.0,Overhallsvegen,1820.0,62.0,,,7013.0,Namsos
497460,5007,NAMSOS,185155544,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990616,19991011,19991216,66.0,,,,,,,,,,
497461,5007,NAMSOS,185153886,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,514.0,,,35210944.0,Overhallsvegen,1820.0,58.0,C,,7013.0,Namsos
497462,5007,NAMSOS,185155560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
497463,5007,NAMSOS,185161013,0,111.0,Enebolig,TB,Tatt i bruk,19731119,19731219,19740828,199.0,,,35205519.0,Bangdalsvegen,3300.0,997.0,,,7820.0,SPILLUM
497464,5007,NAMSOS,185153878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,35210945.0,Overhallsvegen,1820.0,60.0,,,7013.0,Namsos
497465,5007,NAMSOS,185155552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
497466,5007,NAMSOS,185153835,0,111.0,Enebolig,TB,Tatt i bruk,19580528,19580628,19590528,144.0,,,35211495.0,Solvanggata,5002.0,5.0,A,,7013.0,Namsos
497467,5007,NAMSOS,185160971,0,113.0,Våningshus,TB,Tatt i bruk,19380601,19380701,19390601,154.0,,,310446480.0,Bangdalsvegen,3300.0,994.0,,,7820.0,SPILLUM
497468,5007,NAMSOS,185153827,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19360601,206.0,,,35211494.0,Solvanggata,5002.0,5.0,,,7013.0,Namsos
497469,5007,NAMSOS,185155536,0,111.0,Enebolig,TB,Tatt i bruk,19470716,19470816,19480716,139.0,,,35211449.0,Smevika,1990.0,2.0,A,,7013.0,Namsos
497470,5007,NAMSOS,185153843,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497471,5007,NAMSOS,185160998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19740325,19740425,19740925,40.0,,,,,,,,,,
497472,5007,NAMSOS,185155544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19580331,19580430,19590331,265.6,,,35211582.0,Strandvegen,5008.0,64.0,,,7013.0,Namsos
497473,5007,NAMSOS,185160947,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497474,5007,NAMSOS,185155501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870428,19870528,19871028,18.0,,,,,,,,,,
497475,5007,NAMSOS,185153819,0,111.0,Enebolig,TB,Tatt i bruk,19730712,19730812,19740712,232.0,,,35211492.0,Solvanggata,5002.0,3.0,,,7013.0,Namsos
497476,5007,NAMSOS,185155498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,35211445.0,Smevika,1990.0,1.0,,,7013.0,Namsos
497477,5007,NAMSOS,185160963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497478,5007,NAMSOS,185155528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
497479,5007,NAMSOS,185160955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497480,5007,NAMSOS,185153819,1,111.0,Enebolig,TB,Tatt i bruk,20021007,20021008,20031007,19.0,,,,,,,,,,
497481,5007,NAMSOS,185154009,0,111.0,Enebolig,TB,Tatt i bruk,19580711,19580811,19590711,204.0,,,35210926.0,Overhallsvegen,1820.0,32.0,,,7013.0,Namsos
497482,5007,NAMSOS,185155706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,35211580.0,Strandvegen,5008.0,52.0,B,,7013.0,Namsos
497483,5007,NAMSOS,185155692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
497484,5007,NAMSOS,185154009,1,111.0,Enebolig,TB,Tatt i bruk,19640519,19640619,19650519,30.0,,,,,,,,,,
497485,5007,NAMSOS,185155706,1,111.0,Enebolig,BU,Bygningsnummer utgått,19940610,10101,10101,122.0,,,,,,,,,,
497486,5007,NAMSOS,185153975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
497487,5007,NAMSOS,185155668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
497488,5007,NAMSOS,185161099,1,111.0,Enebolig,TB,Tatt i bruk,19970723,19970823,19980129,45.0,,,,,,,,,,
497489,5007,NAMSOS,185153967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,18.0,,,,,,,,,,
497490,5007,NAMSOS,185161110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
497491,5007,NAMSOS,185153991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640910,19641010,19650310,48.0,,,,,,,,,,
497492,5007,NAMSOS,185155684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
497493,5007,NAMSOS,185161102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497494,5007,NAMSOS,185153983,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
497495,5007,NAMSOS,185155676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
497496,5007,NAMSOS,185161080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497497,5007,NAMSOS,185153940,1,111.0,Enebolig,TB,Tatt i bruk,19841015,19841115,19851203,28.0,,,,,,,,,,
497498,5007,NAMSOS,185161072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19440606,164.0,,,35205511.0,Bangdalsvegen,3300.0,1018.0,,,7820.0,SPILLUM
497499,5007,NAMSOS,185153940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,35210937.0,Overhallsvegen,1820.0,46.0,,,7013.0,Namsos
497500,5007,NAMSOS,185155633,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19700202,19700302,19710202,18.0,,,,,,,,,,
497501,5007,NAMSOS,185153959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,35210930.0,Overhallsvegen,1820.0,38.0,,,7013.0,Namsos
497502,5007,NAMSOS,185155641,1,111.0,Enebolig,TB,Tatt i bruk,20051109,20051110,20070706,92.0,,,,,,,,,,
497503,5007,NAMSOS,185161099,0,111.0,Enebolig,TB,Tatt i bruk,19300601,19300701,19310601,126.0,,,35205508.0,Bangdalsvegen,3300.0,951.0,,,7820.0,SPILLUM
497504,5007,NAMSOS,185155641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,35211581.0,Strandvegen,5008.0,58.0,,,7013.0,Namsos
497505,5007,NAMSOS,185161056,1,111.0,Enebolig,TB,Tatt i bruk,19970428,19970528,19971028,81.0,,,,,,,,,,
497506,5007,NAMSOS,185153932,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,251.0,,,35210940.0,Overhallsvegen,1820.0,52.0,,,7013.0,Namsos
497507,5007,NAMSOS,185153924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,35211491.0,Solvanggata,5002.0,2.0,,,7013.0,Namsos
497508,5007,NAMSOS,185155617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840207,19840307,19840807,56.0,,,,,,,,,,
497509,5007,NAMSOS,185161064,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497510,5007,NAMSOS,185153932,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010704,20010804,20020704,13.0,,,,,,,,,,
497511,5007,NAMSOS,185155625,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19700202,19700302,19710202,136.0,,,35212561.0,Strandvegen,5008.0,55.0,,,7013.0,Namsos
497512,5007,NAMSOS,185154068,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,317.0,,,35210918.0,Overhallsvegen,1820.0,26.0,,,7013.0,Namsos
497513,5007,NAMSOS,185155803,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,0.0,,,,,,,,,,
497514,5007,NAMSOS,185154076,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,651.0,,,35212516.0,Overhallsvegen,1820.0,24.0,,,7013.0,Namsos
497515,5007,NAMSOS,185155811,0,219.0,Annen industribygning,BR,Bygning revet/brent,20011220,10101,10101,0.0,,,,,,,,,,
497516,5007,NAMSOS,185154033,0,111.0,Enebolig,TB,Tatt i bruk,19590914,19591014,19600914,161.0,,,35217502.0,Overhallsvegen,1820.0,28.0,B,,7013.0,Namsos
497517,5007,NAMSOS,185154025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
497518,5007,NAMSOS,185155765,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,0.0,,,,,,,,,,
497519,5007,NAMSOS,185154041,0,111.0,Enebolig,TB,Tatt i bruk,19681021,19681121,19691021,89.0,,,35210920.0,Overhallsvegen,1820.0,28.0,,,7013.0,Namsos
497520,5007,NAMSOS,185155781,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20011220,10101,10101,0.0,,,,,,,,,,
497521,5007,NAMSOS,185155773,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,0.0,,,,,,,,,,
497522,5007,NAMSOS,185154017,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510331,19510430,19520331,79.0,,,,,,,,,,
497523,5007,NAMSOS,185155730,1,231.0,Lagerhall,TB,Tatt i bruk,20030728,20030729,20040112,38.0,,,,,,,,,,
497524,5007,NAMSOS,185155757,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20011220,10101,10101,0.0,,,,,,,,,,
497525,5007,NAMSOS,185154017,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010810,20010910,20020810,24.0,,,,,,,,,,
497526,5007,NAMSOS,185155749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497527,5007,NAMSOS,185155714,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
497528,5007,NAMSOS,185154009,2,111.0,Enebolig,FA,Ferdigattest,20070822,20070922,20140101,41.0,,,35210926.0,Overhallsvegen,1820.0,32.0,,,7013.0,Namsos
497529,5007,NAMSOS,185155706,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497530,5007,NAMSOS,185154017,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,315.0,,,35210923.0,Overhallsvegen,1820.0,30.0,,,7013.0,Namsos
497531,5007,NAMSOS,185155730,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,311.0,,,35212579.0,Beretvika,1190.0,2.0,A,,7013.0,Namsos
497532,5007,NAMSOS,185155722,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,83.0,,,35211578.0,Strandvegen,5008.0,50.0,,,7013.0,Namsos
497533,5007,NAMSOS,185155900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820301,19820401,19830301,185.0,,,35211573.0,Strandvegen,5008.0,34.0,,,7013.0,Namsos
497534,5007,NAMSOS,185155897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350601,180.0,,,35211574.0,Strandvegen,5008.0,36.0,,,7013.0,Namsos
497535,5007,NAMSOS,185155862,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,381.0,,,,,,,,,,
497536,5007,NAMSOS,185155854,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497537,5007,NAMSOS,185155889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,35211576.0,Strandvegen,5008.0,38.0,A,,7013.0,Namsos
497538,5007,NAMSOS,185155870,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,216.0,,,35214680.0,Strandvegen,5008.0,40.0,,,7013.0,Namsos
497539,5007,NAMSOS,185154092,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,705.0,,,35211540.0,Steinsbekkgata,5005.0,3.0,,,7013.0,Namsos
497540,5007,NAMSOS,185155846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
497541,5007,NAMSOS,185155838,0,219.0,Annen industribygning,BR,Bygning revet/brent,20011220,10101,10101,0.0,,,,,,,,,,
497542,5007,NAMSOS,185154084,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,35215185.0,Steinsbekkgata,5005.0,2.0,,,7013.0,Namsos
497543,5007,NAMSOS,185155846,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860603,19860703,19861203,19.0,,,,,,,,,,
497544,5007,NAMSOS,185160661,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19970411,0.0,,,,,,,,,,
497545,5007,NAMSOS,185156907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,35204873.0,Sauvika,5018.0,3.0,,,302.0,Sørenget
497546,5007,NAMSOS,185156893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,35213605.0,Sauvika,5018.0,1.0,,,302.0,Sørenget
497547,5007,NAMSOS,185157008,0,111.0,Enebolig,TB,Tatt i bruk,19830131,19830228,19831027,311.0,,,35204867.0,Ganesvegen,3100.0,214.0,,,302.0,Sørenget
497548,5007,NAMSOS,185157016,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
497549,5007,NAMSOS,185156982,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050329,10101,10101,22.0,,,,,,,,,,
497550,5007,NAMSOS,185156990,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001205,20010515,20051219,10.0,,,35204868.0,Ganesvegen,3100.0,216.0,,,302.0,Sørenget
497551,5007,NAMSOS,185156990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,35204868.0,Ganesvegen,3100.0,216.0,,,302.0,Sørenget
497552,5007,NAMSOS,185156966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
497553,5007,NAMSOS,185156958,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
497554,5007,NAMSOS,185156982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051005,20051105,20061005,87.0,,,35213609.0,Ganesvegen,3100.0,224.0,,,302.0,Sørenget
497555,5007,NAMSOS,185156974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,35204864.0,Ganesvegen,3100.0,226.0,,,302.0,Sørenget
497556,5007,NAMSOS,185156923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,35204866.0,Sauvika,5018.0,4.0,,,302.0,Sørenget
497557,5007,NAMSOS,185156915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
497558,5007,NAMSOS,185156931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720703,19720803,19730703,86.0,,,35204851.0,Sauvika,5018.0,2.0,,,302.0,Sørenget
497559,5007,NAMSOS,185157148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497560,5007,NAMSOS,185157121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497561,5007,NAMSOS,185157156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19720508,19720608,19730508,722.0,,,,,,,,,,
497562,5007,NAMSOS,185157105,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20040416,10101,10101,0.0,,,,,,,,,,
497563,5007,NAMSOS,185157091,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,35204847.0,Ganesvegen,3100.0,222.0,,,302.0,Sørenget
497564,5007,NAMSOS,185157113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,149.0,,,35216534.0,Ganesvegen,3100.0,259.0,,,302.0,Sørenget
497565,5007,NAMSOS,185157067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497566,5007,NAMSOS,185157083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
497567,5007,NAMSOS,185157075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,35204850.0,Ganesvegen,3100.0,233.0,,,302.0,Sørenget
497568,5007,NAMSOS,185157032,0,111.0,Enebolig,TB,Tatt i bruk,19720124,19720224,19740618,165.0,,,35204858.0,Ganesvegen,3100.0,220.0,,,302.0,Sørenget
497569,5007,NAMSOS,185157024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,35213584.0,Ganesvegen,3100.0,218.0,,,302.0,Sørenget
497570,5007,NAMSOS,185157059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891016,19891116,19990416,50.0,,,,,,,,,,
497571,5007,NAMSOS,185157253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,35215781.0,Ganesvegen,3100.0,305.0,,,302.0,Sørenget
497572,5007,NAMSOS,185157245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,35217439.0,Ganesvegen,3100.0,303.0,,,302.0,Sørenget
497573,5007,NAMSOS,185157288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19600101,19600201,19600601,15.0,,,,,,,,,,
497574,5007,NAMSOS,185157261,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,12.0,,,,,,,,,,
497575,5007,NAMSOS,185157210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900522,19900622,19901122,19.0,,,,,,,,,,
497576,5007,NAMSOS,185157237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070107,10101,10101,190.0,,,35213606.0,Ganesvegen,3100.0,301.0,,,302.0,Sørenget
497577,5007,NAMSOS,185157229,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,49.0,,,,,,,,,,
497578,5007,NAMSOS,185157199,0,111.0,Enebolig,TB,Tatt i bruk,19740701,19740801,19750417,117.0,,,35204859.0,Ganesvegen,3100.0,245.0,,,302.0,Sørenget
497579,5007,NAMSOS,185157202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780410,19780510,19781010,28.0,,,,,,,,,,
497580,5007,NAMSOS,185157164,0,113.0,Våningshus,TB,Tatt i bruk,19740225,19740325,19750225,266.0,,,35204849.0,Ganesvegen,3100.0,255.0,,,302.0,Sørenget
497581,5007,NAMSOS,185157180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
497582,5007,NAMSOS,185157172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
497583,5007,NAMSOS,185160165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
497584,5007,NAMSOS,185157415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880506,19880606,19890506,46.0,,,35213618.0,Skomsvollvegen,3140.0,163.0,,,303.0,Lænn-Havik
497585,5007,NAMSOS,185157407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
497586,5007,NAMSOS,185160173,1,111.0,Enebolig,TB,Tatt i bruk,19980106,19980206,19980706,92.0,,,35212979.0,Bangdalsvegen,3300.0,822.0,,,7820.0,SPILLUM
497587,5007,NAMSOS,185157423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840515,19840615,19850515,53.0,,,35213621.0,Skomsvollvegen,3140.0,150.0,,,303.0,Lænn-Havik
497588,5007,NAMSOS,185160173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,35212979.0,Bangdalsvegen,3300.0,822.0,,,7820.0,SPILLUM
497589,5007,NAMSOS,185157377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
497590,5007,NAMSOS,185157369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,35217078.0,Varpnesvegen,2300.0,217.0,,,303.0,Lænn-Havik
497591,5007,NAMSOS,185160157,0,111.0,Enebolig,TB,Tatt i bruk,19651208,19660108,19670120,158.0,,,35212981.0,Bangdalsvegen,3300.0,820.0,,,7820.0,SPILLUM
497592,5007,NAMSOS,185157393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
497593,5007,NAMSOS,185157385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,35217079.0,Varpnesvegen,2300.0,219.0,,,303.0,Lænn-Havik
497594,5007,NAMSOS,185157334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
497595,5007,NAMSOS,185157326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
497596,5007,NAMSOS,185157350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,35213616.0,Varpnesvegen,2300.0,215.0,,,303.0,Lænn-Havik
497597,5007,NAMSOS,185157342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,35216332.0,Ganesvegen,3100.0,333.0,,,302.0,Sørenget
497598,5007,NAMSOS,185157296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600101,19600201,19600601,51.0,,,35213603.0,Ganesvegen,3100.0,342.0,,,302.0,Sørenget
497599,5007,NAMSOS,185157318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,35215779.0,Ganesvegen,3100.0,335.0,,,302.0,Sørenget
497600,5007,NAMSOS,185153169,0,111.0,Enebolig,TB,Tatt i bruk,19580331,19580430,19590331,121.0,,,35211905.0,Th. Sommerschields gate,2130.0,4.0,B,,7800.0,NAMSOS
497601,5007,NAMSOS,185157547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
497602,5007,NAMSOS,185160289,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
497603,5007,NAMSOS,185157539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,161.0,,,,,,,,,,
497604,5007,NAMSOS,185160270,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
497605,5007,NAMSOS,185153177,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,38.0,,,,,,,,,,
497606,5007,NAMSOS,185157555,0,113.0,Våningshus,TB,Tatt i bruk,19740506,19740606,19750506,125.0,,,35205043.0,Vemundvikvegen,2240.0,724.0,,,302.0,Sørenget
497607,5007,NAMSOS,185160289,1,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19961018,19970618,19971218,94.0,,,,,,,,,,
497608,5007,NAMSOS,185160262,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,465.0,,,35205491.0,Bangdalsvegen,3300.0,862.0,,,7820.0,SPILLUM
497609,5007,NAMSOS,185160254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,453.0,,,,,,,,,,
497610,5007,NAMSOS,185157520,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,35217111.0,Vemundvikvegen,2240.0,732.0,,,302.0,Sørenget
497611,5007,NAMSOS,185157512,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,35217111.0,Vemundvikvegen,2240.0,732.0,,,302.0,Sørenget
497612,5007,NAMSOS,185160262,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19950214,19950314,19950814,79.0,,,,,,,,,,
