,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
257158,4627,ASKØY,23008521,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20070424,20070424,10101,169.0,,,23663287.0,Øvre Vikane,1174.0,47.0,B,,5304.0,HETLEVIK
257159,4627,ASKØY,22998463,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20050406,20070912,10101,35.0,,,,,,,,,,
257160,4627,ASKØY,23000601,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050907,20050907,20060405,338.0,,,23660347.0,Steinråsa,1142.0,19.0,B,,5306.0,ERDAL
257161,4627,ASKØY,23008548,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910624,19910815,19911015,122.0,,,23663288.0,Grønnlivegen,1043.0,27.0,,,5300.0,KLEPPESTØ
257162,4627,ASKØY,22998498,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050302,20050515,20060102,1761.0,,,434264699.0,Juvikflaten,1244.0,16.0,,,5201.0,Askøy
257163,4627,ASKØY,23008394,0,111.0,Enebolig,FA,Ferdigattest,20070425,20070425,10101,243.0,,,334976047.0,Berlandsvegen,1237.0,25.0,,,5314.0,KJERRGARDEN
257164,4627,ASKØY,23000466,0,111.0,Enebolig,TB,Tatt i bruk,20050809,20050809,20070508,252.0,,,451838898.0,Steinseidevegen,1264.0,67.0,,,5310.0,HAUGLANDSHELLA
257165,4627,ASKØY,23000474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20050809,20060718,24.0,,,,,,,,,,
257166,4627,ASKØY,23008408,0,111.0,Enebolig,TB,Tatt i bruk,20060619,20060619,20070618,154.0,,,23663803.0,Arhusvegen,1067.0,1.0,C,,5310.0,HAUGLANDSHELLA
257167,4627,ASKØY,23000431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050816,20050816,10101,53.0,,,,,,,,,,
257168,4627,ASKØY,23008351,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070607,20070607,10101,134.0,,,429123065.0,Hanøyvegen,1213.0,446.0,,,5310.0,HAUGLANDSHELLA
257169,4627,ASKØY,23008386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070418,20070418,10101,33.0,,,,,,,,,,
257170,4627,ASKØY,23000458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20050817,20110119,42.0,,,,,,,,,,
257171,4627,ASKØY,23008378,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070418,20070418,10101,268.0,,,312891432.0,St. Hanshaugen,1235.0,20.0,,,5310.0,HAUGLANDSHELLA
257172,4627,ASKØY,23000512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050812,20050812,20060614,245.0,,,23660449.0,Torvmarkene,1010.0,40.0,,,5302.0,STRUSSHAMN
257173,4627,ASKØY,23008440,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070502,20070502,10101,58.0,,,,,,,,,,
257174,4627,ASKØY,23000520,0,111.0,Enebolig,TB,Tatt i bruk,20050815,20050815,20061019,246.0,,,23660488.0,Frudalen,1143.0,56.0,,,5306.0,ERDAL
257175,4627,ASKØY,22998404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050217,20050515,20051212,180.0,,,23659060.0,Holmedalshammaren,1081.0,13.0,A,,5300.0,KLEPPESTØ
257176,4627,ASKØY,23008459,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070502,20070502,10101,28.0,,,,,,,,,,
257177,4627,ASKØY,23000482,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050811,20050811,10101,112.0,,,365311487.0,Kråkebergvegen,1246.0,26.0,,,5314.0,KJERRGARDEN
257178,4627,ASKØY,23008416,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070419,20070419,10101,44.0,,,,,,,,,,
257179,4627,ASKØY,23000504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050824,20050824,20110119,21.0,,,,,,,,,,
257180,4627,ASKØY,23008432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070502,20070502,20080101,33.0,,,,,,,,,,
257181,4627,ASKØY,23000490,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050811,20050811,10101,112.0,,,365311488.0,Kråkebergvegen,1246.0,28.0,,,5314.0,KJERRGARDEN
257182,4627,ASKØY,23008424,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20070424,20070424,10101,32.0,,,,,,,,,,
257183,4627,ASKØY,23005972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,28.0,,,,,,,,,,
257184,4627,ASKØY,23005999,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061108,20061108,10101,126.0,,,348619806.0,Hauglandsmyra,1247.0,18.0,,,5310.0,HAUGLANDSHELLA
257185,4627,ASKØY,23005980,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,28.0,,,,,,,,,,
257186,4627,ASKØY,23005956,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,28.0,,,,,,,,,,
257187,4627,ASKØY,23005948,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061110,20061110,10101,126.0,,,348620849.0,Hauglandsmyra,1247.0,28.0,,,5310.0,HAUGLANDSHELLA
257188,4627,ASKØY,23005964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,28.0,,,,,,,,,,
257189,4627,ASKØY,23006030,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20061114,20061114,10101,5.0,,,,,,,,,,
257190,4627,ASKØY,23006022,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20061114,20061114,10101,5.0,,,,,,,,,,
257191,4627,ASKØY,23006049,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20061114,20061114,10101,5.0,,,,,,,,,,
257192,4627,ASKØY,23006006,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061108,20061108,10101,126.0,,,348619805.0,Hauglandsmyra,1247.0,16.0,,,5310.0,HAUGLANDSHELLA
257193,4627,ASKØY,23006014,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20061114,20061114,10101,685.0,,,348620852.0,Hauglandsmyra,1247.0,34.0,,,5310.0,HAUGLANDSHELLA
257194,4627,ASKØY,23004658,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257195,4627,ASKØY,23005875,0,131.0,Rekkehus,TB,Tatt i bruk,20061027,20061027,20070618,110.0,,,312844850.0,Kollevågtjørna,1234.0,1.0,,,5310.0,HAUGLANDSHELLA
257196,4627,ASKØY,23005883,0,131.0,Rekkehus,TB,Tatt i bruk,20061027,20061027,20070618,111.0,,,312844851.0,Kollevågtjørna,1234.0,3.0,,,5310.0,HAUGLANDSHELLA
257197,4627,ASKØY,23004666,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060803,20060803,10101,25.0,,,,,,,,,,
257198,4627,ASKØY,23004615,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257199,4627,ASKØY,23005840,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061007,20061007,10101,165.0,,,348619804.0,Hauglandsmyra,1247.0,14.0,,,5310.0,HAUGLANDSHELLA
257200,4627,ASKØY,23004631,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257201,4627,ASKØY,23005867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061026,20061026,10101,28.0,,,,,,,,,,
257202,4627,ASKØY,23004623,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257203,4627,ASKØY,23005859,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061007,20061007,10101,126.0,,,348619803.0,Hauglandsmyra,1247.0,12.0,,,5310.0,HAUGLANDSHELLA
257204,4627,ASKØY,23005913,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20061026,20061026,10101,39.0,,,,,,,,,,
257205,4627,ASKØY,23004690,0,231.0,Lagerhall,FA,Ferdigattest,20060803,20060803,10101,2150.0,,,325834324.0,Storebotn,1198.0,25.0,,,5201.0,Askøy
257206,4627,ASKØY,23005921,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061110,20061110,10101,126.0,,,348620850.0,Hauglandsmyra,1247.0,30.0,,,5310.0,HAUGLANDSHELLA
257207,4627,ASKØY,23005891,0,131.0,Rekkehus,TB,Tatt i bruk,20061027,20061027,20070618,112.0,,,312844852.0,Kollevågtjørna,1234.0,5.0,,,5310.0,HAUGLANDSHELLA
257208,4627,ASKØY,23004674,0,111.0,Enebolig,FA,Ferdigattest,20060803,20060803,20070824,236.0,,,23660440.0,Lægdefjellsvegen,1223.0,43.0,,,5314.0,KJERRGARDEN
257209,4627,ASKØY,23005905,0,131.0,Rekkehus,TB,Tatt i bruk,20061027,20061027,20070618,112.0,,,312844853.0,Kollevågtjørna,1234.0,7.0,,,5310.0,HAUGLANDSHELLA
257210,4627,ASKØY,23004682,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060803,20060803,20070824,108.0,,,,,,,,,,
257211,4627,ASKØY,23004534,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257212,4627,ASKØY,23004550,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257213,4627,ASKØY,23004542,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257214,4627,ASKØY,23004518,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20060728,20060728,10101,10.0,,,,,,,,,,
257215,4627,ASKØY,23004496,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060728,20060728,10101,19.0,,,,,,,,,,
257216,4627,ASKØY,23004526,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060731,20060731,10101,44.0,,,,,,,,,,
257217,4627,ASKØY,23004593,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257218,4627,ASKØY,23004585,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257219,4627,ASKØY,23004607,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257220,4627,ASKØY,23005832,0,231.0,Lagerhall,BR,Bygning revet/brent,20061026,20061026,20061027,180.0,,,,,,,,,,
257221,4627,ASKØY,23004569,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257222,4627,ASKØY,23004577,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20060801,20060801,10101,46.0,,,,,,,,,,
257223,4627,ASKØY,23004410,0,131.0,Rekkehus,FA,Ferdigattest,20060710,20060710,10101,77.0,,,90005676.0,Festningsvegen,1205.0,7.0,,,5315.0,HERDLA
257224,4627,ASKØY,23004429,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060927,20060927,10101,43.0,,,,,,,,,,
257225,4627,ASKØY,23004380,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060706,20060706,10101,30.0,,,,,,,,,,
257226,4627,ASKØY,23004402,0,131.0,Rekkehus,FA,Ferdigattest,20060710,20060710,20070827,77.0,,,90005673.0,Festningsvegen,1205.0,1.0,,,5315.0,HERDLA
257227,4627,ASKØY,23004399,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060711,20060711,10101,33.0,,,,,,,,,,
257228,4627,ASKØY,23004461,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060717,20060717,10101,22.0,,,,,,,,,,
257229,4627,ASKØY,23004488,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20060719,20060719,10101,219.0,,,307673056.0,Stevika,1209.0,9.0,,,5314.0,KJERRGARDEN
257230,4627,ASKØY,23004437,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060711,20060711,10101,36.0,,,,,,,,,,
257231,4627,ASKØY,23004453,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060714,20060714,10101,39.0,,,,,,,,,,
257232,4627,ASKØY,23004445,0,111.0,Enebolig,FA,Ferdigattest,20060713,20060713,10101,159.0,,,23660503.0,Nerigarden,1274.0,27.0,,,5314.0,KJERRGARDEN
257233,4627,ASKØY,23006413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061122,20061122,20071008,159.0,,,427264433.0,Austre Ramsøytangen,1268.0,36.0,,,5310.0,HAUGLANDSHELLA
257234,4627,ASKØY,23006421,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061205,20061205,20071011,182.0,,,427264434.0,Austre Ramsøytangen,1268.0,38.0,,,5310.0,HAUGLANDSHELLA
257235,4627,ASKØY,23006391,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20061127,20061127,10101,15.0,,,,,,,,,,
257236,4627,ASKØY,23006405,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061129,20061129,10101,38.0,,,,,,,,,,
257237,4627,ASKØY,23006472,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061206,20061206,10101,27.0,,,,,,,,,,
257238,4627,ASKØY,23006499,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061220,20061220,10101,154.0,,,23662394.0,Furehaugen,1200.0,19.0,,,5314.0,KJERRGARDEN
257239,4627,ASKØY,23006480,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20061211,20061211,10101,70.0,,,,,,,,,,
257240,4627,ASKØY,23006456,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20061204,20061204,10101,14.0,,,,,,,,,,
257241,4627,ASKØY,23006448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061201,20061201,10101,24.0,,,23661775.0,Skotnes,1317.0,36.0,,,5310.0,HAUGLANDSHELLA
257242,4627,ASKØY,23006464,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061204,20061204,10101,26.0,,,,,,,,,,
257243,4627,ASKØY,23006324,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061206,20061206,10101,22.0,,,,,,,,,,
257244,4627,ASKØY,23006340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061204,20061204,20070613,30.0,,,,,,,,,,
257245,4627,ASKØY,23006332,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061205,20061205,10101,75.0,,,,,,,,,,
257246,4627,ASKØY,23006308,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070201,20070201,10101,11.0,,,,,,,,,,
257247,4627,ASKØY,23006294,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061112,20061112,10101,40.0,,,,,,,,,,
257248,4627,ASKØY,23006316,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20061221,20061221,10101,199.0,,,572216276.0,Hilleren,1089.0,8.0,A,,5310.0,HAUGLANDSHELLA
257249,4627,ASKØY,23006375,0,111.0,Enebolig,TB,Tatt i bruk,20061213,20061213,20070910,237.0,,,426848649.0,Staurdalsfjellet,1248.0,8.0,,,5310.0,HAUGLANDSHELLA
257250,4627,ASKØY,23006383,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20060628,20060628,10101,6496.0,,,23653640.0,Hetlevikvegen,1155.0,89.0,,,5304.0,HETLEVIK
257251,4627,ASKØY,23006359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061207,20061207,20070207,14.0,,,,,,,,,,
257252,4627,ASKØY,23006367,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061211,20061211,20071010,395.0,,,312864027.0,St. Hanshaugen,1235.0,16.0,,,5310.0,HAUGLANDSHELLA
257253,4627,ASKØY,23006219,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061106,20061106,10101,138.0,,,429123063.0,Hanøyvegen,1213.0,418.0,,,5310.0,HAUGLANDSHELLA
257254,4627,ASKØY,23006200,0,111.0,Enebolig,FA,Ferdigattest,20061103,20061103,10101,165.0,,,23661706.0,Arhusvegen,1067.0,8.0,C,,5310.0,HAUGLANDSHELLA
257255,4627,ASKØY,23006227,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061106,20061106,10101,138.0,,,429123062.0,Hanøyvegen,1213.0,416.0,,,5310.0,HAUGLANDSHELLA
257256,4627,ASKØY,23006189,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20061102,20061102,10101,2193.0,,,434250458.0,Juvikflaten,1244.0,14.0,B,,5201.0,Askøy
257257,4627,ASKØY,23006197,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20061102,20061102,10101,87.0,,,,,,,,,,
257258,4627,ASKØY,23006278,0,111.0,Enebolig,FA,Ferdigattest,20061124,20061124,10101,213.0,,,334969674.0,Berlandsvegen,1237.0,276.0,,,5314.0,KJERRGARDEN
257259,4627,ASKØY,23006286,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061121,20061121,10101,358.0,,,23662452.0,Østerdalen,1201.0,9.0,,,5305.0,FLORVÅG
257260,4627,ASKØY,23006235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061116,20061116,10101,21.0,,,,,,,,,,
257261,4627,ASKØY,23006251,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20061117,20061117,10101,65.0,,,,,,,,,,
257262,4627,ASKØY,23006243,0,111.0,Enebolig,FA,Ferdigattest,20061117,20061117,10101,218.0,,,312864028.0,St. Hanshaugen,1235.0,6.0,,,5310.0,HAUGLANDSHELLA
257263,4627,ASKØY,23006081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061026,20061026,10101,124.0,,,426843166.0,Staurdalsfjellet,1248.0,11.0,,,5310.0,HAUGLANDSHELLA
257264,4627,ASKØY,23006103,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061026,20061026,10101,124.0,,,426843165.0,Staurdalsfjellet,1248.0,9.0,,,5310.0,HAUGLANDSHELLA
257265,4627,ASKØY,23006057,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,20061114,20061114,10101,5.0,,,,,,,,,,
257266,4627,ASKØY,23006073,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061026,20061026,10101,124.0,,,426843167.0,Staurdalsfjellet,1248.0,13.0,,,5310.0,HAUGLANDSHELLA
257267,4627,ASKØY,23006065,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061026,20061026,10101,124.0,,,426843168.0,Staurdalsfjellet,1248.0,15.0,,,5310.0,HAUGLANDSHELLA
257268,4627,ASKØY,23006154,0,111.0,Enebolig,FA,Ferdigattest,20061026,20061026,10101,146.0,,,426843162.0,Staurdalsfjellet,1248.0,3.0,,,5310.0,HAUGLANDSHELLA
257269,4627,ASKØY,23006170,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061101,20061101,10101,596.0,,,23660396.0,Skjelvikvegen,1227.0,126.0,,,5307.0,ASK
257270,4627,ASKØY,23006162,0,999.0,,IG,Igangsettingstillatelse,20061031,20061031,10101,0.0,,,,,,,,,,
257271,4627,ASKØY,23006138,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061026,20061026,10101,124.0,,,426843163.0,Staurdalsfjellet,1248.0,5.0,,,5310.0,HAUGLANDSHELLA
257272,4627,ASKØY,23006111,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061026,20061026,10101,124.0,,,426843164.0,Staurdalsfjellet,1248.0,7.0,,,5310.0,HAUGLANDSHELLA
257273,4627,ASKØY,23006146,0,111.0,Enebolig,FA,Ferdigattest,20061031,20061031,10101,146.0,,,426843161.0,Staurdalsfjellet,1248.0,1.0,,,5310.0,HAUGLANDSHELLA
257274,4627,ASKØY,23003511,0,111.0,Enebolig,FA,Ferdigattest,20060524,20060524,20061219,108.0,,,90009335.0,Festningsvegen,1205.0,29.0,,,5315.0,HERDLA
257275,4627,ASKØY,23003538,0,111.0,Enebolig,FA,Ferdigattest,20060524,20060524,20070205,172.0,,,90010612.0,Festningsvegen,1205.0,26.0,,,5315.0,HERDLA
257276,4627,ASKØY,23003473,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060524,20060524,10101,149.0,,,90009332.0,Festningsvegen,1205.0,23.0,,,5315.0,HERDLA
257277,4627,ASKØY,23003503,0,111.0,Enebolig,FA,Ferdigattest,20060524,20060524,10101,148.0,,,90009334.0,Festningsvegen,1205.0,27.0,,,5315.0,HERDLA
257278,4627,ASKØY,23003481,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060524,20060524,10101,149.0,,,90009333.0,Festningsvegen,1205.0,25.0,,,5315.0,HERDLA
257279,4627,ASKØY,23003546,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060524,20060524,20070713,153.0,,,90009338.0,Festningsvegen,1205.0,33.0,,,5315.0,HERDLA
257280,4627,ASKØY,23003554,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060524,20060524,20070713,206.0,,,90010609.0,Festningsvegen,1205.0,35.0,,,5315.0,HERDLA
257281,4627,ASKØY,23003406,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20060523,20060523,10101,145.0,,,,,,,,,,
257282,4627,ASKØY,23003392,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060523,20060523,10101,145.0,,,23662401.0,Furehaugen,1200.0,41.0,,,5314.0,KJERRGARDEN
257283,4627,ASKØY,23003414,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20060523,20060523,10101,145.0,,,,,,,,,,
257284,4627,ASKØY,23003376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060523,20060523,20070313,145.0,,,23662397.0,Furehaugen,1200.0,33.0,,,5314.0,KJERRGARDEN
257285,4627,ASKØY,23003384,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060523,20060523,10101,145.0,,,23662400.0,Furehaugen,1200.0,39.0,,,5314.0,KJERRGARDEN
257286,4627,ASKØY,23003457,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060526,20060526,10101,36.0,,,,,,,,,,
257287,4627,ASKØY,23003465,0,111.0,Enebolig,BA,Bygging avlyst,20060524,20060524,10101,154.0,,,,,,,,,,
257288,4627,ASKØY,23003422,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060523,20060523,10101,145.0,,,23662402.0,Furehaugen,1200.0,43.0,,,5314.0,KJERRGARDEN
257289,4627,ASKØY,23003449,0,111.0,Enebolig,FA,Ferdigattest,20060526,20060526,20070222,133.0,,,427272135.0,Ramsøyvegen,1214.0,20.0,,,5310.0,HAUGLANDSHELLA
257290,4627,ASKØY,23003430,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060523,20060523,10101,145.0,,,23662403.0,Furehaugen,1200.0,45.0,,,5314.0,KJERRGARDEN
257291,4627,ASKØY,23004844,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060821,20060821,10101,55.0,,,,,,,,,,
257292,4627,ASKØY,23004860,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060821,20060821,10101,45.0,,,,,,,,,,
257293,4627,ASKØY,23004852,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060821,20060821,10101,44.0,,,,,,,,,,
257294,4627,ASKØY,23004828,0,111.0,Enebolig,FA,Ferdigattest,20060818,20060818,10101,235.0,,,23660996.0,Gamle Kleppestøvegen,1132.0,39.0,,,5300.0,KLEPPESTØ
257295,4627,ASKØY,23004801,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20061017,20061017,10101,42.0,,,,,,,,,,
257296,4627,ASKØY,23004836,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060821,20060821,10101,48.0,,,,,,,,,,
257297,4627,ASKØY,23004895,0,111.0,Enebolig,TB,Tatt i bruk,20060906,20060906,20070814,166.0,,,23664384.0,Solåsen,1243.0,12.0,,,5310.0,HAUGLANDSHELLA
257298,4627,ASKØY,23004909,0,111.0,Enebolig,TB,Tatt i bruk,20060906,20060906,20070814,166.0,,,23664383.0,Solåsen,1243.0,10.0,,,5310.0,HAUGLANDSHELLA
257299,4627,ASKØY,23004879,0,111.0,Enebolig,FA,Ferdigattest,20060822,20060822,10101,227.0,,,23659159.0,Krokåsvegen,1164.0,145.0,,,405.0,NEDRE KLEPPE
257300,4627,ASKØY,23004887,0,111.0,Enebolig,FA,Ferdigattest,20061102,20061102,10101,215.0,,,451832717.0,Steinseidevegen,1264.0,19.0,,,5310.0,HAUGLANDSHELLA
257301,4627,ASKØY,23004720,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060811,20060811,10101,47.0,,,,,,,,,,
257302,4627,ASKØY,23004747,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060817,20060817,10101,47.0,,,,,,,,,,
257303,4627,ASKØY,23004739,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060811,20060811,10101,41.0,,,,,,,,,,
257304,4627,ASKØY,23004704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060810,20060810,20070124,20.0,,,,,,,,,,
257305,4627,ASKØY,23004712,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060811,20060811,10101,70.0,,,,,,,,,,
257306,4627,ASKØY,23004771,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060803,20060803,20070314,172.0,,,23661809.0,Solhola,1131.0,99.0,,,5300.0,KLEPPESTØ
257307,4627,ASKØY,23004798,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060803,20060803,20070314,139.0,,,23661808.0,Solhola,1131.0,97.0,,,5300.0,KLEPPESTØ
257308,4627,ASKØY,23004755,0,111.0,Enebolig,FA,Ferdigattest,20060628,20060628,10101,120.0,,,23661827.0,Øvre Storskarhaugen,1191.0,4.0,,,5305.0,FLORVÅG
