,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3019228,4224,ÅSERAL,169292140,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551574.0,Søteheivegen,1087.0,249.0,,,4544.0,FOSSDAL
3019229,4224,ÅSERAL,169292175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019230,4224,ÅSERAL,169292167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019231,4224,ÅSERAL,169292191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019232,4224,ÅSERAL,169292183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,181556029.0,Eikerapsvegen,1086.0,140.0,,,4544.0,FOSSDAL
3019233,4224,ÅSERAL,169292213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019234,4224,ÅSERAL,169292205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019235,4224,ÅSERAL,169295263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019236,4224,ÅSERAL,169295255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019237,4224,ÅSERAL,169295298,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550265.0,Håvorstadvegen,1147.0,64.0,,,4544.0,FOSSDAL
3019238,4224,ÅSERAL,169295271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019239,4224,ÅSERAL,169295301,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19960215,19960215,19970215,132.0,,,181550265.0,Håvorstadvegen,1147.0,64.0,,,4544.0,FOSSDAL
3019240,4224,ÅSERAL,169295301,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550265.0,Håvorstadvegen,1147.0,64.0,,,4544.0,FOSSDAL
3019241,4224,ÅSERAL,169295328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019242,4224,ÅSERAL,169295182,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019243,4224,ÅSERAL,169295174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450569943.0,Dalevegen,1131.0,1506.0,,,4544.0,FOSSDAL
3019244,4224,ÅSERAL,169295204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019245,4224,ÅSERAL,169295190,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3019246,4224,ÅSERAL,169295220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450569941.0,Dalevegen,1131.0,1502.0,,,4544.0,FOSSDAL
3019247,4224,ÅSERAL,169295212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450569942.0,Dalevegen,1131.0,1504.0,,,4544.0,FOSSDAL
3019248,4224,ÅSERAL,169295247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019249,4224,ÅSERAL,169295239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019250,4224,ÅSERAL,169295344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019251,4224,ÅSERAL,169295336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019252,4224,ÅSERAL,169295360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550267.0,Håvorstadvegen,1147.0,86.0,,,4544.0,FOSSDAL
3019253,4224,ÅSERAL,169295352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550265.0,Håvorstadvegen,1147.0,64.0,,,4544.0,FOSSDAL
3019254,4224,ÅSERAL,169295387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019255,4224,ÅSERAL,169295379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019256,4224,ÅSERAL,169295441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019257,4224,ÅSERAL,169298920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.5,,,448624054.0,Ljoslandsvegen,1124.0,36.0,,,4540.0,ÅSERAL
3019258,4224,ÅSERAL,169298904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448624056.0,Ljoslandsvegen,1124.0,46.0,,,4540.0,ÅSERAL
3019259,4224,ÅSERAL,169295476,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019260,4224,ÅSERAL,169298947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681746.0,Heslingbrokka,1105.0,8.0,,,4540.0,ÅSERAL
3019261,4224,ÅSERAL,169295468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550264.0,Håvorstadvegen,1147.0,99.0,,,4544.0,FOSSDAL
3019262,4224,ÅSERAL,169298939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,448624053.0,Ljoslandsvegen,1124.0,34.0,,,4540.0,ÅSERAL
3019263,4224,ÅSERAL,169295492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019264,4224,ÅSERAL,169298963,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,140.0,,,323681744.0,Heslingbrokka,1105.0,5.0,,,4540.0,ÅSERAL
3019265,4224,ÅSERAL,169295484,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019266,4224,ÅSERAL,169298955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681747.0,Heslingbrokka,1105.0,6.0,,,4540.0,ÅSERAL
3019267,4224,ÅSERAL,169295514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019268,4224,ÅSERAL,169295506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550619.0,Håvorstadvegen,1147.0,106.0,,,4544.0,FOSSDAL
3019269,4224,ÅSERAL,169298963,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961023,19961023,19971023,140.0,,,323681743.0,Heslingbrokka,1105.0,3.0,,,4540.0,ÅSERAL
3019270,4224,ÅSERAL,169298823,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323007017.0,Gardsvegen,1101.0,67.0,,,4540.0,ÅSERAL
3019271,4224,ÅSERAL,169302545,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3019272,4224,ÅSERAL,169295395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019273,4224,ÅSERAL,169298858,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,448490191.0,Ljoslandsvegen,1124.0,1.0,,,4540.0,ÅSERAL
3019274,4224,ÅSERAL,169298831,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,448490191.0,Ljoslandsvegen,1124.0,1.0,,,4540.0,ÅSERAL
3019275,4224,ÅSERAL,169295417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019276,4224,ÅSERAL,169298874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,323593184.0,Stabakka,1104.0,14.0,,,4540.0,ÅSERAL
3019277,4224,ÅSERAL,169295409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019278,4224,ÅSERAL,169298866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323593186.0,Stabakka,1104.0,16.0,,,4540.0,ÅSERAL
3019279,4224,ÅSERAL,169295425,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19980827,19980827,19990827,45.0,,,181550266.0,Håvorstadvegen,1147.0,98.0,,,4544.0,FOSSDAL
3019280,4224,ÅSERAL,169298890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448624057.0,Ljoslandsvegen,1124.0,48.0,,,4540.0,ÅSERAL
3019281,4224,ÅSERAL,169295425,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550266.0,Håvorstadvegen,1147.0,98.0,,,4544.0,FOSSDAL
3019282,4224,ÅSERAL,169298882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019283,4224,ÅSERAL,169295646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450775774.0,Vormelivegen,1117.0,45.0,,,4544.0,FOSSDAL
3019284,4224,ÅSERAL,169299072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323706539.0,Heslingbrokka,1105.0,2.0,,,4540.0,ÅSERAL
3019285,4224,ÅSERAL,169295638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450775771.0,Vormelivegen,1117.0,39.0,,,4544.0,FOSSDAL
3019286,4224,ÅSERAL,169299064,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,448624050.0,Ljoslandsvegen,1124.0,9.0,,,4540.0,ÅSERAL
3019287,4224,ÅSERAL,169295654,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061005,20061006,10101,65.0,,,,,,,,,,
3019288,4224,ÅSERAL,169299099,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019289,4224,ÅSERAL,169295654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450775776.0,Vormelivegen,1117.0,49.0,,,4544.0,FOSSDAL
3019290,4224,ÅSERAL,169299080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323003267.0,Gardsvegen,1101.0,34.0,,,4540.0,ÅSERAL
3019291,4224,ÅSERAL,169295662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450775777.0,Vormelivegen,1117.0,51.0,,,4544.0,FOSSDAL
3019292,4224,ÅSERAL,169299110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323003268.0,Gardsvegen,1101.0,41.0,,,4540.0,ÅSERAL
3019293,4224,ÅSERAL,169299102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019294,4224,ÅSERAL,169299137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019295,4224,ÅSERAL,169295662,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030612,20030616,20030904,16.0,,,450775777.0,Vormelivegen,1117.0,51.0,,,4544.0,FOSSDAL
3019296,4224,ÅSERAL,169299129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323003266.0,Gardsvegen,1101.0,32.0,,,4540.0,ÅSERAL
3019297,4224,ÅSERAL,169295530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019298,4224,ÅSERAL,169298971,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001020,20001020,20010117,49.0,,,323681742.0,Heslingbrokka,1105.0,1.0,,,4540.0,ÅSERAL
3019299,4224,ÅSERAL,169295522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550269.0,Håvorstadvegen,1147.0,124.0,,,4544.0,FOSSDAL
3019300,4224,ÅSERAL,169298971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681742.0,Heslingbrokka,1105.0,1.0,,,4540.0,ÅSERAL
3019301,4224,ÅSERAL,169295565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450569944.0,Dalevegen,1131.0,1644.0,,,4544.0,FOSSDAL
3019302,4224,ÅSERAL,169298998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681742.0,Heslingbrokka,1105.0,1.0,,,4540.0,ÅSERAL
3019303,4224,ÅSERAL,169295549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019304,4224,ÅSERAL,169295581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019305,4224,ÅSERAL,169299021,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019306,4224,ÅSERAL,169295573,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019307,4224,ÅSERAL,169299005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323681748.0,Heslingbrokka,1105.0,4.0,,,4540.0,ÅSERAL
3019308,4224,ÅSERAL,169295611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450775773.0,Vormelivegen,1117.0,43.0,,,4544.0,FOSSDAL
3019309,4224,ÅSERAL,169299056,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019310,4224,ÅSERAL,169295603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,450825934.0,Vormelivegen,1117.0,12.0,,,4544.0,FOSSDAL
3019311,4224,ÅSERAL,169299048,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019312,4224,ÅSERAL,169302340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019313,4224,ÅSERAL,169298580,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020603,20020603,20020626,12.0,,,,,,,,,,
3019314,4224,ÅSERAL,169302332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550206.0,Hamkollvegen,1161.0,20.0,,,4540.0,ÅSERAL
3019315,4224,ÅSERAL,169298602,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019316,4224,ÅSERAL,169302367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019317,4224,ÅSERAL,169298599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325521395.0,Karten,1110.0,28.0,,,4540.0,ÅSERAL
3019318,4224,ÅSERAL,169302359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019319,4224,ÅSERAL,169298629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019320,4224,ÅSERAL,169302383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019321,4224,ÅSERAL,169298610,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3019322,4224,ÅSERAL,169302375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449422058.0,Logndalsvegen,1125.0,1332.0,,,4540.0,ÅSERAL
3019323,4224,ÅSERAL,169298653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325521398.0,Karten,1110.0,16.0,,,4540.0,ÅSERAL
3019324,4224,ÅSERAL,169302405,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,181550208.0,Hamkollvegen,1161.0,8.0,,,4540.0,ÅSERAL
3019325,4224,ÅSERAL,169298645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325521397.0,Karten,1110.0,20.0,,,4540.0,ÅSERAL
3019326,4224,ÅSERAL,169302391,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3019327,4224,ÅSERAL,169298548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323018271.0,Gardsvegen,1101.0,88.0,,,4540.0,ÅSERAL
3019328,4224,ÅSERAL,169302278,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050104,20050114,20050207,0.0,,,,,,,,,,
3019329,4224,ÅSERAL,169298521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019330,4224,ÅSERAL,169302278,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3019331,4224,ÅSERAL,169302286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,449447139.0,Logndalsvegen,1125.0,1351.0,,,4540.0,ÅSERAL
3019332,4224,ÅSERAL,169298548,1,111.0,Enebolig,TB,Tatt i bruk,19960626,19960626,19970626,25.0,,,323018271.0,Gardsvegen,1101.0,88.0,,,4540.0,ÅSERAL
3019333,4224,ÅSERAL,169298564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,330233172.0,Karten,1110.0,31.0,,,4540.0,ÅSERAL
3019334,4224,ÅSERAL,169298556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019335,4224,ÅSERAL,169302294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,449447140.0,Logndalsvegen,1125.0,1355.0,,,4540.0,ÅSERAL
3019336,4224,ÅSERAL,169298580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019337,4224,ÅSERAL,169302324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019338,4224,ÅSERAL,169298572,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,288.7,,,325521393.0,Karten,1110.0,19.0,,,4540.0,ÅSERAL
3019339,4224,ÅSERAL,169298785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,323007018.0,Gardsvegen,1101.0,81.0,,,4540.0,ÅSERAL
3019340,4224,ÅSERAL,169302472,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551024.0,Røyddansvegen,1145.0,161.0,,,4540.0,ÅSERAL
3019341,4224,ÅSERAL,169298742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325347740.0,Sostelidvegen,1103.0,7.0,,,4540.0,ÅSERAL
3019342,4224,ÅSERAL,169298793,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20040413,20040430,10101,0.0,,,323007012.0,Gardsvegen,1101.0,68.0,,,4540.0,ÅSERAL
3019343,4224,ÅSERAL,169302499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019344,4224,ÅSERAL,169298793,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323007012.0,Gardsvegen,1101.0,68.0,,,4540.0,ÅSERAL
3019345,4224,ÅSERAL,169302480,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550211.0,Røyddansvegen,1145.0,166.0,,,4540.0,ÅSERAL
3019346,4224,ÅSERAL,169298815,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19941102,19941102,19950331,230.0,,,323007017.0,Gardsvegen,1101.0,67.0,,,4540.0,ÅSERAL
3019347,4224,ÅSERAL,169302510,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551025.0,Røyddansvegen,1145.0,193.0,,,4540.0,ÅSERAL
3019348,4224,ÅSERAL,169298807,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,323007012.0,Gardsvegen,1101.0,68.0,,,4540.0,ÅSERAL
3019349,4224,ÅSERAL,169302502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019350,4224,ÅSERAL,169298815,1,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20071113,20071114,20080218,40.0,,,323007017.0,Gardsvegen,1101.0,67.0,,,4540.0,ÅSERAL
3019351,4224,ÅSERAL,169302537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019352,4224,ÅSERAL,169302529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550209.0,Røyddansvegen,1145.0,86.0,,,4540.0,ÅSERAL
3019353,4224,ÅSERAL,169298688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019354,4224,ÅSERAL,169302413,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041222,20041222,20051019,48.0,,,,,,,,,,
3019355,4224,ÅSERAL,169298661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019356,4224,ÅSERAL,169302413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019357,4224,ÅSERAL,169302421,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,510617499.0,Lilandsvegen,1153.0,141.0,,,4540.0,ÅSERAL
3019358,4224,ÅSERAL,169298688,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040722,20040723,20040818,25.0,,,323007015.0,Gardsvegen,1101.0,62.0,,,4540.0,ÅSERAL
3019359,4224,ÅSERAL,169298718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325526270.0,Karten,1110.0,3.0,,,4540.0,ÅSERAL
3019360,4224,ÅSERAL,169302456,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551685.0,Lilandsvegen,1153.0,127.0,,,4540.0,ÅSERAL
3019361,4224,ÅSERAL,169298696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325526269.0,Karten,1110.0,10.0,,,4540.0,ÅSERAL
3019362,4224,ÅSERAL,169302448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550206.0,Hamkollvegen,1161.0,20.0,,,4540.0,ÅSERAL
3019363,4224,ÅSERAL,169298734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,325347741.0,Sostelidvegen,1103.0,24.0,,,4540.0,ÅSERAL
3019364,4224,ÅSERAL,169302464,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20030401,20030416,20030521,10.0,,,181551024.0,Røyddansvegen,1145.0,161.0,,,4540.0,ÅSERAL
3019365,4224,ÅSERAL,169298726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019366,4224,ÅSERAL,169302464,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551024.0,Røyddansvegen,1145.0,161.0,,,4540.0,ÅSERAL
3019367,4224,ÅSERAL,169302065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448992071.0,Ljoslandsvegen,1124.0,1350.0,,,4540.0,ÅSERAL
3019368,4224,ÅSERAL,169302057,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3019369,4224,ÅSERAL,169302065,1,111.0,Enebolig,TB,Tatt i bruk,19960613,19960613,19970613,54.0,,,448992071.0,Ljoslandsvegen,1124.0,1350.0,,,4540.0,ÅSERAL
3019370,4224,ÅSERAL,169302081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019371,4224,ÅSERAL,169302073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019372,4224,ÅSERAL,169302111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.1,,,448992069.0,Ljoslandsvegen,1124.0,1183.0,,,4540.0,ÅSERAL
3019373,4224,ÅSERAL,169302103,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,448992070.0,Ljoslandsvegen,1124.0,1340.0,,,4540.0,ÅSERAL
3019374,4224,ÅSERAL,169302006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449410295.0,Logndalsvegen,1125.0,576.0,,,4540.0,ÅSERAL
3019375,4224,ÅSERAL,169301999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449410294.0,Logndalsvegen,1125.0,574.0,,,4540.0,ÅSERAL
3019376,4224,ÅSERAL,169302006,1,111.0,Enebolig,TB,Tatt i bruk,19970123,19970123,19980123,25.0,,,,,,,,,,
3019377,4224,ÅSERAL,169302022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449410296.0,Logndalsvegen,1125.0,578.0,,,4540.0,ÅSERAL
3019378,4224,ÅSERAL,169302014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019379,4224,ÅSERAL,169302049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3019380,4224,ÅSERAL,169302030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
