,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4117670,4601,BERGEN,25610547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,36.0,,,,,,,,,,
4117671,4601,BERGEN,25608046,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080707,10101,10101,78.0,,,,,,,,,,
4117672,4601,BERGEN,25615921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080223,20100119,10101,72.0,,,,,,,,,,
4117673,4601,BERGEN,25610555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4117674,4601,BERGEN,25608054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080717,20081201,20090101,31.0,,,,,,,,,,
4117675,4601,BERGEN,25615948,0,111.0,Enebolig,BA,Bygging avlyst,20081107,10101,10101,258.0,,,281501074.0,Leirvikneset,42334.0,14.0,A,,5179.0,GODVIK
4117676,4601,BERGEN,25610563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4117677,4601,BERGEN,25615956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,20.0,,,,,,,,,,
4117678,4601,BERGEN,25610571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4117679,4601,BERGEN,25608003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080707,20081007,20090101,7.0,,,,,,,,,,
4117680,4601,BERGEN,25615875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,6.0,,,,,,,,,,
4117681,4601,BERGEN,25615883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,13.0,,,,,,,,,,
4117682,4601,BERGEN,25610520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081001,20090101,20090101,28.0,,,,,,,,,,
4117683,4601,BERGEN,25608011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080701,20081001,20090101,28.0,,,,,,,,,,
4117684,4601,BERGEN,25615891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4117685,4601,BERGEN,25615905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117686,4601,BERGEN,25610539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
4117687,4601,BERGEN,25610237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080301,20080301,20080902,8.0,,,,,,,,,,
4117688,4601,BERGEN,25615530,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,20081015,20091208,10101,1174.0,,,256946280.0,Fanafjellsvegen,31490.0,101.0,,,5243.0,FANA
4117689,4601,BERGEN,25607740,0,111.0,Enebolig,TB,Tatt i bruk,20041006,20041105,20080519,150.0,,,256950542.0,Håkonshellaveien,41403.0,272.0,,,5174.0,MATHOPEN
4117690,4601,BERGEN,25615549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080101,20080101,20080101,17.0,,,,,,,,,,
4117691,4601,BERGEN,25610245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,10.0,,,,,,,,,,
4117692,4601,BERGEN,25607759,0,999.0,,TB,Tatt i bruk,20080704,20081004,20090101,0.0,,,,,,,,,,
4117693,4601,BERGEN,25610253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,6.0,,,,,,,,,,
4117694,4601,BERGEN,25615557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070101,20070101,20070101,28.0,,,,,,,,,,
4117695,4601,BERGEN,25610199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,34.0,,,,,,,,,,
4117696,4601,BERGEN,25606507,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080521,20100129,10101,30.0,,,,,,,,,,
4117697,4601,BERGEN,25607716,0,111.0,Enebolig,FA,Ferdigattest,20080625,20080708,10101,385.0,,,256899156.0,Litle Milde,33832.0,22.0,,,5259.0,HJELLESTAD
4117698,4601,BERGEN,25607724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080702,20081002,20090101,38.0,,,,,,,,,,
4117699,4601,BERGEN,25610202,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080707,20100407,10101,196.0,,,266188502.0,Lerumsbakken,41610.0,6.0,A,,5178.0,LODDEFJORD
4117700,4601,BERGEN,25610210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080707,20100407,10101,5.0,,,,,,,,,,
4117701,4601,BERGEN,25607732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080701,20081001,20090101,12.0,,,,,,,,,,
4117702,4601,BERGEN,25610229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080707,20100407,10101,5.0,,,,,,,,,,
4117703,4601,BERGEN,25610156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4117704,4601,BERGEN,25606469,0,111.0,Enebolig,FA,Ferdigattest,20080521,20100129,10101,364.0,,,256979694.0,Vatnaneset,42175.0,8.0,,,5174.0,MATHOPEN
4117705,4601,BERGEN,25610164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,13.0,,,,,,,,,,
4117706,4601,BERGEN,25606477,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080521,20100129,10101,59.0,,,,,,,,,,
4117707,4601,BERGEN,25610172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
4117708,4601,BERGEN,25606485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080522,20100129,20161103,44.0,,,,,,,,,,
4117709,4601,BERGEN,25610180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
4117710,4601,BERGEN,25606493,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080522,20100129,20161103,44.0,,,,,,,,,,
4117711,4601,BERGEN,25610113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4117712,4601,BERGEN,25606426,0,111.0,Enebolig,FA,Ferdigattest,20080521,20100129,10101,157.0,,,256979693.0,Vatnaneset,42175.0,6.0,,,5174.0,MATHOPEN
4117713,4601,BERGEN,25610121,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080919,20091208,10101,25.0,,,,,,,,,,
4117714,4601,BERGEN,25606434,0,111.0,Enebolig,FA,Ferdigattest,20080521,20100129,10101,152.0,,,256979691.0,Vatnaneset,42175.0,2.0,,,5174.0,MATHOPEN
4117715,4601,BERGEN,25610148,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080919,10101,10101,45.0,,,,,,,,,,
4117716,4601,BERGEN,25606442,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20080526,10101,10101,1204.0,,,,,,,,,,
4117717,4601,BERGEN,25606450,0,111.0,Enebolig,FA,Ferdigattest,20080521,20100129,10101,157.0,,,256979692.0,Vatnaneset,42175.0,4.0,,,5174.0,MATHOPEN
4117718,4601,BERGEN,25607848,0,111.0,Enebolig,FA,Ferdigattest,20080618,20080801,10101,238.0,,,256904067.0,Nordåshøgda,33892.0,57.0,,,5235.0,RÅDAL
4117719,4601,BERGEN,25610377,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080923,10101,10101,30.0,,,,,,,,,,
4117720,4601,BERGEN,25615662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,13.0,,,,,,,,,,
4117721,4601,BERGEN,25607856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080617,20080917,20081217,17.0,,,,,,,,,,
4117722,4601,BERGEN,25610385,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080923,20081201,10101,2147.0,,,266272686.0,Krokeidevegen,32080.0,85.0,,,5244.0,FANA
4117723,4601,BERGEN,25615670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
4117724,4601,BERGEN,25615689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,27.0,,,,,,,,,,
4117725,4601,BERGEN,25607864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080717,20080917,20081217,17.0,,,,,,,,,,
4117726,4601,BERGEN,25615697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,38.0,,,,,,,,,,
4117727,4601,BERGEN,25610393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080925,20081225,20090101,49.0,,,,,,,,,,
4117728,4601,BERGEN,25607813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080630,20080930,20081230,24.0,,,,,,,,,,
4117729,4601,BERGEN,25615611,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081111,20090218,10101,133.0,,,281501072.0,Furukollen,41220.0,23.0,A,,5001.0,Bergen
4117730,4601,BERGEN,25610334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,119.0,,,256979212.0,Gravdalspollen,41280.0,15.0,B,,5164.0,LAKSEVÅG
4117731,4601,BERGEN,25615638,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081111,20090218,10101,133.0,,,281501073.0,Furukollen,41220.0,23.0,B,,5001.0,Bergen
4117732,4601,BERGEN,25610342,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20080919,10101,10101,2328.0,,,266216796.0,Gravdalsveien,41290.0,253.0,,,2012.0,GRAVDAL
4117733,4601,BERGEN,25607821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080630,20080930,20081230,14.0,,,,,,,,,,
4117734,4601,BERGEN,25615646,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117735,4601,BERGEN,25610350,0,239.0,Annen lagerbygning,FA,Ferdigattest,20080311,20080701,10101,14.0,,,,,,,,,,
4117736,4601,BERGEN,25615654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,6.0,,,,,,,,,,
4117737,4601,BERGEN,25607783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080630,20080930,20081230,39.0,,,,,,,,,,
4117738,4601,BERGEN,25610296,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20080919,20110621,10101,489.0,,,256979567.0,Wallemsskogen,42240.0,5.0,E,,5001.0,Bergen
4117739,4601,BERGEN,25615581,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070101,20070101,20070101,0.0,,,,,,,,,,
4117740,4601,BERGEN,25610318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20080101,20080101,18.0,,,,,,,,,,
4117741,4601,BERGEN,25607791,0,111.0,Enebolig,BA,Bygging avlyst,20080623,20100114,10101,266.0,,,,,,,,,,
4117742,4601,BERGEN,25607805,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080623,20100114,10101,43.0,,,,,,,,,,
4117743,4601,BERGEN,25615603,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
4117744,4601,BERGEN,25610326,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080919,20110621,10101,30.0,,,,,,,,,,
4117745,4601,BERGEN,25610261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060222,20080529,20120101,56.0,,,,,,,,,,
4117746,4601,BERGEN,25607767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080626,20080926,20090101,43.0,,,,,,,,,,
4117747,4601,BERGEN,25615565,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070101,20070101,20070101,36.0,,,,,,,,,,
4117748,4601,BERGEN,25610288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080101,20080101,20080101,0.0,,,,,,,,,,
4117749,4601,BERGEN,25607775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080610,20080610,20100101,710.0,,,,,,,,,,
4117750,4601,BERGEN,25615573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070101,20070101,20070101,0.0,,,,,,,,,,
4117751,4601,BERGEN,25608399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080804,20081104,20090101,45.0,,,,,,,,,,
4117752,4601,BERGEN,25611101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4117753,4601,BERGEN,25616480,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20081103,20111202,10101,1648.0,,,256856264.0,Sandviksbodene,14625.0,77.0,A,,5035.0,BERGEN
4117754,4601,BERGEN,25616499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980124,19990101,20070101,21.0,,,,,,,,,,
4117755,4601,BERGEN,25608402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080801,20081101,20090101,15.0,,,,,,,,,,
4117756,4601,BERGEN,25616502,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117757,4601,BERGEN,25608372,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4117758,4601,BERGEN,25616448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,21.0,,,,,,,,,,
4117759,4601,BERGEN,25611071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20050101,20051123,0.0,,,,,,,,,,
4117760,4601,BERGEN,25616456,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20081113,10101,10101,15186.0,,,256979535.0,Kokstadflaten,33867.0,49.0,,,5257.0,KOKSTAD
4117761,4601,BERGEN,25608380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080801,20081101,20090101,6.0,,,,,,,,,,
4117762,4601,BERGEN,25616464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,6.0,,,,,,,,,,
4117763,4601,BERGEN,25611098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,8.0,,,,,,,,,,
4117764,4601,BERGEN,25616472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,13.0,,,,,,,,,,
4117765,4601,BERGEN,25608356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080728,20081028,20090101,32.0,,,,,,,,,,
4117766,4601,BERGEN,25611047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117767,4601,BERGEN,25616391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,12.0,,,,,,,,,,
4117768,4601,BERGEN,25611055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20050101,20051123,30.0,,,,,,,,,,
4117769,4601,BERGEN,25616405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4117770,4601,BERGEN,25608364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080728,20081028,20090101,42.0,,,,,,,,,,
4117771,4601,BERGEN,25611063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20050101,20051123,30.0,,,,,,,,,,
4117772,4601,BERGEN,25616421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4117773,4601,BERGEN,25608321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080729,20081029,20090101,15.0,,,,,,,,,,
4117774,4601,BERGEN,25611012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,18.0,,,,,,,,,,
4117775,4601,BERGEN,25616367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070601,20080101,5.0,,,,,,,,,,
4117776,4601,BERGEN,25611020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,13.0,,,,,,,,,,
4117777,4601,BERGEN,25608348,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20151214,20151216,10101,202.0,,,256979657.0,Råtun,33863.0,35.0,,,5239.0,RÅDAL
4117778,4601,BERGEN,25611039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080930,20081230,20090101,15.0,,,,,,,,,,
4117779,4601,BERGEN,25616375,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20081104,20081120,10101,1075.0,,,256899516.0,Øvre Råtræet,34040.0,37.0,,,5239.0,RÅDAL
4117780,4601,BERGEN,25616383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,35.0,,,,,,,,,,
4117781,4601,BERGEN,25608518,0,319.0,Annen kontorbygning,FA,Ferdigattest,20080731,20081126,10101,5599.0,,,256979725.0,Espehaugen,34044.0,37.0,,,5258.0,BLOMSTERDALEN
4117782,4601,BERGEN,25608526,0,111.0,Enebolig,FA,Ferdigattest,20100304,20111017,10101,269.0,,,256979661.0,Flyen,33980.0,37.0,C,,5259.0,HJELLESTAD
4117783,4601,BERGEN,25608534,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080806,20090909,10101,106.0,,,256884950.0,Mildevegen,32290.0,179.0,,,5259.0,HJELLESTAD
4117784,4601,BERGEN,25608461,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080619,20080619,10101,13.0,,,,,,,,,,
4117785,4601,BERGEN,25616618,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,16.0,,,,,,,,,,
4117786,4601,BERGEN,25608488,0,111.0,Enebolig,FA,Ferdigattest,20080723,20100129,10101,157.0,,,256979710.0,Vatnaneset,42175.0,1.0,,,5174.0,MATHOPEN
4117787,4601,BERGEN,25616626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,5.0,,,,,,,,,,
4117788,4601,BERGEN,25608496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20080101,12.0,,,,,,,,,,
4117789,4601,BERGEN,25616634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4117790,4601,BERGEN,25608445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080807,20081107,20090101,27.0,,,,,,,,,,
4117791,4601,BERGEN,25616561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4117792,4601,BERGEN,25616588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4117793,4601,BERGEN,25608453,0,111.0,Enebolig,FA,Ferdigattest,20080708,20080708,10101,167.0,,,256974342.0,Geithusvegen,31700.0,104.0,B,,5259.0,HJELLESTAD
4117794,4601,BERGEN,25616596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,8.0,,,,,,,,,,
4117795,4601,BERGEN,25608410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080807,20100101,47.0,,,,,,,,,,
4117796,4601,BERGEN,25616510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,8.0,,,,,,,,,,
4117797,4601,BERGEN,25608429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080806,20081106,20090101,12.0,,,,,,,,,,
4117798,4601,BERGEN,25616529,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,26.0,,,,,,,,,,
4117799,4601,BERGEN,25616537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,9.0,,,,,,,,,,
4117800,4601,BERGEN,25608437,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080807,20081107,10101,31.0,,,,,,,,,,
4117801,4601,BERGEN,25616545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070101,20070101,20070101,21.0,,,,,,,,,,
4117802,4601,BERGEN,25608186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080717,20081017,20090101,45.0,,,,,,,,,,
4117803,4601,BERGEN,25610792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117804,4601,BERGEN,25616170,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,10.0,,,,,,,,,,
4117805,4601,BERGEN,25610806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20080917,10101,68.0,,,,,,,,,,
4117806,4601,BERGEN,25616189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20081119,20110101,142.0,,,,,,,,,,
4117807,4601,BERGEN,25608194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080715,20081015,20090101,14.0,,,,,,,,,,
4117808,4601,BERGEN,25610814,0,111.0,Enebolig,FA,Ferdigattest,20080924,20090715,10101,168.0,,,266229260.0,Skagevegen,32900.0,106.0,,,5258.0,BLOMSTERDALEN
4117809,4601,BERGEN,25616197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20081119,20110101,62.0,,,,,,,,,,
4117810,4601,BERGEN,25610822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4117811,4601,BERGEN,25616200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060101,20060101,20070101,20.0,,,,,,,,,,
4117812,4601,BERGEN,25608151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080716,20081016,20090101,32.0,,,,,,,,,,
4117813,4601,BERGEN,25616146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117814,4601,BERGEN,25610741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4117815,4601,BERGEN,25616154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081106,20081201,20100101,48.0,,,,,,,,,,
4117816,4601,BERGEN,25610768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4117817,4601,BERGEN,25608178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080710,20081010,20090101,36.0,,,,,,,,,,
4117818,4601,BERGEN,25610776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,13.0,,,,,,,,,,
4117819,4601,BERGEN,25610784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4117820,4601,BERGEN,25616162,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20070101,7.0,,,,,,,,,,
4117821,4601,BERGEN,25608135,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,3.0,,,,,,,,,,
4117822,4601,BERGEN,25616081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081113,20090302,20110101,31.0,,,,,,,,,,
4117823,4601,BERGEN,25610717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4117824,4601,BERGEN,25616103,0,999.0,,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
4117825,4601,BERGEN,25610725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,11.0,,,,,,,,,,
4117826,4601,BERGEN,25608143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080716,20081016,20090101,30.0,,,,,,,,,,
4117827,4601,BERGEN,25616111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,23.0,,,,,,,,,,
4117828,4601,BERGEN,25610733,0,111.0,Enebolig,TB,Tatt i bruk,20030930,20070101,20090101,332.0,,,256967863.0,Godvikveien,41275.0,69.0,A,,5179.0,GODVIK
4117829,4601,BERGEN,25616138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20070101,19.0,,,,,,,,,,
4117830,4601,BERGEN,25608119,0,999.0,,TB,Tatt i bruk,20080718,20081018,20090101,0.0,,,,,,,,,,
4117831,4601,BERGEN,25616049,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20081113,20090219,10101,270.0,,,281501071.0,Nygårdsvikveien,41870.0,32.0,B,,5001.0,Bergen
4117832,4601,BERGEN,25610679,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080922,20110624,10101,122.0,,,256934075.0,Tertnesflaten,51673.0,32.0,,,5114.0,TERTNES
4117833,4601,BERGEN,25616057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117834,4601,BERGEN,25610687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,10.0,,,,,,,,,,
4117835,4601,BERGEN,25608127,0,999.0,,TB,Tatt i bruk,20080708,20081008,20090101,0.0,,,,,,,,,,
4117836,4601,BERGEN,25616065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,7.0,,,,,,,,,,
4117837,4601,BERGEN,25610695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,8.0,,,,,,,,,,
4117838,4601,BERGEN,25616073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,5.0,,,,,,,,,,
4117839,4601,BERGEN,25610709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080929,20080929,20100101,45.0,,,,,,,,,,
4117840,4601,BERGEN,25608283,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20080729,10101,11.0,,,,,,,,,,
4117841,4601,BERGEN,25610970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
