,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2018399,4621,VOSS,174986088,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,119615903.0,,,,,0.0,805.0,REIME
2018400,4621,VOSS,174986061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2018401,4621,VOSS,174986118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,119615904.0,Raundalsvegen,1298.0,1858.0,,,805.0,REIME
2018402,4621,VOSS,174986096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,119615907.0,Raundalsvegen,1298.0,1862.0,,,805.0,REIME
2018403,4621,VOSS,174986134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,119607024.0,Raundalsvegen,1298.0,1872.0,,,805.0,REIME
2018404,4621,VOSS,174986126,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018405,4621,VOSS,174986150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,119614502.0,Raundalsvegen,1298.0,1870.0,,,805.0,REIME
2018406,4621,VOSS,174986142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2018407,4621,VOSS,174986150,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950615,19960719,19960806,27.0,,,119614502.0,Raundalsvegen,1298.0,1870.0,,,805.0,REIME
2018408,4621,VOSS,174986177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,119615649.0,Raundalsvegen,1298.0,1876.0,,,805.0,REIME
2018409,4621,VOSS,174986169,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2018410,4621,VOSS,174986193,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,119615647.0,Raundalsvegen,1298.0,1880.0,,,805.0,REIME
2018411,4621,VOSS,174986185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,119615908.0,Raundalsvegen,1298.0,1871.0,,,805.0,REIME
2018412,4621,VOSS,174985901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018413,4621,VOSS,174985936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,119615644.0,Raundalsvegen,1298.0,1851.0,,,805.0,REIME
2018414,4621,VOSS,174985928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,119615909.0,Raundalsvegen,1298.0,1849.0,,,805.0,REIME
2018415,4621,VOSS,174985952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2018416,4621,VOSS,174985944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2018417,4621,VOSS,174985960,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000808,20000814,20001010,11.0,,,119615906.0,Raundalsvegen,1298.0,1855.0,,,805.0,REIME
2018418,4621,VOSS,174985960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,119615906.0,Raundalsvegen,1298.0,1855.0,,,805.0,REIME
2018419,4621,VOSS,174985979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,119615901.0,Raundalsvegen,1298.0,1857.0,,,805.0,REIME
2018420,4621,VOSS,174985995,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,283.0,,,119607020.0,Nedre Reime,1540.0,22.0,,,805.0,REIME
2018421,4621,VOSS,174985987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2018422,4621,VOSS,174986010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,119615646.0,Nedre Reime,1540.0,30.0,,,805.0,REIME
2018423,4621,VOSS,174986002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018424,4621,VOSS,174986037,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2018425,4621,VOSS,174986029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,119615648.0,Nedre Reime,1540.0,28.0,,,805.0,REIME
2018426,4621,VOSS,174986398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018427,4621,VOSS,174986371,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,186.0,,,119607018.0,Raundalsvegen,1298.0,1820.0,,,805.0,REIME
2018428,4621,VOSS,174986428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,119607019.0,Raundalsvegen,1298.0,1815.0,,,805.0,REIME
2018429,4621,VOSS,174986401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2018430,4621,VOSS,174986444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2018431,4621,VOSS,174986436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,119607019.0,Raundalsvegen,1298.0,1815.0,,,805.0,REIME
2018432,4621,VOSS,174986460,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119616635.0,,,,,0.0,5713.0,VOSSESTRAND
2018433,4621,VOSS,174986452,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119616634.0,Kvitaberget,1516.0,27.0,,,5713.0,VOSSESTRAND
2018434,4621,VOSS,174986487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018435,4621,VOSS,174986509,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,119615621.0,Haugsvikvegen,1202.0,29.0,,,5713.0,VOSSESTRAND
2018436,4621,VOSS,174986495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018437,4621,VOSS,174986525,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,240.0,,,119616636.0,,,,,0.0,5713.0,VOSSESTRAND
2018438,4621,VOSS,174986517,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2018439,4621,VOSS,174986541,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,119616636.0,,,,,0.0,5713.0,VOSSESTRAND
2018440,4621,VOSS,174986533,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,119616636.0,,,,,0.0,5713.0,VOSSESTRAND
2018441,4621,VOSS,174986215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,119615911.0,Raundalsvegen,1298.0,1896.0,,,805.0,REIME
2018442,4621,VOSS,174986207,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,119615643.0,Raundalsvegen,1298.0,1884.0,,,805.0,REIME
2018443,4621,VOSS,174986231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,119607023.0,Raundalsvegen,1298.0,1874.0,,,805.0,REIME
2018444,4621,VOSS,174986223,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018445,4621,VOSS,174986266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2018446,4621,VOSS,174986258,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2018447,4621,VOSS,174986282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,119615900.0,Raundalsvegen,1298.0,1866.0,,,805.0,REIME
2018448,4621,VOSS,174986274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2018449,4621,VOSS,174986304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,80.0,,,119607022.0,Raundalsvegen,1298.0,1843.0,,,805.0,REIME
2018450,4621,VOSS,174986290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,196.0,,,119607022.0,Raundalsvegen,1298.0,1843.0,,,805.0,REIME
2018451,4621,VOSS,174986320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,119615645.0,Nedre Reime,1540.0,12.0,,,805.0,REIME
2018452,4621,VOSS,174986312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018453,4621,VOSS,174986347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018454,4621,VOSS,174986339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,119615902.0,Raundalsvegen,1298.0,1824.0,,,805.0,REIME
2018455,4621,VOSS,174986363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2018456,4621,VOSS,174986355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,160.0,,,119607017.0,Raundalsvegen,1298.0,1821.0,,,805.0,REIME
2018457,4621,VOSS,174986754,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,365.0,,,119618971.0,Brandsetvegen,1206.0,248.0,,,5713.0,VOSSESTRAND
2018458,4621,VOSS,174986746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018459,4621,VOSS,174986754,1,511.0,Hotellbygning,TB,Tatt i bruk,19970528,19990617,19990820,29.0,,,119618971.0,Brandsetvegen,1206.0,248.0,,,5713.0,VOSSESTRAND
2018460,4621,VOSS,174986770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018461,4621,VOSS,174986762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018462,4621,VOSS,174986797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2018463,4621,VOSS,174986789,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,119618972.0,Brandsetvegen,1206.0,252.0,,,5713.0,VOSSESTRAND
2018464,4621,VOSS,174986819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018465,4621,VOSS,174986800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2018466,4621,VOSS,174986835,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,225.0,,,119618974.0,Brandsetvegen,1206.0,255.0,,,5713.0,VOSSESTRAND
2018467,4621,VOSS,174986827,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119618975.0,Brandsetvegen,1206.0,257.0,,,5713.0,VOSSESTRAND
2018468,4621,VOSS,174986851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,119618938.0,Brandsetvegen,1206.0,270.0,,,5713.0,VOSSESTRAND
2018469,4621,VOSS,174986843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,119618940.0,Brandsetvegen,1206.0,262.0,,,5713.0,VOSSESTRAND
2018470,4621,VOSS,174986886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2018471,4621,VOSS,174986878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,119618941.0,Brandsetvegen,1206.0,261.0,,,5713.0,VOSSESTRAND
2018472,4621,VOSS,174986576,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,119616636.0,,,,,0.0,5713.0,VOSSESTRAND
2018473,4621,VOSS,174986568,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,119616636.0,,,,,0.0,5713.0,VOSSESTRAND
2018474,4621,VOSS,174986592,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,384.0,,,119616636.0,,,,,0.0,5713.0,VOSSESTRAND
2018475,4621,VOSS,174986584,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,268.0,,,119616636.0,,,,,0.0,5713.0,VOSSESTRAND
2018476,4621,VOSS,174986614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,119618400.0,Brandsetvegen,1206.0,155.0,,,5713.0,VOSSESTRAND
2018477,4621,VOSS,174986606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2018478,4621,VOSS,174986630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2018479,4621,VOSS,174986622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,119618404.0,Brandsetvegen,1206.0,218.0,,,5713.0,VOSSESTRAND
2018480,4621,VOSS,174986657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,119618943.0,Brandsetvegen,1206.0,234.0,,,5713.0,VOSSESTRAND
2018481,4621,VOSS,174986649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,119618945.0,Brandsetvegen,1206.0,226.0,,,5713.0,VOSSESTRAND
2018482,4621,VOSS,174986673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2018483,4621,VOSS,174986665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2018484,4621,VOSS,174986703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018485,4621,VOSS,174986681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,119618942.0,Brandsetvegen,1206.0,240.0,,,5713.0,VOSSESTRAND
2018486,4621,VOSS,174986738,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,119618402.0,Brandsetvegen,1206.0,212.0,,,5713.0,VOSSESTRAND
2018487,4621,VOSS,174986711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018488,4621,VOSS,174982872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018489,4621,VOSS,174982864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018490,4621,VOSS,174982899,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,119606704.0,Beresvegen,1455.0,61.0,,,804.0,LID
2018491,4621,VOSS,174982880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018492,4621,VOSS,174982910,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018493,4621,VOSS,174982902,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018494,4621,VOSS,174982937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,37.0,,,420450244.0,Beresvegen,1455.0,82.0,,,804.0,LID
2018495,4621,VOSS,174982929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018496,4621,VOSS,174982953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018497,4621,VOSS,174982945,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2018498,4621,VOSS,174982988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,177.0,,,119615930.0,Beresvegen,1455.0,97.0,,,804.0,LID
2018499,4621,VOSS,174982961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018500,4621,VOSS,174983003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018501,4621,VOSS,174982996,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,119606700.0,Beresvegen,1455.0,99.0,,,804.0,LID
2018502,4621,VOSS,174983038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,313415491.0,Beresvegen,1455.0,111.0,,,804.0,LID
2018503,4621,VOSS,174983011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018504,4621,VOSS,174986908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,119616640.0,Ljosnavegen,1532.0,2.0,,,5713.0,VOSSESTRAND
2018505,4621,VOSS,174986894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,119616639.0,Brandsetvegen,1206.0,259.0,,,5713.0,VOSSESTRAND
2018506,4621,VOSS,174986916,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000608,20000608,20000826,18.0,,,119618970.0,Ljosnavegen,1532.0,71.0,,,5713.0,VOSSESTRAND
2018507,4621,VOSS,174986916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,119618970.0,Ljosnavegen,1532.0,71.0,,,5713.0,VOSSESTRAND
2018508,4621,VOSS,174986916,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070814,20070814,20071102,0.0,,,,,,,,,,
2018509,4621,VOSS,174982821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,119606708.0,Beresvegen,1455.0,27.0,,,804.0,LID
2018510,4621,VOSS,174982813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018511,4621,VOSS,174982856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018512,4621,VOSS,174982848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018513,4621,VOSS,174982732,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,60.0,,,6246250416.0,Kvanndalen,1522.0,111.0,,,5713.0,VOSSESTRAND
2018514,4621,VOSS,174989257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018515,4621,VOSS,174982724,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119618337.0,Oppheimsvegen,1195.0,534.0,,,5713.0,VOSSESTRAND
2018516,4621,VOSS,174989249,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,119619093.0,Lundahovden,1204.0,15.0,,,5713.0,VOSSESTRAND
2018517,4621,VOSS,174982759,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018518,4621,VOSS,174989273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018519,4621,VOSS,174982740,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018520,4621,VOSS,174989265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018521,4621,VOSS,174982775,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2018522,4621,VOSS,174989303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018523,4621,VOSS,174982767,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018524,4621,VOSS,174989281,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,192.0,,,119624281.0,Brandsetvegen,1206.0,22.0,,,5713.0,VOSSESTRAND
2018525,4621,VOSS,174982791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,6369355754.0,,,,,0.0,804.0,LID
2018526,4621,VOSS,174989338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018527,4621,VOSS,174982783,0,172.0,Skogs- og utmarkskoie gamme,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018528,4621,VOSS,174989311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,119618357.0,Haugsvikvegen,1202.0,103.0,,,5713.0,VOSSESTRAND
2018529,4621,VOSS,174989354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018530,4621,VOSS,174982805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018531,4621,VOSS,174989346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2018532,4621,VOSS,174989370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018533,4621,VOSS,174989362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018534,4621,VOSS,174989397,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2018535,4621,VOSS,174989389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018536,4621,VOSS,174989400,1,113.0,Våningshus,TB,Tatt i bruk,20061016,10101,20090101,32.0,,,119618385.0,Giljarhusvegen,1203.0,51.0,,,5713.0,VOSSESTRAND
2018537,4621,VOSS,174989400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,329.0,,,119618385.0,Giljarhusvegen,1203.0,51.0,,,5713.0,VOSSESTRAND
2018538,4621,VOSS,174982562,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,545859316.0,Årmotsvegen,1281.0,272.0,,,5713.0,VOSSESTRAND
2018539,4621,VOSS,174989087,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2018540,4621,VOSS,174982554,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,38.0,,,545859317.0,Årmotsvegen,1281.0,270.0,,,5713.0,VOSSESTRAND
2018541,4621,VOSS,174982589,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119624768.0,Flisramsvegen,1272.0,27.0,,,5713.0,VOSSESTRAND
2018542,4621,VOSS,174989109,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,145.0,,,119618363.0,Haugsvikvegen,1202.0,173.0,,,5713.0,VOSSESTRAND
2018543,4621,VOSS,174982570,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,545859313.0,Årmotsvegen,1281.0,261.0,,,5713.0,VOSSESTRAND
2018544,4621,VOSS,174989095,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,119618363.0,Haugsvikvegen,1202.0,173.0,,,5713.0,VOSSESTRAND
2018545,4621,VOSS,174982600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2018546,4621,VOSS,174989125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,218.0,,,,,,,,,,
2018547,4621,VOSS,174982597,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2018548,4621,VOSS,174989117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,119618360.0,Haugsvikvegen,1202.0,170.0,,,5713.0,VOSSESTRAND
2018549,4621,VOSS,174982627,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,34.0,,,119618347.0,Sundsvålsvegen,1196.0,36.0,,,5713.0,VOSSESTRAND
2018550,4621,VOSS,174989141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,119618370.0,Haugsvikvegen,1202.0,186.0,,,5713.0,VOSSESTRAND
2018551,4621,VOSS,174982619,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2018552,4621,VOSS,174989133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2018553,4621,VOSS,174982643,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2018554,4621,VOSS,174989176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,119618386.0,Lundahovden,1204.0,3.0,,,5713.0,VOSSESTRAND
2018555,4621,VOSS,174982635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
