,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1499490,1820,ALSTAHAUG,187784212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1499491,1820,ALSTAHAUG,187793750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,90280087.0,Søvikveien,1192.0,413.0,,,8804.0,SANDNESSJØEN
1499492,1820,ALSTAHAUG,187787351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,175.0,,,90278046.0,Grenseveien,1101.0,3.0,,,8860.0,TJØTTA
1499493,1820,ALSTAHAUG,187791219,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,90273566.0,Belsvågveien,1166.0,11.0,,,8804.0,SANDNESSJØEN
1499494,1820,ALSTAHAUG,187784220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1499495,1820,ALSTAHAUG,187793742,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499496,1820,ALSTAHAUG,187787378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,90277795.0,Grenseveien,1101.0,1.0,,,8860.0,TJØTTA
1499497,1820,ALSTAHAUG,187791227,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,90273566.0,Belsvågveien,1166.0,11.0,,,8804.0,SANDNESSJØEN
1499498,1820,ALSTAHAUG,187784239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1499499,1820,ALSTAHAUG,187793777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499500,1820,ALSTAHAUG,187787386,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,382.0,,,90279295.0,Smibakken,1110.0,1.0,,,8860.0,TJØTTA
1499501,1820,ALSTAHAUG,187791235,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,0.0,,,90273566.0,Belsvågveien,1166.0,11.0,,,8804.0,SANDNESSJØEN
1499502,1820,ALSTAHAUG,187784247,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1499503,1820,ALSTAHAUG,187793769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,90273626.0,Søvikveien,1192.0,411.0,,,8804.0,SANDNESSJØEN
1499504,1820,ALSTAHAUG,187787394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,334.0,,,90278082.0,Nordsjøveien,1106.0,7.0,,,8860.0,TJØTTA
1499505,1820,ALSTAHAUG,187791243,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,90273566.0,Belsvågveien,1166.0,11.0,,,8804.0,SANDNESSJØEN
1499506,1820,ALSTAHAUG,187784255,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1499507,1820,ALSTAHAUG,187793785,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19940516,19940603,19940926,136.0,,,,,,,,,,
1499508,1820,ALSTAHAUG,187787408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,90278084.0,Nordsjøveien,1106.0,9.0,,,8860.0,TJØTTA
1499509,1820,ALSTAHAUG,187791251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,822.0,,,,,,,,,,
1499510,1820,ALSTAHAUG,187784263,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1499511,1820,ALSTAHAUG,187793785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,596.0,,,,,,,,,,
1499512,1820,ALSTAHAUG,187787416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,90278057.0,Kaldberghaugveien,1103.0,8.0,,,8860.0,TJØTTA
1499513,1820,ALSTAHAUG,187791278,0,113.0,Våningshus,TB,Tatt i bruk,19750709,19750815,19770912,239.2,,,,,,,,,,
1499514,1820,ALSTAHAUG,187784271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,32.0,,,,,,,,,,
1499515,1820,ALSTAHAUG,187787424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1499516,1820,ALSTAHAUG,187784298,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,90278690.0,Austbøveien,1250.0,37.0,,,8854.0,AUSTBØ
1499517,1820,ALSTAHAUG,187790980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,320.0,,,,,,,,,,
1499518,1820,ALSTAHAUG,187790980,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20011010,10101,10101,50.0,,,,,,,,,,
1499519,1820,ALSTAHAUG,187790999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820216,19820419,19820726,108.0,,,,,,,,,,
1499520,1820,ALSTAHAUG,187791006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499521,1820,ALSTAHAUG,187791014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860409,19860419,19870715,65.0,,,90273575.0,Skjeggesnesveien,1165.0,15.0,,,8804.0,SANDNESSJØEN
1499522,1820,ALSTAHAUG,187791022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,650.0,,,,,,,,,,
1499523,1820,ALSTAHAUG,187791030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1499524,1820,ALSTAHAUG,187791049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,90273574.0,Skjeggesnesveien,1165.0,23.0,,,8804.0,SANDNESSJØEN
1499525,1820,ALSTAHAUG,187787203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,90278100.0,Smibakken,1110.0,8.0,,,8860.0,TJØTTA
1499526,1820,ALSTAHAUG,187791057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499527,1820,ALSTAHAUG,187787211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1499528,1820,ALSTAHAUG,187791065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,296.0,,,90273574.0,Skjeggesnesveien,1165.0,23.0,,,8804.0,SANDNESSJØEN
1499529,1820,ALSTAHAUG,187787238,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,60.0,,,90278099.0,Smibakken,1110.0,6.0,,,8860.0,TJØTTA
1499530,1820,ALSTAHAUG,187791073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921028,19930416,19930912,25.0,,,,,,,,,,
1499531,1820,ALSTAHAUG,187793637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,90273579.0,Søvikveien,1192.0,431.0,A,,8804.0,SANDNESSJØEN
1499532,1820,ALSTAHAUG,187787246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,90278098.0,Smibakken,1110.0,4.0,,,8860.0,TJØTTA
1499533,1820,ALSTAHAUG,187787254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,90278081.0,Tjøttaveien,1152.0,780.0,,,8860.0,TJØTTA
1499534,1820,ALSTAHAUG,187791081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1499535,1820,ALSTAHAUG,187793653,0,113.0,Våningshus,TB,Tatt i bruk,19720811,19720819,19730817,119.0,,,90280081.0,Søvikveien,1192.0,431.0,,,8804.0,SANDNESSJØEN
1499536,1820,ALSTAHAUG,187787262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,90278079.0,Nordsjøveien,1106.0,4.0,,,8860.0,TJØTTA
1499537,1820,ALSTAHAUG,187791103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,90278648.0,Tjøttaveien,1152.0,91.0,,,8804.0,SANDNESSJØEN
1499538,1820,ALSTAHAUG,187784131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1499539,1820,ALSTAHAUG,187793645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499540,1820,ALSTAHAUG,187788250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,90274256.0,Kjerringstrand,1188.0,25.0,,,8860.0,TJØTTA
1499541,1820,ALSTAHAUG,187785006,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820513,19820526,19820916,64.0,,,,,,,,,,
1499542,1820,ALSTAHAUG,187788269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499543,1820,ALSTAHAUG,187788277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1499544,1820,ALSTAHAUG,187785014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499545,1820,ALSTAHAUG,187788285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,90274257.0,Kjerringstrand,1188.0,24.0,,,8860.0,TJØTTA
1499546,1820,ALSTAHAUG,187785022,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,90274240.0,Ervikveien,1214.0,14.0,,,8860.0,TJØTTA
1499547,1820,ALSTAHAUG,187788293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1499548,1820,ALSTAHAUG,187785030,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,90278799.0,Ervikveien,1214.0,9.0,,,8860.0,TJØTTA
1499549,1820,ALSTAHAUG,187788307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,90278805.0,Kjerringstrand,1188.0,15.0,,,8860.0,TJØTTA
1499550,1820,ALSTAHAUG,187785049,0,111.0,Enebolig,TB,Tatt i bruk,19730713,19730719,19740521,178.0,,,90274242.0,Ervikveien,1214.0,18.0,,,8860.0,TJØTTA
1499551,1820,ALSTAHAUG,187785057,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18900601,76.0,,,90278800.0,Ervikveien,1214.0,24.0,,,8860.0,TJØTTA
1499552,1820,ALSTAHAUG,187785065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499553,1820,ALSTAHAUG,187785073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499554,1820,ALSTAHAUG,187785081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,90274238.0,Ervikveien,1214.0,25.0,,,8860.0,TJØTTA
1499555,1820,ALSTAHAUG,187785103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1499556,1820,ALSTAHAUG,187785111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1499557,1820,ALSTAHAUG,187785138,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,166.0,,,90278798.0,Ervikveien,1214.0,30.0,,,8860.0,TJØTTA
1499558,1820,ALSTAHAUG,187785146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499559,1820,ALSTAHAUG,187785154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499560,1820,ALSTAHAUG,187788064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499561,1820,ALSTAHAUG,187784867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1499562,1820,ALSTAHAUG,187788072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1499563,1820,ALSTAHAUG,187784875,0,111.0,Enebolig,TB,Tatt i bruk,19760608,19760621,19771011,190.0,,,90274216.0,Mindtangveien,1209.0,45.0,,,8860.0,TJØTTA
1499564,1820,ALSTAHAUG,187788080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,90278117.0,Svinesveien,1111.0,50.0,,,8860.0,TJØTTA
1499565,1820,ALSTAHAUG,187788099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499566,1820,ALSTAHAUG,187784883,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90274213.0,Mindtangveien,1209.0,65.0,,,8860.0,TJØTTA
1499567,1820,ALSTAHAUG,187788102,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,95.0,,,90278813.0,Svinesveien,1111.0,37.0,,,8860.0,TJØTTA
1499568,1820,ALSTAHAUG,187784891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499569,1820,ALSTAHAUG,187788110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1499570,1820,ALSTAHAUG,187784905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278791.0,Mindtangveien,1209.0,61.0,,,8860.0,TJØTTA
1499571,1820,ALSTAHAUG,187788129,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19510101,184.0,,,90278807.0,Svinesveien,1111.0,49.0,,,8860.0,TJØTTA
1499572,1820,ALSTAHAUG,187784913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499573,1820,ALSTAHAUG,187788137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,90274250.0,Svinesveien,1111.0,43.0,,,8860.0,TJØTTA
1499574,1820,ALSTAHAUG,187784921,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499575,1820,ALSTAHAUG,187788145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1499576,1820,ALSTAHAUG,187784948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499577,1820,ALSTAHAUG,187788153,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,90280811.0,Tjøttaveien,1152.0,770.0,,,8860.0,TJØTTA
1499578,1820,ALSTAHAUG,187784956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,90274236.0,Ervikveien,1214.0,4.0,,,8860.0,TJØTTA
1499579,1820,ALSTAHAUG,187788188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499580,1820,ALSTAHAUG,187784964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19740409,19740419,19740925,170.0,,,,,,,,,,
1499581,1820,ALSTAHAUG,187788196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499582,1820,ALSTAHAUG,187788218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,90274261.0,Kjerringstrand,1188.0,50.0,,,8860.0,TJØTTA
1499583,1820,ALSTAHAUG,187784972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499584,1820,ALSTAHAUG,187788226,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90274255.0,Kjerringstrand,1188.0,26.0,,,8860.0,TJØTTA
1499585,1820,ALSTAHAUG,187784980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499586,1820,ALSTAHAUG,187788234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499587,1820,ALSTAHAUG,187784999,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,141.0,,,90280608.0,Ervikveien,1214.0,8.0,,,8860.0,TJØTTA
1499588,1820,ALSTAHAUG,187788242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1499589,1820,ALSTAHAUG,187785006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,566.0,,,,,,,,,,
1499590,1820,ALSTAHAUG,187787882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.7,,,,,,,,,,
1499591,1820,ALSTAHAUG,187784697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499592,1820,ALSTAHAUG,187787890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1499593,1820,ALSTAHAUG,187784700,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,90.0,,,90278793.0,Mindtangveien,1209.0,126.0,,,8860.0,TJØTTA
1499594,1820,ALSTAHAUG,187787904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1499595,1820,ALSTAHAUG,187784719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1499596,1820,ALSTAHAUG,187787912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,172.0,,,90278111.0,Svinesveien,1111.0,22.0,,,8860.0,TJØTTA
1499597,1820,ALSTAHAUG,187784727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1499598,1820,ALSTAHAUG,187787920,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,55.0,,,90279296.0,Svinesveien,1111.0,24.0,,,8860.0,TJØTTA
1499599,1820,ALSTAHAUG,187784735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499600,1820,ALSTAHAUG,187787939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1499601,1820,ALSTAHAUG,187784743,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,158.0,,,90280813.0,Mindtangveien,1209.0,100.0,,,8860.0,TJØTTA
1499602,1820,ALSTAHAUG,187787947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,90278112.0,Svinesveien,1111.0,26.0,,,8860.0,TJØTTA
1499603,1820,ALSTAHAUG,187784751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,90278792.0,Mindtangveien,1209.0,89.0,,,8860.0,TJØTTA
1499604,1820,ALSTAHAUG,187787955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,90278113.0,Svinesveien,1111.0,28.0,,,8860.0,TJØTTA
1499605,1820,ALSTAHAUG,187784778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1499606,1820,ALSTAHAUG,187787963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1499607,1820,ALSTAHAUG,187784786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1499608,1820,ALSTAHAUG,187787971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499609,1820,ALSTAHAUG,187784794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1499610,1820,ALSTAHAUG,187787998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499611,1820,ALSTAHAUG,187784808,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.0,,,90274211.0,Mindtangveien,1209.0,85.0,,,8860.0,TJØTTA
1499612,1820,ALSTAHAUG,187788005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,90278114.0,Svinesveien,1111.0,30.0,,,8860.0,TJØTTA
1499613,1820,ALSTAHAUG,187784816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499614,1820,ALSTAHAUG,187788013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1499615,1820,ALSTAHAUG,187784824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1165.0,,,,,,,,,,
1499616,1820,ALSTAHAUG,187788021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,168.0,,,90278115.0,Svinesveien,1111.0,32.0,,,8860.0,TJØTTA
1499617,1820,ALSTAHAUG,187784832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499618,1820,ALSTAHAUG,187788048,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,131.0,,,90278116.0,Svinesveien,1111.0,34.0,,,8860.0,TJØTTA
1499619,1820,ALSTAHAUG,187784840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,99.0,,,90280620.0,Rotaveien,1210.0,15.0,,,8860.0,TJØTTA
1499620,1820,ALSTAHAUG,187788056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499621,1820,ALSTAHAUG,187784859,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,126.0,,,90278790.0,Rotaveien,1210.0,21.0,,,8860.0,TJØTTA
1499622,1820,ALSTAHAUG,187787742,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,523404867.0,Parkveien,1107.0,16.0,,,8860.0,TJØTTA
1499623,1820,ALSTAHAUG,187791537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,90279823.0,Tjøttaveien,1152.0,229.0,,,8804.0,SANDNESSJØEN
1499624,1820,ALSTAHAUG,187784573,0,113.0,Våningshus,TB,Tatt i bruk,19750611,19750620,19760701,378.0,,,90274205.0,Innerveien,1213.0,3.0,,,8860.0,TJØTTA
1499625,1820,ALSTAHAUG,187787750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,523404868.0,Parkveien,1107.0,17.0,,,8860.0,TJØTTA
1499626,1820,ALSTAHAUG,187791545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499627,1820,ALSTAHAUG,187787769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,90278105.0,Svinesveien,1111.0,8.0,,,8860.0,TJØTTA
1499628,1820,ALSTAHAUG,187791553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1499629,1820,ALSTAHAUG,187784581,0,111.0,Enebolig,TB,Tatt i bruk,19730206,19730403,19740829,140.0,,,90274215.0,Innerveien,1213.0,11.0,,,8860.0,TJØTTA
1499630,1820,ALSTAHAUG,187787777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1499631,1820,ALSTAHAUG,187787785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1499632,1820,ALSTAHAUG,187784603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810512,19810529,19810926,54.0,,,,,,,,,,
1499633,1820,ALSTAHAUG,187787793,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,110.0,,,90278106.0,Svinesveien,1111.0,10.0,,,8860.0,TJØTTA
1499634,1820,ALSTAHAUG,187787793,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19910110,19910415,19911031,40.0,,,90278106.0,Svinesveien,1111.0,10.0,,,8860.0,TJØTTA
1499635,1820,ALSTAHAUG,187784611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900730,19900815,19910324,574.0,,,,,,,,,,
1499636,1820,ALSTAHAUG,187787807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,90278107.0,Svinesveien,1111.0,12.0,,,8860.0,TJØTTA
1499637,1820,ALSTAHAUG,187784638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1499638,1820,ALSTAHAUG,187787815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910917,19920509,19921019,41.0,,,,,,,,,,
1499639,1820,ALSTAHAUG,187784646,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,91.0,,,90274217.0,Innerveien,1213.0,7.0,,,8860.0,TJØTTA
1499640,1820,ALSTAHAUG,187784654,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,579.0,,,,,,,,,,
1499641,1820,ALSTAHAUG,187787823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,285.0,,,90278108.0,Svinesveien,1111.0,14.0,,,8860.0,TJØTTA
1499642,1820,ALSTAHAUG,187784662,0,113.0,Våningshus,TB,Tatt i bruk,19740319,19740421,19750529,239.0,,,90274206.0,Mindtangveien,1209.0,120.0,,,8860.0,TJØTTA
1499643,1820,ALSTAHAUG,187787831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
