,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
517020,1120,KLEPP,13127891,0,111.0,Enebolig,TB,Tatt i bruk,19930310,19930406,19931004,162.0,,,36592160.0,Vardebakken,8850.0,9.0,,,4585.0,Kleppe/Verdalen
517021,1120,KLEPP,13128898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930902,19931005,19940628,243.0,,,36592225.0,Tuftevegen,8605.0,27.0,,,4355.0,KVERNALAND
517022,1120,KLEPP,13127883,0,111.0,Enebolig,TB,Tatt i bruk,19930308,19930707,19941121,245.0,,,36589151.0,Krossvegen,4170.0,1.0,,,4585.0,Kleppe/Verdalen
517023,1120,KLEPP,13128871,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070214,20070611,10101,28.0,,,,,,,,,,
517024,1120,KLEPP,13127875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930308,19930801,19961115,41.0,,,,,,,,,,
517025,1120,KLEPP,13128871,1,111.0,Enebolig,TB,Tatt i bruk,20001016,20001016,20020325,12.0,,,36592166.0,Vardebakken,8850.0,21.0,,,4585.0,Kleppe/Verdalen
517026,1120,KLEPP,13127956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,970.0,,,,,,,,,,
517027,1120,KLEPP,13128952,0,111.0,Enebolig,TB,Tatt i bruk,19930923,19930927,19940201,122.0,,,36592250.0,Austvegen,1170.0,18.0,,,4591.0,Bryne
517028,1120,KLEPP,13127948,0,113.0,Våningshus,TB,Tatt i bruk,19930302,19931101,19940322,214.0,,,36593275.0,Brautvegen,2080.0,312.0,,,307.0,ROSLAND
517029,1120,KLEPP,13128944,0,111.0,Enebolig,TB,Tatt i bruk,19930923,19930927,19940214,160.0,,,36592251.0,Austvegen,1170.0,20.0,,,4591.0,Bryne
517030,1120,KLEPP,13127921,0,111.0,Enebolig,TB,Tatt i bruk,19930309,19930311,19930811,185.0,,,36594029.0,Lalandsvegen,4250.0,224.0,,,4353.0,KLEPP STASJON
517031,1120,KLEPP,13128936,0,111.0,Enebolig,TB,Tatt i bruk,19930923,19930927,19940214,122.0,,,36592252.0,Austvegen,1170.0,22.0,,,4591.0,Bryne
517032,1120,KLEPP,13127913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930312,19941001,19941021,46.0,,,,,,,,,,
517033,1120,KLEPP,13128928,0,113.0,Våningshus,TB,Tatt i bruk,19930923,19940613,19941205,205.0,,,36593509.0,Horpestadvegen,3320.0,168.0,,,210.0,HORPESTAD
517034,1120,KLEPP,13129126,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931110,19940421,170.0,,,36592239.0,Brekkevegen,1450.0,7.0,,,4353.0,KLEPP STASJON
517035,1120,KLEPP,9233555,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890424,10101,10101,0.0,,,36590168.0,Rydningen,6070.0,7.0,,,4355.0,KVERNALAND
517036,1120,KLEPP,9233547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890424,19890424,19890825,31.0,,,,,,,,,,
517037,1120,KLEPP,13129118,2,111.0,Enebolig,IG,Igangsettingstillatelse,20041117,20050201,10101,14.0,,,,,,,,,,
517038,1120,KLEPP,9233539,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19890425,10101,10101,153.0,,,,,,,,,,
517039,1120,KLEPP,13129118,1,111.0,Enebolig,TB,Tatt i bruk,20030514,20031213,20040615,24.0,,,,,,,,,,
517040,1120,KLEPP,9233520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890426,19890510,19900316,294.0,,,36590175.0,Rydningen,6070.0,14.0,,,4355.0,KVERNALAND
517041,1120,KLEPP,13129118,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931115,19940223,166.0,,,36592240.0,Brekkevegen,1450.0,9.0,,,4353.0,KLEPP STASJON
517042,1120,KLEPP,9233512,0,113.0,Våningshus,TB,Tatt i bruk,19890426,19890801,19900101,437.0,,,36593474.0,Grødelandsvegen,2680.0,330.0,,,4343.0,ORRE
517043,1120,KLEPP,13129150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931027,19931101,19941021,46.0,,,,,,,,,,
517044,1120,KLEPP,9233598,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19890426,19891207,246.0,,,36589761.0,Pollestadmyra,5650.0,17.0,,,4343.0,ORRE
517045,1120,KLEPP,13129142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,19970801,19970830,35.0,,,,,,,,,,
517046,1120,KLEPP,9233571,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890417,10101,10101,36.0,,,,,,,,,,
517047,1120,KLEPP,9233563,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041223,20050214,10101,42.0,,,,,,,,,,
517048,1120,KLEPP,13129134,0,111.0,Enebolig,TB,Tatt i bruk,19931028,19931104,19940405,180.0,,,36592248.0,P. Krohns veg,5420.0,79.0,,,4585.0,Kleppe/Verdalen
517049,1120,KLEPP,9233563,0,111.0,Enebolig,TB,Tatt i bruk,19890417,19900322,19901107,191.0,,,36590167.0,Rydningen,6070.0,6.0,,,4355.0,KVERNALAND
517050,1120,KLEPP,13129126,1,111.0,Enebolig,TB,Tatt i bruk,19980415,19980420,19980701,28.0,,,,,,,,,,
517051,1120,KLEPP,13128057,1,111.0,Enebolig,TB,Tatt i bruk,19930430,19960101,19960801,33.0,,,36590700.0,Starevegen,7600.0,2.0,,,4353.0,KLEPP STASJON
517052,1120,KLEPP,13129053,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931206,19940418,216.0,,,36592243.0,Brekkevegen,1450.0,15.0,,,4353.0,KLEPP STASJON
517053,1120,KLEPP,13128057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801110,223.0,,,36590700.0,Starevegen,7600.0,2.0,,,4353.0,KLEPP STASJON
517054,1120,KLEPP,13129045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931025,19931130,19940418,216.0,,,36592244.0,Brekkevegen,1450.0,19.0,,,4353.0,KLEPP STASJON
517055,1120,KLEPP,13128049,1,111.0,Enebolig,TB,Tatt i bruk,19930428,19970101,19990801,233.0,,,36596199.0,Postvegen,5665.0,104.0,,,403.0,HAUGE
517056,1120,KLEPP,13128049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,615.0,,,36596199.0,Postvegen,5665.0,104.0,,,403.0,HAUGE
517057,1120,KLEPP,13129037,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931206,19940421,198.0,,,36592245.0,Brekkevegen,1450.0,21.0,,,4353.0,KLEPP STASJON
517058,1120,KLEPP,13129029,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931025,10101,19960701,170.0,,,,,,,,,,
517059,1120,KLEPP,13128030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711012,362.0,,,36590696.0,Sporafjellvegen,7500.0,16.0,,,4585.0,Kleppe/Verdalen
517060,1120,KLEPP,13129029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19760101,1134.0,,,,,,,,,,
517061,1120,KLEPP,13128022,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930319,19931201,19940901,990.0,,,36595472.0,Fjogstadvegen,2200.0,5.0,,,4585.0,Kleppe/Verdalen
517062,1120,KLEPP,13129096,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931119,19940421,198.0,,,36592246.0,Brekkevegen,1450.0,23.0,,,4353.0,KLEPP STASJON
517063,1120,KLEPP,9233504,0,111.0,Enebolig,TB,Tatt i bruk,19890427,19890701,19910423,218.0,,,36589767.0,Pollestadmyra,5650.0,23.0,,,4343.0,ORRE
517064,1120,KLEPP,13128081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930416,19930602,19931012,98.0,,,,,,,,,,
517065,1120,KLEPP,13129088,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931115,19940228,142.0,,,36592241.0,Brekkevegen,1450.0,11.0,,,4353.0,KLEPP STASJON
517066,1120,KLEPP,13128073,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19930426,19930426,19930601,79.0,,,,,,,,,,
517067,1120,KLEPP,13129061,1,111.0,Enebolig,TB,Tatt i bruk,20031107,20040415,20040620,37.0,,,,,,,,,,
517068,1120,KLEPP,13128065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930428,19930629,19930828,64.0,,,,,,,,,,
517069,1120,KLEPP,13129061,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931115,19940418,179.0,,,36592242.0,Brekkevegen,1450.0,13.0,,,4353.0,KLEPP STASJON
517070,1120,KLEPP,13129231,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960617,19960618,19961231,422.0,,,,,,,,,,
517071,1120,KLEPP,13122059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810408,238.0,,,36590689.0,Sporafjellvegen,7500.0,10.0,,,4585.0,Kleppe/Verdalen
517072,1120,KLEPP,13122040,3,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
517073,1120,KLEPP,13129231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931109,19931110,19940101,288.0,,,,,,,,,,
517074,1120,KLEPP,13122040,2,111.0,Enebolig,TB,Tatt i bruk,20040420,20040430,20040615,11.0,,,,,,,,,,
517075,1120,KLEPP,13129223,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931104,10101,10101,21.0,,,,,,,,,,
517076,1120,KLEPP,13129215,1,111.0,Enebolig,BU,Bygningsnummer utgått,19980428,10101,10101,41.0,,,,,,,,,,
517077,1120,KLEPP,13122040,1,111.0,Enebolig,TB,Tatt i bruk,19930820,19940601,19940628,32.0,,,36590165.0,Rydningen,6070.0,4.0,,,4355.0,KVERNALAND
517078,1120,KLEPP,13129215,0,111.0,Enebolig,TB,Tatt i bruk,19931104,19931202,19940506,143.0,,,36592302.0,P. Krohns veg,5420.0,88.0,,,4585.0,Kleppe/Verdalen
517079,1120,KLEPP,13122040,0,111.0,Enebolig,TB,Tatt i bruk,19890403,19890413,19890725,207.0,,,36590165.0,Rydningen,6070.0,4.0,,,4355.0,KVERNALAND
517080,1120,KLEPP,13129274,0,111.0,Enebolig,TB,Tatt i bruk,19931108,19931110,19940321,170.0,,,36601508.0,Kleppelundvegen,1360.0,90.0,,,4585.0,Kleppe/Verdalen
517081,1120,KLEPP,13122075,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19890424,10101,10101,524.0,,,,,,,,,,
517082,1120,KLEPP,13129266,1,113.0,Våningshus,FA,Ferdigattest,20040122,20040222,10101,24.0,,,,,,,,,,
517083,1120,KLEPP,13122067,1,111.0,Enebolig,TB,Tatt i bruk,19970527,19970701,19971222,38.0,,,36589773.0,Pollestadmyra,5650.0,29.0,,,4343.0,ORRE
517084,1120,KLEPP,13129266,0,113.0,Våningshus,TB,Tatt i bruk,19931103,19931123,19940415,288.0,,,36594113.0,Nordsjøvegen,5315.0,61.0,,,4352.0,KLEPPE
517085,1120,KLEPP,13122067,0,111.0,Enebolig,TB,Tatt i bruk,19890428,19900315,19900828,190.0,,,36589773.0,Pollestadmyra,5650.0,29.0,,,4343.0,ORRE
517086,1120,KLEPP,13129258,0,113.0,Våningshus,TB,Tatt i bruk,19931117,19931130,19940524,217.0,,,36593319.0,Borestranda,1390.0,171.0,,,4352.0,KLEPPE
517087,1120,KLEPP,13122059,1,111.0,Enebolig,TB,Tatt i bruk,19890427,19891201,19920730,38.0,,,36590689.0,Sporafjellvegen,7500.0,10.0,,,4585.0,Kleppe/Verdalen
517088,1120,KLEPP,13129185,2,113.0,Våningshus,TB,Tatt i bruk,19950710,19950801,19951201,66.0,,,36596934.0,Jærvegen,3500.0,906.0,,,201.0,MELAND
517089,1120,KLEPP,13122008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890406,19891028,19910701,52.0,,,,,,,,,,
517090,1120,KLEPP,13129185,1,113.0,Våningshus,BA,Bygging avlyst,19931011,10101,10101,151.0,,,36596934.0,Jærvegen,3500.0,906.0,,,201.0,MELAND
517091,1120,KLEPP,13121990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801230,230.0,,,36589276.0,Livegen,4600.0,11.0,,,4353.0,KLEPP STASJON
517092,1120,KLEPP,13129185,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19360101,372.0,,,36596934.0,Jærvegen,3500.0,906.0,,,201.0,MELAND
517093,1120,KLEPP,13121982,1,111.0,Enebolig,TB,Tatt i bruk,19890410,19890526,19891224,58.0,,,36587533.0,Adolf Hattelands veg,1100.0,11.0,B,,4585.0,Kleppe/Verdalen
517094,1120,KLEPP,13129177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19960801,19960921,38.0,,,,,,,,,,
517095,1120,KLEPP,13121982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,265.0,,,36587533.0,Adolf Hattelands veg,1100.0,11.0,B,,4585.0,Kleppe/Verdalen
517096,1120,KLEPP,13129169,0,111.0,Enebolig,TB,Tatt i bruk,19931021,19931029,19940621,257.0,,,36592216.0,Tuftevegen,8605.0,46.0,,,4355.0,KVERNALAND
517097,1120,KLEPP,13121974,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19890413,19890413,19890929,114.0,,,,,,,,,,
517098,1120,KLEPP,13129207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931109,19931201,19941201,26.0,,,,,,,,,,
517099,1120,KLEPP,13122032,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890403,19890501,10101,38.0,,,,,,,,,,
517100,1120,KLEPP,13129193,1,212.0,Verkstedbygning,GR,Bygning godkjent for riving/brenning,19931004,19931201,19931220,162.0,,,36591058.0,Tangarvegen,7950.0,36.0,,,4353.0,KLEPP STASJON
517101,1120,KLEPP,13122024,1,111.0,Enebolig,TB,Tatt i bruk,19890405,19890405,19891011,66.0,,,36593422.0,Grudevegen,2665.0,30.0,,,202.0,GRUDE
517102,1120,KLEPP,13129193,0,212.0,Verkstedbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19500101,654.0,,,36591058.0,Tangarvegen,7950.0,36.0,,,4353.0,KLEPP STASJON
517103,1120,KLEPP,13122024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740130,250.0,,,36593422.0,Grudevegen,2665.0,30.0,,,202.0,GRUDE
517104,1120,KLEPP,13122016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890406,19890501,19890810,33.0,,,,,,,,,,
517105,1120,KLEPP,13129185,3,113.0,Våningshus,IG,Igangsettingstillatelse,20010531,20010601,10101,80.0,,,36596934.0,Jærvegen,3500.0,906.0,,,201.0,MELAND
517106,1120,KLEPP,13122008,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971210,10101,19981220,20.0,,,,,,,,,,
517107,1120,KLEPP,13122172,1,111.0,Enebolig,TB,Tatt i bruk,19950601,19951001,19981207,9.0,,,36588586.0,Høgaleitet,3330.0,21.0,,,4585.0,Kleppe/Verdalen
517108,1120,KLEPP,13123438,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19941004,19941005,19961201,30.0,,,36596114.0,Plogfabrikkvegen,5590.0,1.0,,,4353.0,KLEPP STASJON
517109,1120,KLEPP,13129371,0,111.0,Enebolig,TB,Tatt i bruk,19940110,19940318,19950824,423.0,,,36592215.0,Tuftevegen,8605.0,48.0,,,4355.0,KVERNALAND
517110,1120,KLEPP,13122172,0,111.0,Enebolig,TB,Tatt i bruk,19890523,19891128,19901101,263.0,,,36588586.0,Høgaleitet,3330.0,21.0,,,4585.0,Kleppe/Verdalen
517111,1120,KLEPP,13123438,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19891117,19891202,19900625,311.0,,,36596114.0,Plogfabrikkvegen,5590.0,1.0,,,4353.0,KLEPP STASJON
517112,1120,KLEPP,13129363,0,113.0,Våningshus,TB,Tatt i bruk,19931222,19940311,19950201,292.0,,,36593347.0,Engelsvollvegen,2070.0,150.0,,,4353.0,KLEPP STASJON
517113,1120,KLEPP,13122164,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890512,19890601,19891220,311.0,,,36589080.0,Kleppemarka,3800.0,38.0,,,4585.0,Kleppe/Verdalen
517114,1120,KLEPP,13129355,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19931210,550.0,,,,,,,,,,
517115,1120,KLEPP,13123438,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19801010,19801010,19801010,7825.0,,,,,,,,,,
517116,1120,KLEPP,13129355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,1760.0,,,,,,,,,,
517117,1120,KLEPP,13122156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890526,19890607,19940701,32.0,,,,,,,,,,
517118,1120,KLEPP,13129347,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931203,19931207,19940503,240.0,,,36592170.0,Vardebakken,8850.0,14.0,,,4585.0,Kleppe/Verdalen
517119,1120,KLEPP,13123454,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960815,19960816,19981222,68.0,,,,,,,,,,
517120,1120,KLEPP,13129444,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940119,10101,10101,38.0,,,,,,,,,,
517121,1120,KLEPP,13122210,0,111.0,Enebolig,TB,Tatt i bruk,19890516,19890524,19891221,324.0,,,36588210.0,Grensevegen,2660.0,10.0,,,4355.0,KVERNALAND
517122,1120,KLEPP,13122202,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890519,10101,10101,194.0,,,36588595.0,Høgaleitet,3330.0,32.0,,,4585.0,Kleppe/Verdalen
517123,1120,KLEPP,13123454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891227,19900102,19901129,120.0,,,,,,,,,,
517124,1120,KLEPP,13129436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940119,19940501,19940914,237.0,,,36592228.0,Tuftevegen,8605.0,42.0,,,4355.0,KVERNALAND
517125,1120,KLEPP,13129428,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940120,10101,10101,44.0,,,,,,,,,,
517126,1120,KLEPP,13122199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890518,19890603,20000101,39.0,,,,,,,,,,
517127,1120,KLEPP,13123446,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891102,10101,10101,0.0,,,,,,,,,,
517128,1120,KLEPP,13129401,0,111.0,Enebolig,TB,Tatt i bruk,19940120,19940315,19940714,122.0,,,36592233.0,Hellevegen,3250.0,16.0,,,4591.0,Bryne
517129,1120,KLEPP,13122180,0,111.0,Enebolig,TB,Tatt i bruk,19890518,19890603,19891221,215.0,,,36588590.0,Høgaleitet,3330.0,25.0,,,4585.0,Kleppe/Verdalen
517130,1120,KLEPP,13123438,3,211.0,Fabrikkbygning,TB,Tatt i bruk,20000329,20000525,20001101,350.0,,,36596114.0,Plogfabrikkvegen,5590.0,1.0,,,4353.0,KLEPP STASJON
517131,1120,KLEPP,13129398,0,111.0,Enebolig,TB,Tatt i bruk,19940110,19940202,19940520,142.0,,,36592234.0,Hellevegen,3250.0,18.0,,,4591.0,Bryne
517132,1120,KLEPP,13129304,1,111.0,Enebolig,TB,Tatt i bruk,19931222,19960808,19980915,90.0,,,36587717.0,Eikestubben,1800.0,5.0,,,4585.0,Kleppe/Verdalen
517133,1120,KLEPP,13122091,2,113.0,Våningshus,TB,Tatt i bruk,19950428,19950801,19970301,35.0,,,36593465.0,Grødelandsvegen,2680.0,270.0,,,4343.0,ORRE
517134,1120,KLEPP,13129304,0,111.0,Enebolig,TB,Tatt i bruk,19770101,19770201,19770919,370.0,,,36587717.0,Eikestubben,1800.0,5.0,,,4585.0,Kleppe/Verdalen
517135,1120,KLEPP,13122091,1,113.0,Våningshus,TB,Tatt i bruk,19890424,19890424,19891102,78.0,,,36593465.0,Grødelandsvegen,2680.0,270.0,,,4343.0,ORRE
517136,1120,KLEPP,13122091,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19400101,327.0,,,36593465.0,Grødelandsvegen,2680.0,270.0,,,4343.0,ORRE
517137,1120,KLEPP,13129290,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931122,19940316,19941230,223.0,,,36594164.0,Nordsjøvegen,5315.0,590.0,,,4352.0,KLEPPE
517138,1120,KLEPP,13122083,1,111.0,Enebolig,TB,Tatt i bruk,19890428,19890501,19891001,49.0,,,,,,,,,,
517139,1120,KLEPP,13129282,0,111.0,Enebolig,TB,Tatt i bruk,19931122,19931122,19940321,170.0,,,36601509.0,Kleppelundvegen,1360.0,92.0,,,4585.0,Kleppe/Verdalen
517140,1120,KLEPP,13122083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691107,271.0,,,36591604.0,Øksnevad Ring,9500.0,10.0,,,4353.0,KLEPP STASJON
517141,1120,KLEPP,13122148,0,111.0,Enebolig,TB,Tatt i bruk,19890526,19890607,19891205,211.0,,,36588207.0,Granstien,2655.0,44.0,,,4585.0,Kleppe/Verdalen
517142,1120,KLEPP,13129339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19940701,19940830,36.0,,,,,,,,,,
517143,1120,KLEPP,13122121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890525,19891018,19920701,35.0,,,,,,,,,,
517144,1120,KLEPP,13129320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,19931202,19940701,38.0,,,,,,,,,,
517145,1120,KLEPP,13122113,0,111.0,Enebolig,TB,Tatt i bruk,19890525,19890607,19891018,247.0,,,36588204.0,Granstien,2655.0,38.0,,,4585.0,Kleppe/Verdalen
517146,1120,KLEPP,13129312,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
517147,1120,KLEPP,13122105,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890530,19891201,19900130,255.0,,,,,,,,,,
517148,1120,KLEPP,13129312,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940119,19940809,360.0,,,36588574.0,Høgaleitet,3330.0,8.0,,,4585.0,Kleppe/Verdalen
517149,1120,KLEPP,13122105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,1430.0,,,,,,,,,,
517150,1120,KLEPP,13122342,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19890605,19890701,19891229,2170.0,,,36596891.0,Jærvegen,3500.0,530.0,,,4585.0,Kleppe/Verdalen
517151,1120,KLEPP,13129541,0,111.0,Enebolig,FA,Ferdigattest,19940125,19940207,19940919,133.0,,,36592122.0,Kleppevarden,3870.0,66.0,,,4585.0,Kleppe/Verdalen
517152,1120,KLEPP,13123543,0,111.0,Enebolig,TB,Tatt i bruk,19900129,19901012,19910423,197.0,,,36587769.0,Fiolvegen,2090.0,4.0,,,4585.0,Kleppe/Verdalen
517153,1120,KLEPP,13122334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19940801,19940802,51.0,,,,,,,,,,
517154,1120,KLEPP,13129533,0,111.0,Enebolig,TB,Tatt i bruk,19940125,19940203,19940525,133.0,,,36592120.0,Kleppevarden,3870.0,70.0,,,4585.0,Kleppe/Verdalen
517155,1120,KLEPP,13123535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900129,19920701,19920730,32.0,,,,,,,,,,
517156,1120,KLEPP,13122326,0,111.0,Enebolig,TB,Tatt i bruk,19890612,19890627,19900402,227.0,,,36589763.0,Pollestadmyra,5650.0,19.0,,,4343.0,ORRE
517157,1120,KLEPP,13129525,0,111.0,Enebolig,TB,Tatt i bruk,19940125,19940207,19940525,133.0,,,36592121.0,Kleppevarden,3870.0,68.0,,,4585.0,Kleppe/Verdalen
517158,1120,KLEPP,13123527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891205,19900405,19900816,32.0,,,,,,,,,,
517159,1120,KLEPP,13122318,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890629,19891228,295.0,,,36591184.0,Tuftevegen,8605.0,5.0,,,4355.0,KVERNALAND
517160,1120,KLEPP,13129517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940125,19940207,19940525,24.0,,,,,,,,,,
517161,1120,KLEPP,13123519,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940826,19940826,19971215,54.0,,,36588186.0,Granstien,2655.0,20.0,,,4585.0,Kleppe/Verdalen
517162,1120,KLEPP,13122385,0,111.0,Enebolig,TB,Tatt i bruk,19890615,19890712,19900316,228.0,,,36590171.0,Rydningen,6070.0,10.0,,,4355.0,KVERNALAND
517163,1120,KLEPP,13123586,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990420,19990420,20001016,461.0,,,36597483.0,Postvegen,5665.0,213.0,,,4353.0,KLEPP STASJON
517164,1120,KLEPP,13129606,0,111.0,Enebolig,TB,Tatt i bruk,19940223,19940323,19940702,126.0,,,36592284.0,Kleppevarden,3870.0,46.0,,,4585.0,Kleppe/Verdalen
517165,1120,KLEPP,13122377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890701,19891211,37.0,,,,,,,,,,
517166,1120,KLEPP,13123586,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900116,19970102,19970801,403.0,,,36597483.0,Postvegen,5665.0,213.0,,,4353.0,KLEPP STASJON
517167,1120,KLEPP,13129592,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19940323,19940723,126.0,,,36592283.0,Kleppevarden,3870.0,44.0,,,4585.0,Kleppe/Verdalen
517168,1120,KLEPP,13129584,0,611.0,Lekepark,BA,Bygging avlyst,19940222,10101,10101,476.0,,,36592282.0,P. Krohns veg,5420.0,1.0,,,4585.0,Kleppe/Verdalen
517169,1120,KLEPP,13123586,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19640101,2763.0,,,36597483.0,Postvegen,5665.0,213.0,,,4353.0,KLEPP STASJON
517170,1120,KLEPP,13122369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890726,19930701,25.0,,,,,,,,,,
517171,1120,KLEPP,13129576,0,111.0,Enebolig,TB,Tatt i bruk,19940124,19940210,19940923,350.0,,,36592222.0,Tuftevegen,8605.0,39.0,,,4355.0,KVERNALAND
517172,1120,KLEPP,13123578,0,113.0,Våningshus,TB,Tatt i bruk,19900116,19900219,19920910,339.0,,,36595418.0,Åsevegen,9470.0,170.0,,,4343.0,ORRE
