,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4218606,3805,LARVIK,140817597,1,113.0,Våningshus,FA,Ferdigattest,10101,20081014,10101,94.0,,,,,,,,,,
4218607,3805,LARVIK,21271195,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20090202,10101,22.0,,,,,,,,,,
4218608,1867,BØ,300047413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840806,20100101,32.5,,,,,,,,,,
4218609,4204,KRISTIANSAND,300046983,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4218610,4204,KRISTIANSAND,300047095,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20090311,10101,0.0,,,,,,,,,,
4218611,4223,VENNESLA,300047259,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4218612,3805,LARVIK,163050293,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4218613,4223,VENNESLA,300047266,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4218614,3805,LARVIK,162928406,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090115,10101,170.0,,,376095124.0,Kveldeveien,27223.0,340.0,,,3282.0,KVELDE
4218615,3405,LILLEHAMMER,19069249,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090309,10101,35.0,,,100928600.0,Gudbrandsdalsvegen,2440.0,211.0,B,,2619.0,LILLEHAMMER
4218616,3024,BÆRUM,300046988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4218617,3024,BÆRUM,300046987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4218618,4651,STRYN,18070847,1,999.0,,FA,Ferdigattest,10101,20090310,10101,0.0,,,,,,,,,,
4218619,3433,SKJÅK,20835532,1,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,20090313,20161227,0.0,,,457132177.0,Nordberg solside,1033.0,964.0,,,2693.0,NORDBERG
4218620,1525,STRANDA,300047011,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090212,10101,44.0,,,,,,,,,,
4218621,3433,SKJÅK,300047775,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4218622,4617,KVINNHERAD,300047262,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,,,,,,,,
4218623,4617,KVINNHERAD,300047295,0,243.0,Veksthus,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4218624,4617,KVINNHERAD,300047251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,37.0,,,,,,,,,,
4218625,4617,KVINNHERAD,300047258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,38.0,,,,,,,,,,
4218626,4651,STRYN,18070847,2,999.0,,FA,Ferdigattest,10101,20090310,10101,0.0,,,,,,,,,,
4218627,1124,SOLA,18420104,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4218628,4222,BYKLE,300047756,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20070905,10101,57.0,,,,,,,,,,
4218629,4222,BYKLE,300047759,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070905,10101,294.0,,,280226331.0,Alpin lodge,1065.0,7.0,,,4755.0,HOVDEN I SETESDAL
4218630,4624,BJØRNAFJORDEN,12544960,1,111.0,Enebolig,BU,Bygningsnummer utgått,20080626,20080626,10101,82.0,,,151729060.0,Holt,1038.0,2.0,A,,5200.0,OS
4218631,3024,BÆRUM,300047014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4218632,5060,NÆRØYSUND,300046872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4218633,4624,BJØRNAFJORDEN,300047021,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20080626,20080626,10101,170.0,,,,,,,,,,
4218634,3805,LARVIK,300047505,0,999.0,,TB,Tatt i bruk,10101,20080616,20080816,0.0,,,,,,,,,,
4218635,3024,BÆRUM,300047020,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4218636,3825,VINJE,300047043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090226,10101,66.0,,,374582385.0,Drivarbekkdalen,1077.0,36.0,,,3890.0,VINJE
4218637,5038,VERDAL,300047439,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
4218638,3825,VINJE,300047066,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090302,10101,85.0,,,268662023.0,Malmhaugen,1190.0,4.0,,,3864.0,RAULAND
4218639,4211,GJERSTAD,300047545,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4218640,3041,GOL,300047605,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090223,10101,24.0,,,,,,,,,,
4218641,1870,SORTLAND,300046968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,35.0,,,6267267126.0,Hornvatnet,7608.0,259.0,,,8415.0,SORTLAND
4218642,1133,HJELMELAND,300047602,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4218643,1848,STEIGEN,300047071,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,72.3,,,,,,,,,,
4218644,1822,LEIRFJORD,300047674,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4218645,5038,VERDAL,300047439,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4218646,1860,VESTVÅGØY,300047597,0,111.0,Enebolig,FA,Ferdigattest,10101,20090203,10101,155.0,,,56499085.0,Røsslyngveien,3081.0,2.0,,,8370.0,LEKNES
4218647,3825,VINJE,300046901,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,20061107,10101,254.5,,,394149056.0,Uvassvegen,1294.0,34.0,,,3864.0,RAULAND
4218648,3040,NESBYEN,300047547,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4218649,3825,VINJE,300046904,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,20061107,10101,254.5,,,268557090.0,Uvassvegen,1294.0,10.0,,,3864.0,RAULAND
4218650,5031,MALVIK,300047158,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
4218651,4639,VIK,300046930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,12.0,,,,,,,,,,
4218652,1108,SANDNES,300047287,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090224,10101,248.0,,,162744694.0,Gartneriveien,9560.0,24.0,,,4316.0,SANDNES
4218653,3043,ÅL,300047553,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070620,10101,121.0,,,196808945.0,Breisetvegen,1185.0,718.0,,,3579.0,TORPO
4218654,5031,MALVIK,300047159,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4218655,4639,VIK,300047148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,13.0,,,,,,,,,,
4218656,1108,SANDNES,300047299,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090225,10101,129.0,,,162712069.0,Myrveien,20300.0,2.0,,,4326.0,SANDNES
4218657,3029,LØRENSKOG,14545948,1,111.0,Enebolig,FA,Ferdigattest,10101,20090305,10101,11.0,,,93195835.0,Sørli terrasse,10350.0,20.0,,,1473.0,LØRENSKOG
4218658,1848,STEIGEN,300047432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,142243387.0,Åsjordveien,48601.0,116.0,,,8285.0,LEINES
4218659,3004,FREDRIKSTAD,300047346,0,999.0,,TB,Tatt i bruk,20090217,20090217,20090217,0.0,,,,,,,,,,
4218660,4639,VIK,300047146,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20090101,25.0,,,,,,,,,,
4218661,3820,SELJORD,300047693,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20080731,20090313,14.0,,,,,,,,,,
4218662,1848,STEIGEN,300047516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.6,,,,,,,,,,
4218663,1848,STEIGEN,300047515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4218664,4639,VIK,300047149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,6.0,,,,,,,,,,
4218665,1848,STEIGEN,300047514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.5,,,,,,,,,,
4218666,5053,INDERØY,300047050,0,243.0,Veksthus,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4218667,5059,ORKLAND,15837136,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,11717622.0,Beinvika hyttefelt,6077.0,20.0,,,7156.0,LEKSA
4218668,5053,INDERØY,300047055,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4218669,4222,BYKLE,168020899,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4218670,5053,INDERØY,300047052,0,243.0,Veksthus,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4218671,5053,INDERØY,300047068,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4218672,5059,ORKLAND,300047301,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,145.0,,,,,,,,,,
4218673,5053,INDERØY,300047549,0,111.0,Enebolig,FA,Ferdigattest,10101,20090311,10101,96.0,,,267121953.0,Stokkanvegen,2013.0,212.0,,,7670.0,INDERØY
4218674,5057,ØRLAND,140638412,3,111.0,Enebolig,TB,Tatt i bruk,10101,20090306,20151216,48.0,,,29876290.0,Strandveien,1385.0,184.0,,,7160.0,BJUGN
4218675,3825,VINJE,300047005,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090227,10101,143.0,,,118644780.0,Raudbergvegen,1117.0,16.0,,,3895.0,EDLAND
4218676,3026,AURSKOG-HØLAND,300047253,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20051110,20051110,10101,99.0,,,268770682.0,Fosserstubben,6306.0,7.0,,,1963.0,FOSSER
4218677,5053,INDERØY,300047656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,36.0,,,,,,,,,,
4218678,5053,INDERØY,300047554,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,13.0,,,,,,,,,,
4218679,3026,AURSKOG-HØLAND,300047267,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20051110,20051110,10101,99.0,,,268770683.0,Fosserstubben,6306.0,1.0,,,1963.0,FOSSER
4218680,3026,AURSKOG-HØLAND,300047273,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20051110,20051110,10101,99.0,,,268770686.0,Fosserstubben,6306.0,3.0,,,1963.0,FOSSER
4218681,5033,TYDAL,184888998,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,19.0,,,172862615.0,Møsjødalsvegen,1078.0,68.0,,,7590.0,TYDAL
4218682,5037,LEVANGER,185740129,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4218683,4631,ALVER,300047016,0,131.0,Rekkehus,FA,Ferdigattest,20081109,20100314,10101,103.0,,,268618195.0,Vardane,1069.0,126.0,,,5911.0,ALVERSUND
4218684,4631,ALVER,300047010,0,131.0,Rekkehus,FA,Ferdigattest,20081109,20100314,10101,101.0,,,268618194.0,Vardane,1069.0,124.0,,,5911.0,ALVERSUND
4218685,4631,ALVER,176222522,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20090108,10101,25.0,,,344304208.0,Titlandsvegen,1199.0,210.0,,,5912.0,SEIM
4218686,5033,TYDAL,184896702,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080701,10101,27.0,,,172864164.0,Sylsjøvegen,1071.0,307.0,,,7590.0,TYDAL
4218687,5033,TYDAL,300047252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080701,20160204,179.0,,,487918622.0,Stugguvollbekkvegen,1073.0,46.0,,,7590.0,TYDAL
4218688,1848,STEIGEN,300047533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.7,,,268903807.0,Åsjordveien,48601.0,50.0,,,8285.0,LEINES
4218689,3805,LARVIK,300047396,0,172.0,Skogs- og utmarkskoie gamme,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4218690,3805,LARVIK,300047401,0,999.0,,IG,Igangsettingstillatelse,10101,20090131,10101,0.0,,,,,,,,,,
4218691,3805,LARVIK,162884727,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20070904,10101,48.0,,,202363975.0,Hyttesone H,43338.0,203.0,,,3295.0,HELGEROA
4218692,5007,NAMSOS,300047057,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4218693,3801,HORTEN,300047192,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,189.0,,,187341874.0,Grev Wedels gate,1290.0,16.0,A,,3179.0,ÅSGÅRDSTRAND
4218694,3801,HORTEN,300047193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,252.0,,,187341872.0,Grev Wedels gate,1290.0,14.0,D,,3179.0,ÅSGÅRDSTRAND
4218695,3043,ÅL,300047680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070712,20101001,165.0,,,196808518.0,Øknemyrvegen,1246.0,136.0,,,3579.0,TORPO
4218696,3801,HORTEN,300047194,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,252.0,,,187341871.0,Grev Wedels gate,1290.0,14.0,C,,3179.0,ÅSGÅRDSTRAND
4218697,3801,HORTEN,300047195,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,252.0,,,187341869.0,Grev Wedels gate,1290.0,14.0,A,,3179.0,ÅSGÅRDSTRAND
4218698,3801,HORTEN,300047182,0,131.0,Rekkehus,FA,Ferdigattest,19561219,10101,10101,0.0,,,187350777.0,Olavs gate,3911.0,16.0,D,,3188.0,HORTEN
4218699,3805,LARVIK,8391211,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20090202,10101,0.0,,,,,,,,,,
4218700,3801,HORTEN,300047183,0,131.0,Rekkehus,FA,Ferdigattest,19561219,10101,10101,0.0,,,187350775.0,Olavs gate,3911.0,16.0,B,,3188.0,HORTEN
4218701,3801,HORTEN,300047191,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,189.0,,,187341875.0,Grev Wedels gate,1290.0,16.0,B,,3179.0,ÅSGÅRDSTRAND
4218702,3803,TØNSBERG,300046932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080603,20080603,20100606,17.0,,,,,,,,,,
4218703,5033,TYDAL,300047073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080626,10101,107.0,,,313764140.0,Rotvollivegen,1077.0,137.0,,,7590.0,TYDAL
4218704,3803,TØNSBERG,300046919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081208,20081208,20090108,19.0,,,,,,,,,,
4218705,3801,HORTEN,300047199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,189.0,,,187341879.0,Grev Wedels gate,1290.0,18.0,B,,3179.0,ÅSGÅRDSTRAND
4218706,3803,TØNSBERG,300047142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081030,20081030,20081130,49.0,,,,,,,,,,
4218707,3801,HORTEN,300047200,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801215,189.0,,,187341878.0,Grev Wedels gate,1290.0,18.0,A,,3179.0,ÅSGÅRDSTRAND
4218708,5033,TYDAL,300047102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080630,20151231,122.0,,,546045512.0,Riastvegen,1059.0,3130.0,,,7590.0,TYDAL
4218709,3801,HORTEN,300047204,0,131.0,Rekkehus,TB,Tatt i bruk,20010615,20010820,20020709,201.0,,,187357668.0,Villaveien,1915.0,4.0,E,,3180.0,NYKIRKE
4218710,3803,TØNSBERG,300047141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081030,20081030,20081130,31.0,,,,,,,,,,
4218711,3805,LARVIK,162903403,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090223,10101,53.0,,,,,,,,,,
4218712,5007,NAMSOS,10927110,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,35699691.0,Osenvegen,25002.0,468.0,,,7750.0,NAMDALSEID
4218713,1804,BODØ,300047110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,133.0,,,457887043.0,Stasjonshusveien,1289.0,7.0,,,8016.0,BODØ
4218714,3805,LARVIK,162903403,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090223,10101,14.0,,,,,,,,,,
4218715,5007,NAMSOS,185173070,1,612.0,Barnehage,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,35216356.0,Gymnasvegen,1470.0,3.0,,,7013.0,Namsos
4218716,3438,SØR-FRON,300047003,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080423,10101,108.4,,,402989913.0,Tunvegen,1140.0,52.0,,,2646.0,GÅLÅ
4218717,4639,VIK,300047075,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,205.0,,,229342174.0,Bygdavegen,3040.0,145.0,,,6894.0,VANGSNES
4218718,3439,RINGEBU,300047576,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,14.0,,,,,,,,,,
4218719,5049,FLATANGER,186663160,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080602,10101,119.0,,,36223507.0,Strandaveien,49139.0,13.0,,,7770.0,FLATANGER
4218720,1103,STAVANGER,4444450,1,111.0,Enebolig,FA,Ferdigattest,20090108,20090217,10101,18.0,,,168349204.0,Syftesokbakken,2226.0,41.0,,,4046.0,HAFRSFJORD
4218721,1833,RANA,300047530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900711,10101,19910115,65.0,,,,,,,,,,
4218722,4639,VIK,300047076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,102.0,,,,,,,,,,
4218723,3439,RINGEBU,300047558,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4218724,3805,LARVIK,300047644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081103,20081103,15.0,,,,,,,,,,
4218725,1507,ÅLESUND,181013052,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,119.0,,,106414365.0,Myklebustvegen,46053.0,115.0,,,6488.0,MYKLEBOST
4218726,3439,RINGEBU,300047072,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20081130,15.0,,,,,,,,,,
4218727,1848,STEIGEN,300047378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.8,,,,,,,,,,
4218728,1848,STEIGEN,300047380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4218729,1848,STEIGEN,300047338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070509,20080620,45.3,,,,,,,,,,
4218730,3805,LARVIK,21271632,1,721.0,Sykehjem,RA,Rammetillatelse,20081106,10101,10101,88.0,,,,,,,,,,
4218731,1848,STEIGEN,300047363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.5,,,,,,,,,,
4218732,3024,BÆRUM,300047059,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4218733,1848,STEIGEN,300047415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.8,,,,,,,,,,
4218734,3024,BÆRUM,300047045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4218735,1860,VESTVÅGØY,189596634,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20120701,5.0,,,56487532.0,J.M.Johansens vei,4040.0,142.0,,,8340.0,STAMSUND
4218736,5402,HARSTAD,12686730,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20090309,10101,40.0,,,,,,,,,,
4218737,3024,BÆRUM,300047064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4218738,3420,ELVERUM,153964424,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,225676216.0,Andreas Kiønigs veg,1100.0,9.0,,,1121.0,Elverum
4218739,1860,VESTVÅGØY,300046889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090108,10101,50.0,,,56492387.0,Tangstad,8006.0,130.0,,,8360.0,BØSTAD
4218740,5402,HARSTAD,12482485,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,131271117.0,Gneisveien,1342.0,4.0,,,9408.0,HARSTAD
4218741,5059,ORKLAND,300047659,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4218742,5059,ORKLAND,300047679,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20090302,20090311,10101,2555.0,,,384280569.0,,,,,1.0,7300.0,ORKANGER
4218743,1860,VESTVÅGØY,189628943,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,20120701,10.0,,,,,,,,,,
4218744,1860,VESTVÅGØY,189540965,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090301,0.0,,,,,,,,,,
4218745,3003,SARPSBORG,300046954,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810715,114.0,,,26601439.0,Wergelands gate,18950.0,8.0,,,1724.0,SARPSBORG
4218746,1860,VESTVÅGØY,300047022,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,288.0,,,,,,,,,,
4218747,3003,SARPSBORG,300046957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810715,114.0,,,26601436.0,Wergelands gate,18950.0,4.0,,,1724.0,SARPSBORG
4218748,3003,SARPSBORG,300046958,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810715,114.0,,,26601442.0,Wergelands gate,18950.0,14.0,,,1724.0,SARPSBORG
4218749,3425,ENGERDAL,154824855,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4218750,3003,SARPSBORG,300046955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810715,114.0,,,26601437.0,Wergelands gate,18950.0,6.0,,,1724.0,SARPSBORG
4218751,3003,SARPSBORG,300046956,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810715,114.0,,,26601441.0,Wergelands gate,18950.0,12.0,,,1724.0,SARPSBORG
4218752,3425,ENGERDAL,300047747,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4218753,3807,SKIEN,164609197,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090220,20090220,10101,73.0,,,,,,,,,,
4218754,3438,SØR-FRON,300047138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,410828074.0,Espedalsvegen,1111.0,2358.0,,,2658.0,ESPEDALEN
4218755,3003,SARPSBORG,300047184,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750715,95.0,,,26611910.0,Damveien,34000.0,61.0,,,1715.0,YVEN
4218756,3003,SARPSBORG,300047196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,121.0,,,26622833.0,Yvenlia,57900.0,56.0,,,1712.0,GRÅLUM
4218757,3003,SARPSBORG,300047197,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,121.0,,,26622827.0,Yvenlia,57900.0,50.0,,,1712.0,GRÅLUM
4218758,3003,SARPSBORG,300047198,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800115,121.0,,,26622831.0,Yvenlia,57900.0,54.0,,,1712.0,GRÅLUM
4218759,3003,SARPSBORG,300047206,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19791115,108.0,,,26622840.0,Yvenlia,57900.0,64.0,,,1712.0,GRÅLUM
4218760,1108,SANDNES,300047480,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20090223,10101,165.0,,,268767315.0,Bjønnbåsen,3990.0,24.0,,,4324.0,SANDNES
4218761,3003,SARPSBORG,300047185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750715,95.0,,,26611908.0,Damveien,34000.0,57.0,,,1715.0,YVEN
4218762,3003,SARPSBORG,300047186,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750715,95.0,,,26611909.0,Damveien,34000.0,59.0,,,1715.0,YVEN
