,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2349078,1806,NARVIK,11017533,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,138384573.0,Blåbærveien,8265.0,1.0,,,8520.0,ANKENES
2349079,1806,NARVIK,11025293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990812,19990812,20000812,45.0,,,,,,,,,,
2349080,1806,NARVIK,11016359,0,131.0,Rekkehus,TB,Tatt i bruk,19900201,19900522,19901001,102.0,,,138387599.0,Slalåmveien,9390.0,17.0,,,8515.0,NARVIK
2349081,1806,NARVIK,11017541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19250101,151.0,,,138382877.0,Villaveien,6850.0,32.0,,,8516.0,NARVIK
2349082,1806,NARVIK,11017541,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940712,19940812,19941001,5.0,,,,,,,,,,
2349083,1806,NARVIK,11025307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990819,19990819,20000819,29.0,,,6394074040.0,Einvik E-6,8720.0,34.0,,,8530.0,BJERKVIK
2349084,1806,NARVIK,11016340,1,131.0,Rekkehus,TB,Tatt i bruk,19940526,19940526,19950526,5.0,,,138387598.0,Slalåmveien,9390.0,15.0,,,8515.0,NARVIK
2349085,1806,NARVIK,11017568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,174.0,,,138382600.0,Villaveien,6850.0,7.0,,,8516.0,NARVIK
2349086,1806,NARVIK,11025315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990810,19990810,20000810,46.0,,,,,,,,,,
2349087,1806,NARVIK,11016340,0,131.0,Rekkehus,TB,Tatt i bruk,19900201,19900522,19901001,102.0,,,138387598.0,Slalåmveien,9390.0,15.0,,,8515.0,NARVIK
2349088,1806,NARVIK,11017568,1,111.0,Enebolig,TB,Tatt i bruk,19930920,19930920,19940101,8.0,,,138382600.0,Villaveien,6850.0,7.0,,,8516.0,NARVIK
2349089,1806,NARVIK,11025323,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990827,19990827,20000827,15.0,,,,,,,,,,
2349090,1806,NARVIK,11016332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921027,19930502,19930801,52.0,,,,,,,,,,
2349091,1806,NARVIK,11017584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,201.0,,,138386615.0,Helleveien,9060.0,11.0,,,8520.0,ANKENES
2349092,1806,NARVIK,11017584,1,111.0,Enebolig,TB,Tatt i bruk,19940704,19940704,19950101,47.0,,,138386615.0,Helleveien,9060.0,11.0,,,8520.0,ANKENES
2349093,1806,NARVIK,11025331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990823,19990823,20000823,22.0,,,,,,,,,,
2349094,1806,NARVIK,11016324,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19921122,19921122,19931122,47.0,,,,,,,,,,
2349095,1806,NARVIK,11017592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19751023,19751023,19770223,276.0,,,138379100.0,Nordmoveien,4255.0,58.0,,,8530.0,BJERKVIK
2349096,1806,NARVIK,11025358,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870817,19870817,19890101,78.0,,,138390504.0,Skjomdalveien - Bogholm,9250.0,27.0,,,8523.0,SKJOMEN
2349097,1806,NARVIK,11016316,1,111.0,Enebolig,TB,Tatt i bruk,20021118,20021118,20031118,59.0,,,138388932.0,Buveien,8270.0,109.0,,,7514.0,Håkvik
2349098,1806,NARVIK,11017592,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940618,19940618,19950101,22.0,,,138379100.0,Nordmoveien,4255.0,58.0,,,8530.0,BJERKVIK
2349099,1806,NARVIK,11017878,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19940821,19970821,19980821,170.0,,,,,,,,,,
2349100,1806,NARVIK,11017886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931130,19931130,19950101,55.0,,,138386047.0,Kufiskvika,8860.0,31.0,,,202.0,Øyjord
2349101,1806,NARVIK,11017894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930913,19930913,19940913,10.0,,,,,,,,,,
2349102,1806,NARVIK,11016561,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040316,20040316,20050101,87.0,,,138384878.0,Brannbakken,8300.0,1.0,,,8514.0,NARVIK
2349103,1806,NARVIK,11017908,0,612.0,Barnehage,TB,Tatt i bruk,19940821,19940821,19950821,257.0,,,138388963.0,Bjørkvangveien,9620.0,2.0,,,8530.0,BJERKVIK
2349104,1806,NARVIK,11016561,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19931112,19931112,19931112,42.0,,,138384878.0,Brannbakken,8300.0,1.0,,,8514.0,NARVIK
2349105,1806,NARVIK,11016561,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19520101,4288.0,,,138384878.0,Brannbakken,8300.0,1.0,,,8514.0,NARVIK
2349106,1806,NARVIK,11017916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930903,19930903,19940903,28.0,,,,,,,,,,
2349107,1806,NARVIK,11016545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930123,19930401,19930801,6.0,,,,,,,,,,
2349108,1806,NARVIK,11017924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,138386539.0,Sildvikhøgda-E6,9030.0,24.0,,,8523.0,SKJOMEN
2349109,1806,NARVIK,11017924,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930622,19930622,19950101,10.0,,,138386539.0,Sildvikhøgda-E6,9030.0,24.0,,,8523.0,SKJOMEN
2349110,1806,NARVIK,11016502,3,511.0,Hotellbygning,TB,Tatt i bruk,19981119,19981119,20000101,766.0,,,138377944.0,Kongens gate,3250.0,64.0,,,8514.0,NARVIK
2349111,1806,NARVIK,11017932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930603,19930603,19940603,83.0,,,138386549.0,Finngamneset,10820.0,21.0,,,8523.0,SKJOMEN
2349112,1806,NARVIK,11016502,2,511.0,Hotellbygning,TB,Tatt i bruk,19930223,19930226,19940226,35.0,,,138377944.0,Kongens gate,3250.0,64.0,,,8514.0,NARVIK
2349113,1806,NARVIK,11017940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,138386466.0,Skjærvik-E6,9010.0,61.0,,,8523.0,SKJOMEN
2349114,1806,NARVIK,11016502,1,511.0,Hotellbygning,TB,Tatt i bruk,19930223,19930226,19930801,83.0,,,138377944.0,Kongens gate,3250.0,64.0,,,8514.0,NARVIK
2349115,1806,NARVIK,11017940,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930430,19930430,19940101,17.0,,,138386466.0,Skjærvik-E6,9010.0,61.0,,,8523.0,SKJOMEN
2349116,1806,NARVIK,11016502,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19280101,8492.0,,,138377944.0,Kongens gate,3250.0,64.0,,,8514.0,NARVIK
2349117,1806,NARVIK,11017959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930112,19930112,19940112,17.0,,,,,,,,,,
2349118,1806,NARVIK,11016499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930125,19930125,19940125,6.0,,,,,,,,,,
2349119,1806,NARVIK,11017967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,92.0,,,138381977.0,Trollvikveien,6460.0,47.0,,,8530.0,BJERKVIK
2349120,1806,NARVIK,11016480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930119,19930119,19940118,15.0,,,,,,,,,,
2349121,1806,NARVIK,11017975,0,111.0,Enebolig,TB,Tatt i bruk,19810602,19810602,19830101,150.0,,,138377883.0,Kjerranveien,3180.0,7.0,,,8530.0,BJERKVIK
2349122,1806,NARVIK,11016472,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20041117,20041117,20070101,3.0,,,,,,,,,,
2349123,1806,NARVIK,11017975,1,111.0,Enebolig,TB,Tatt i bruk,19930617,19930617,19940101,17.0,,,138377883.0,Kjerranveien,3180.0,7.0,,,8530.0,BJERKVIK
2349124,1806,NARVIK,11016472,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930205,19930205,19940101,82.0,,,138378944.0,Rønningtomtveien,4000.0,12.0,,,8517.0,NARVIK
2349125,1806,NARVIK,11017975,2,111.0,Enebolig,TB,Tatt i bruk,20050531,20060810,20061212,5.0,,,,,,,,,,
2349126,1806,NARVIK,11016472,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19600101,318.0,,,138378944.0,Rønningtomtveien,4000.0,12.0,,,8517.0,NARVIK
2349127,1806,NARVIK,11017975,3,111.0,Enebolig,TB,Tatt i bruk,20061122,20061122,20070822,2.0,,,,,,,,,,
2349128,1806,NARVIK,11016464,0,131.0,Rekkehus,TB,Tatt i bruk,19930303,19930401,19931001,117.0,,,138388377.0,Utforveien,9400.0,24.0,,,8515.0,NARVIK
2349129,1806,NARVIK,11017983,0,111.0,Enebolig,TB,Tatt i bruk,19940911,19940911,19960911,244.0,,,138378565.0,Maridalsveien,3730.0,25.0,,,8530.0,BJERKVIK
2349130,1806,NARVIK,11016456,0,999.0,,TB,Tatt i bruk,19930104,19930104,19940101,0.0,,,,,,,,,,
2349131,1806,NARVIK,11017746,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930921,10101,10101,45.0,,,,,,,,,,
2349132,1806,NARVIK,11017754,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19940208,19940501,19940831,1036.0,,,138387583.0,Skistua,9370.0,12.0,,,8515.0,NARVIK
2349133,1806,NARVIK,11017762,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19940208,19940501,19940822,1036.0,,,138388977.0,Skistua,9370.0,10.0,,,8515.0,NARVIK
2349134,1806,NARVIK,11017770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940808,19940808,19950102,45.0,,,,,,,,,,
2349135,1806,NARVIK,11017789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940808,19940808,19950101,45.0,,,,,,,,,,
2349136,1806,NARVIK,11017797,0,111.0,Enebolig,TB,Tatt i bruk,19940516,19940808,19950801,243.0,,,138388964.0,Snaubakken,5420.0,16.0,,,7514.0,Håkvik
2349137,1806,NARVIK,11017800,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,19620101,6600.0,,,138389059.0,Åsveien,7100.0,49.0,,,8520.0,ANKENES
2349138,1806,NARVIK,11017800,1,615.0,Komb. barne- og ungdomsskole,BU,Bygningsnummer utgått,19930527,19930527,19940101,29.0,,,138389059.0,Åsveien,7100.0,49.0,,,8520.0,ANKENES
2349139,1806,NARVIK,11017819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,162.0,,,138383403.0,Åsveien,7100.0,45.0,,,8520.0,ANKENES
2349140,1806,NARVIK,11017819,1,111.0,Enebolig,TB,Tatt i bruk,19930607,19930607,19940101,18.0,,,138383403.0,Åsveien,7100.0,45.0,,,8520.0,ANKENES
2349141,1806,NARVIK,11017819,2,111.0,Enebolig,TB,Tatt i bruk,19960905,19961001,19961101,5.0,,,,,,,,,,
2349142,1806,NARVIK,11017827,0,612.0,Barnehage,TB,Tatt i bruk,19940808,19940808,19940930,620.0,,,138388943.0,Frydenlundgata,1850.0,73.0,,,8517.0,NARVIK
2349143,1806,NARVIK,11017827,1,612.0,Barnehage,TB,Tatt i bruk,20040427,20040427,20040823,23.0,,,,,,,,,,
2349144,1806,NARVIK,11017835,0,111.0,Enebolig,TB,Tatt i bruk,19220601,19220801,19230401,212.0,,,138376450.0,Frydenlundgata,1850.0,39.0,,,8517.0,NARVIK
2349145,1806,NARVIK,11017835,1,111.0,Enebolig,BA,Bygging avlyst,19940813,10101,10101,41.0,,,138376450.0,Frydenlundgata,1850.0,39.0,,,8517.0,NARVIK
2349146,1806,NARVIK,11017843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940813,19940901,19950813,38.0,,,,,,,,,,
2349147,1806,NARVIK,11017851,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940909,19940909,19960909,230.0,,,138379044.0,Nedre Øyra,4220.0,9.0,,,8514.0,NARVIK
2349148,1806,NARVIK,11019307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940926,19941001,19950301,12.0,,,,,,,,,,
2349149,1806,NARVIK,11019315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930525,19930525,19940525,45.0,,,,,,,,,,
2349150,1806,NARVIK,11019315,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050615,20050620,20060615,30.0,,,,,,,,,,
2349151,1806,NARVIK,11019323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941025,19941025,19961025,61.0,,,,,,,,,,
2349152,1806,NARVIK,11019331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941024,19950801,19960501,62.0,,,138389021.0,Skjomenveien - Forså,9090.0,13.0,,,8523.0,SKJOMEN
2349153,1806,NARVIK,11019358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941020,19951101,19960301,34.0,,,,,,,,,,
2349154,1806,NARVIK,11019366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941031,19941031,19951031,31.0,,,,,,,,,,
2349155,1806,NARVIK,11019374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941103,19941103,19951103,45.0,,,,,,,,,,
2349156,1806,NARVIK,11019390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931214,19931214,19941214,45.0,,,,,,,,,,
2349157,1806,NARVIK,11019404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930720,19930820,19940720,19.0,,,,,,,,,,
2349158,1806,NARVIK,11019412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931022,19931022,19941022,8.0,,,,,,,,,,
2349159,1806,NARVIK,11019420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930223,19930223,19940223,9.0,,,,,,,,,,
2349160,1806,NARVIK,11019439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930826,19930826,19940826,7.0,,,,,,,,,,
2349161,1806,NARVIK,11019447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930422,19930422,19940422,14.0,,,,,,,,,,
2349162,1806,NARVIK,11019463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931122,19931122,19941122,37.0,,,,,,,,,,
2349163,1806,NARVIK,11019471,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940616,19940616,19950616,17.0,,,,,,,,,,
2349164,1806,NARVIK,11017991,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19930830,19930830,19940830,120.0,,,,,,,,,,
2349165,1806,NARVIK,11018009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940502,19940502,19950101,35.0,,,,,,,,,,
2349166,1806,NARVIK,11019145,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19940208,19940808,19941010,736.0,,,138389005.0,Sildretunet,9670.0,16.0,,,8515.0,NARVIK
2349167,1806,NARVIK,11018017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930608,19930608,19940608,17.0,,,,,,,,,,
2349168,1806,NARVIK,11019153,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19940208,19940808,19941104,736.0,,,138388994.0,Sildretunet,9670.0,4.0,,,8515.0,NARVIK
2349169,1806,NARVIK,11018025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,138387386.0,Tjeldbakkveien,9170.0,24.0,,,8523.0,SKJOMEN
2349170,1806,NARVIK,11019161,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19940208,19940808,19941010,736.0,,,138388999.0,Sildretunet,9670.0,9.0,,,8515.0,NARVIK
2349171,1806,NARVIK,11018025,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930614,19930614,19940101,17.0,,,138387386.0,Tjeldbakkveien,9170.0,24.0,,,8523.0,SKJOMEN
2349172,1806,NARVIK,11019188,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19940208,19940808,19941104,736.0,,,138388995.0,Sildretunet,9670.0,5.0,,,8515.0,NARVIK
2349173,1806,NARVIK,11018033,0,113.0,Våningshus,TB,Tatt i bruk,19940912,19940912,19960101,111.0,,,138387448.0,Skjomdalveien-Haugbakken,9230.0,66.0,,,8523.0,SKJOMEN
2349174,1806,NARVIK,11019196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940208,19940808,19950102,85.0,,,,,,,,,,
2349175,1806,NARVIK,11018068,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2349176,1806,NARVIK,11018068,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19930414,19930414,19940414,7.0,,,,,,,,,,
2349177,1806,NARVIK,11019196,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020820,20030820,56.0,,,,,,,,,,
2349178,1806,NARVIK,11019218,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940208,10101,10101,34.0,,,,,,,,,,
2349179,1806,NARVIK,11018076,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19930611,10101,10101,58.0,,,,,,,,,,
2349180,1806,NARVIK,11019226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950111,19950301,19960111,37.0,,,,,,,,,,
2349181,1806,NARVIK,11018084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,138383542.0,Ankenesveien,8060.0,183.0,,,8520.0,ANKENES
2349182,1806,NARVIK,11018084,1,111.0,Enebolig,TB,Tatt i bruk,19930922,19930922,19950101,116.0,,,138383542.0,Ankenesveien,8060.0,183.0,,,8520.0,ANKENES
2349183,1806,NARVIK,11019234,0,219.0,Annen industribygning,BR,Bygning revet/brent,19950110,19950110,19960110,101.0,,,,,,,,,,
2349184,1806,NARVIK,11018092,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19931118,19931118,19941118,6.0,,,,,,,,,,
2349185,1806,NARVIK,11019242,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19940823,19940823,19950823,39.0,,,,,,,,,,
2349186,1806,NARVIK,11018106,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19580101,1002.0,,,138384995.0,Dronningens gate,8460.0,25.0,,,8514.0,NARVIK
2349187,1806,NARVIK,11019250,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940524,19940601,19950524,101.0,,,,,,,,,,
2349188,1806,NARVIK,11018106,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19930429,10101,10101,8.0,,,138384995.0,Dronningens gate,8460.0,25.0,,,8514.0,NARVIK
2349189,1806,NARVIK,11018114,0,999.0,,TB,Tatt i bruk,19931118,19931118,19941118,0.0,,,,,,,,,,
2349190,1806,NARVIK,11019269,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940708,19940908,19950908,15.0,,,,,,,,,,
2349191,1806,NARVIK,11018122,0,999.0,,TB,Tatt i bruk,19930421,19930424,19940101,0.0,,,,,,,,,,
2349192,1806,NARVIK,11019277,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941202,19950206,19950903,210.0,,,138389044.0,Beisfjordveien,8120.0,109.0,,,8514.0,NARVIK
2349193,1806,NARVIK,11018149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940908,19940908,19950908,20.0,,,,,,,,,,
2349194,1806,NARVIK,11019285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941202,19950206,19950903,228.0,,,138389043.0,Kløverveien,3240.0,16.0,A,,8514.0,NARVIK
2349195,1806,NARVIK,11018157,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,193.0,,,138376388.0,Fridtjof Nansens vei,1800.0,21.0,,,8517.0,NARVIK
2349196,1806,NARVIK,11019293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931210,19931210,19941210,51.0,,,138388983.0,Levollhøgda,10170.0,11.0,,,201.0,Seines
2349197,1806,NARVIK,11018157,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19940630,19940801,19970601,138.0,,,138376388.0,Fridtjof Nansens vei,1800.0,21.0,,,8517.0,NARVIK
2349198,1806,NARVIK,11019676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941128,19941128,10101,8.0,,,,,,,,,,
2349199,1806,NARVIK,11019684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940617,19940617,19950617,20.0,,,,,,,,,,
2349200,1806,NARVIK,11019692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971204,19971204,19981204,15.0,,,,,,,,,,
2349201,1806,NARVIK,11019706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940526,19940526,19940801,5.0,,,,,,,,,,
2349202,1806,NARVIK,11019714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940531,19940531,19950601,26.0,,,,,,,,,,
2349203,1806,NARVIK,11019722,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19941123,19941123,19961123,26.0,,,,,,,,,,
2349204,1806,NARVIK,11019730,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940621,19940621,19940801,4.0,,,,,,,,,,
2349205,1806,NARVIK,11016472,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20041117,10101,0.0,,,138378944.0,Rønningtomtveien,4000.0,12.0,,,8517.0,NARVIK
2349206,1806,NARVIK,11019749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19950501,19951001,42.0,,,,,,,,,,
2349207,1806,NARVIK,11019757,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19950112,19950112,19960112,17.0,,,,,,,,,,
2349208,1806,NARVIK,11019765,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19940131,19940131,19940131,14.0,,,,,,,,,,
2349209,1806,NARVIK,11019773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940831,19940831,19960831,32.0,,,138392329.0,Sirkelvatnet,10410.0,84.0,,,205.0,Nygårdsfjell
2349210,1806,NARVIK,11019781,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19941103,19941103,19951103,150.0,,,,,,,,,,
2349211,1806,NARVIK,11021255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820401,214.0,,,138385952.0,Vinkelveien,8810.0,32.0,,,202.0,Øyjord
2349212,1806,NARVIK,11019803,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19941103,19941103,19951103,96.0,,,,,,,,,,
2349213,1806,NARVIK,11021255,1,111.0,Enebolig,TB,Tatt i bruk,19960116,19960117,19960201,102.0,,,138385952.0,Vinkelveien,8810.0,32.0,,,202.0,Øyjord
2349214,1806,NARVIK,11019811,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,19.0,,,138390025.0,,,,,0.0,8523.0,SKJOMEN
2349215,1806,NARVIK,11021263,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950623,10101,10101,8.0,,,,,,,,,,
2349216,1806,NARVIK,11019811,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,19931125,19940501,19940801,10.0,,,,,,,,,,
2349217,1806,NARVIK,11021271,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950516,19951101,19960401,547.0,,,138390029.0,Langrennsveien,9420.0,4.0,,,8515.0,NARVIK
2349218,1806,NARVIK,11019838,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2349219,1806,NARVIK,11021298,0,111.0,Enebolig,TB,Tatt i bruk,19950710,19950801,19951222,84.0,,,138389047.0,Elvegårdsveien,8630.0,33.0,,,8530.0,BJERKVIK
2349220,1806,NARVIK,11019498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940902,19940902,19960902,24.0,,,,,,,,,,
2349221,1806,NARVIK,11019501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920922,19920922,19930922,29.0,,,,,,,,,,
2349222,1806,NARVIK,11019528,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19920922,19930401,19930601,15.0,,,,,,,,,,
2349223,1806,NARVIK,11019536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940830,19940830,19950830,18.0,,,,,,,,,,
2349224,1806,NARVIK,11019544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930915,19930915,19950101,92.0,,,138375098.0,Skogvassdalen,10350.0,35.0,,,206.0,Bjørnfjell
2349225,1806,NARVIK,11019552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920122,19920502,19920801,21.0,,,,,,,,,,
2349226,1806,NARVIK,11019560,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19941130,19950501,19950801,6.0,,,,,,,,,,
2349227,1806,NARVIK,11019579,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19941130,19941130,19951130,6.0,,,,,,,,,,
2349228,1806,NARVIK,11019587,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19941130,19941130,19951130,6.0,,,,,,,,,,
2349229,1806,NARVIK,11019595,0,111.0,Enebolig,BA,Bygging avlyst,19940802,10101,10101,184.0,,,138387575.0,Velten,9340.0,1.0,,,8530.0,BJERKVIK
2349230,1806,NARVIK,11019609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940917,19940917,19950917,15.0,,,,,,,,,,
2349231,1806,NARVIK,11019617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19941122,19941122,19951122,49.0,,,,,,,,,,
2349232,1806,NARVIK,11019625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941130,19941130,19951130,46.0,,,,,,,,,,
2349233,1806,NARVIK,11019633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940525,19940701,19950525,9.0,,,,,,,,,,
