,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
409404,3411,RINGSAKER,18466309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960710,19961001,33.0,,,,,,,,,,
409405,3411,RINGSAKER,18468654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19960801,19961112,47.0,,,,,,,,,,
409406,3411,RINGSAKER,18471167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970523,19970523,19971001,34.0,,,,,,,,,,
409407,3411,RINGSAKER,18466317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960701,19961001,100.0,,,,,,,,,,
409408,3411,RINGSAKER,18468662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960704,19960901,31.0,,,,,,,,,,
409409,3411,RINGSAKER,18473534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970722,19970801,19971101,46.0,,,32069811.0,Grunnåsen,9115.0,42.0,,,2610.0,MESNALI
409410,3411,RINGSAKER,18471140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970418,19970418,19970801,146.0,,,,,,,,,,
409411,3411,RINGSAKER,18473496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19970908,19971201,105.0,,,,,,,,,,
409412,3411,RINGSAKER,18466279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960701,19961001,35.0,,,,,,,,,,
409413,3411,RINGSAKER,18468638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,19960712,19961001,37.0,,,,,,,,,,
409414,3411,RINGSAKER,18471140,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060801,20070525,57.0,,,,,,,,,,
409415,3411,RINGSAKER,18473518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970722,19970801,19971101,70.0,,,32078850.0,Sjusjøen-Brøttum,9001.0,1432.0,,,2612.0,SJUSJØEN
409416,3411,RINGSAKER,18466295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051104,20051204,20061104,89.0,,,32089706.0,Sjusjøen-Brøttum,9001.0,2734.0,,,2612.0,SJUSJØEN
409417,3411,RINGSAKER,18468646,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19960709,19960714,19961102,26.0,,,,,,,,,,
409418,3411,RINGSAKER,18466341,0,111.0,Enebolig,TB,Tatt i bruk,19960617,19960625,19961220,237.0,,,32043326.0,Nerkvernvegen,5750.0,42.0,,,2380.0,BRUMUNDDAL
409419,3411,RINGSAKER,18471191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,19970601,19970801,45.0,,,,,,,,,,
409420,3411,RINGSAKER,18468697,0,111.0,Enebolig,TB,Tatt i bruk,19961112,19961112,19981001,230.0,,,32052212.0,Brumundvegen,2060.0,116.0,,,1.0,Brumunddal/Veldre
409421,3411,RINGSAKER,18473569,0,111.0,Enebolig,TB,Tatt i bruk,19970828,19970828,19981201,170.0,,,32052765.0,Brumundvegen,2060.0,410.0,,,1.0,Brumunddal/Veldre
409422,3411,RINGSAKER,18466368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960701,19960710,19961010,103.0,,,,,,,,,,
409423,3411,RINGSAKER,18471205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970502,19970601,19971001,74.0,,,32079404.0,Aksjøen,9114.0,129.0,,,2612.0,SJUSJØEN
409424,3411,RINGSAKER,18468700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19960815,19961101,28.0,,,,,,,,,,
409425,3411,RINGSAKER,18473577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970828,19971001,19980202,47.0,,,,,,,,,,
409426,3411,RINGSAKER,18471175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970527,19970602,19970804,34.0,,,,,,,,,,
409427,3411,RINGSAKER,18466325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960624,19961020,41.0,,,,,,,,,,
409428,3411,RINGSAKER,18468670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19960814,19961013,50.0,,,,,,,,,,
409429,3411,RINGSAKER,18473542,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060210,20060712,20061212,121.0,,,32091245.0,Nerkvernvegen,5750.0,89.0,,,2380.0,BRUMUNDDAL
409430,3411,RINGSAKER,18471183,0,113.0,Våningshus,TB,Tatt i bruk,19971101,19980401,20000203,244.0,,,32058382.0,Brumundvegen,2060.0,358.0,,,1.0,Brumunddal/Veldre
409431,3411,RINGSAKER,18466333,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960603,19960615,19960915,47.0,,,,,,,,,,
409432,3411,RINGSAKER,18468689,0,111.0,Enebolig,TB,Tatt i bruk,19960819,19960819,19970424,320.0,,,32061669.0,Gålåsvegen,8262.0,68.0,A,,2320.0,FURNES
409433,3411,RINGSAKER,18473550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970815,19970815,19971201,31.0,,,,,,,,,,
409434,3411,RINGSAKER,18471078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970502,19970601,19971001,119.0,,,32068182.0,Elgåsen,9113.0,41.0,,,2612.0,SJUSJØEN
409435,3411,RINGSAKER,18468557,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050523,20050523,20061011,97.0,,,32091993.0,Spurvestien,6950.0,14.0,D,,2380.0,BRUMUNDDAL
409436,3411,RINGSAKER,18473429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980304,19980801,19990801,38.0,,,,,,,,,,
409437,3411,RINGSAKER,18471086,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970509,19970509,10101,226.0,,,,,,,,,,
409438,3411,RINGSAKER,18468565,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20030624,20030624,10101,1.0,,,32084570.0,Børkevegen,2200.0,11.0,A,,1021.0,Brumunddal
409439,3411,RINGSAKER,18473437,0,111.0,Enebolig,TB,Tatt i bruk,19970902,19970910,19980303,78.0,,,32066075.0,Hersethøgda,8358.0,169.0,,,2355.0,GAUPEN
409440,3411,RINGSAKER,18471043,0,111.0,Enebolig,TB,Tatt i bruk,19970509,19970701,19971209,134.0,,,32043909.0,Revlinghagan,6120.0,25.0,,,2355.0,GAUPEN
409441,3411,RINGSAKER,18468549,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960610,19960615,19970526,6821.0,,,32050131.0,Nygata,5850.0,22.0,A,,2380.0,BRUMUNDDAL
409442,3411,RINGSAKER,18473402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980220,19980414,19981201,133.0,,,,,,,,,,
409443,3411,RINGSAKER,18471051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19970509,19970820,22.0,,,,,,,,,,
409444,3411,RINGSAKER,18468549,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19980303,19980401,19980912,1135.0,,,,,,,,,,
409445,3411,RINGSAKER,18473410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980226,19980414,19981001,22.0,,,,,,,,,,
409446,3411,RINGSAKER,18471124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970513,19970601,19971001,41.0,,,,,,,,,,
409447,3411,RINGSAKER,18473461,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970910,19971001,19980916,1303.0,,,32054090.0,Buttekvernvegen,2125.0,11.0,C,,1021.0,Brumunddal
409448,3411,RINGSAKER,18468603,0,111.0,Enebolig,TB,Tatt i bruk,19960702,19960715,19980730,143.0,,,32047333.0,Lyksetvegen,8203.0,31.0,,,2320.0,FURNES
409449,3411,RINGSAKER,18471132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970502,19970601,20030523,79.0,,,32075698.0,Rømåsen,9021.0,1096.0,,,2612.0,SJUSJØEN
409450,3411,RINGSAKER,18473488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970722,19970801,19971101,16.0,,,,,,,,,,
409451,3411,RINGSAKER,18468611,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970430,19970601,19971201,804.0,,,32045841.0,Storgata,7200.0,102.0,,,2390.0,MOELV
409452,3411,RINGSAKER,18471094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970502,19970601,19971001,40.0,,,32079403.0,Aksjøen,9114.0,128.0,,,2612.0,SJUSJØEN
409453,3411,RINGSAKER,18473445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970902,19980301,19980701,32.0,,,,,,,,,,
409454,3411,RINGSAKER,18468573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960911,19961015,19970601,41.0,,,,,,,,,,
409455,3411,RINGSAKER,18471108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970529,19970601,19970801,43.0,,,,,,,,,,
409456,3411,RINGSAKER,18473453,0,131.0,Rekkehus,TB,Tatt i bruk,20060210,20060403,20061024,84.0,,,32090646.0,Nerkvernvegen,5750.0,87.0,,,2380.0,BRUMUNDDAL
409457,3411,RINGSAKER,18468581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970916,19971001,19971201,71.0,,,,,,,,,,
409458,3411,RINGSAKER,18470985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970411,19970411,19970720,41.0,,,,,,,,,,
409459,3411,RINGSAKER,18473356,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19980113,19980414,19980801,23.0,,,,,,,,,,
409460,3411,RINGSAKER,18468476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20040510,20051018,43.0,,,,,,,,,,
409461,3411,RINGSAKER,18470993,0,111.0,Enebolig,TB,Tatt i bruk,19970729,19970729,19971201,108.0,,,32083098.0,Fløtlivegen,8375.0,192.0,,,2390.0,MOELV
409462,3411,RINGSAKER,18473364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980204,19980504,19981201,125.0,,,32066739.0,Sjusjøvegen,6395.0,2134.0,,,2612.0,SJUSJØEN
409463,3411,RINGSAKER,18468484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050413,20050502,20050915,36.0,,,,,,,,,,
409464,3411,RINGSAKER,18470950,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970424,19970520,19971024,15.0,,,,,,,,,,
409465,3411,RINGSAKER,18473321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980116,19980116,19980701,42.0,,,,,,,,,,
409466,3411,RINGSAKER,18468441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050223,20050223,20050830,22.0,,,,,,,,,,
409467,3411,RINGSAKER,18470969,0,111.0,Enebolig,TB,Tatt i bruk,19970516,19970516,19971117,131.0,,,32061698.0,Yksetvegen,8344.0,124.0,,,204.0,PINNERUD
409468,3411,RINGSAKER,18473348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980112,19980112,19980720,60.0,,,,,,,,,,
409469,3411,RINGSAKER,18468468,0,111.0,Enebolig,BU,Bygningsnummer utgått,20030120,20030120,20031009,0.0,,,32060367.0,Stensvevegen,7130.0,3.0,,,2320.0,FURNES
409470,3411,RINGSAKER,18471027,0,111.0,Enebolig,TB,Tatt i bruk,19970513,19970601,19990519,146.0,,,32086749.0,Sjusjøvegen,6395.0,99.0,,,2372.0,BRØTTUM
409471,3411,RINGSAKER,18468522,0,111.0,Enebolig,TB,Tatt i bruk,19990618,19990618,19991104,99.0,,,32083301.0,Nærosvegen,8379.0,441.0,,,2364.0,NÆROSET
409472,3411,RINGSAKER,18473380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980205,19980414,19981001,33.0,,,,,,,,,,
409473,3411,RINGSAKER,18471035,0,415.0,Godsterminal,TB,Tatt i bruk,19970416,19970515,19980202,3088.0,,,32047893.0,Rudsflata,8236.0,5.0,,,2360.0,RUDSHØGDA
409474,3411,RINGSAKER,18468530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,19960815,19960915,32.0,,,,,,,,,,
409475,3411,RINGSAKER,18473399,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980414,19981217,163.0,,,32052780.0,Spurvestien,6950.0,19.0,B,,2380.0,BRUMUNDDAL
409476,3411,RINGSAKER,18471000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970423,19970423,19971023,18.0,,,,,,,,,,
409477,3411,RINGSAKER,18473364,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050525,20060101,38.0,,,,,,,,,,
409478,3411,RINGSAKER,18468492,0,111.0,Enebolig,BU,Bygningsnummer utgått,20040107,10101,10101,0.0,,,32083234.0,Lunnavegen,4895.0,77.0,,,1.0,Brumunddal/Veldre
409479,3411,RINGSAKER,18471019,0,111.0,Enebolig,TB,Tatt i bruk,19970512,19970515,19971009,170.0,,,32086750.0,Sjusjøvegen,6395.0,101.0,,,2372.0,BRØTTUM
409480,3411,RINGSAKER,18468514,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050523,20050523,20061102,97.0,,,32091992.0,Spurvestien,6950.0,14.0,C,,2380.0,BRUMUNDDAL
409481,3411,RINGSAKER,18473372,0,131.0,Rekkehus,TB,Tatt i bruk,20060210,20060403,20061024,87.0,,,32090645.0,Nerkvernvegen,5750.0,85.0,,,2380.0,BRUMUNDDAL
409482,3411,RINGSAKER,18468506,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040107,10101,10101,45.0,,,,,,,,,,
409483,3411,RINGSAKER,18470888,1,111.0,Enebolig,FA,Ferdigattest,20070122,20070123,10101,36.0,,,,,,,,,,
409484,3411,RINGSAKER,18473275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971024,19971215,54.0,,,,,,,,,,
409485,3411,RINGSAKER,18470896,0,111.0,Enebolig,TB,Tatt i bruk,19970318,19970401,19980304,205.0,,,32038886.0,Dalbyvegen,2250.0,36.0,,,1021.0,Brumunddal
409486,3411,RINGSAKER,18475693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980217,19980414,19981102,42.0,,,,,,,,,,
409487,3411,RINGSAKER,18473275,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000418,20000501,20000701,46.0,,,,,,,,,,
409488,3411,RINGSAKER,18470861,0,111.0,Enebolig,TB,Tatt i bruk,19970318,19970401,19980126,251.0,,,32050174.0,Garverbakken,8316.0,28.0,,,2390.0,MOELV
409489,3411,RINGSAKER,18475677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980203,19980203,19980601,36.0,,,,,,,,,,
409490,3411,RINGSAKER,18473259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970908,19970922,19971103,37.0,,,,,,,,,,
409491,3411,RINGSAKER,18470888,0,111.0,Enebolig,TB,Tatt i bruk,19970318,19970401,19980210,283.0,,,,,,,,,,
409492,3411,RINGSAKER,18475685,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980217,19980414,19981102,28.0,,,,,,,,,,
409493,3411,RINGSAKER,18473267,0,111.0,Enebolig,TB,Tatt i bruk,19971016,19971016,19980515,78.0,,,32047374.0,Vikhagan,8207.0,9.0,,,2350.0,NES PÅ HEDMARKEN
409494,3411,RINGSAKER,18470934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970401,19970410,19970801,95.0,,,,,,,,,,
409495,3411,RINGSAKER,18473305,0,111.0,Enebolig,TB,Tatt i bruk,19970701,19970801,19980623,308.0,,,32052743.0,Tåsåsvegen,7515.0,466.0,,,2320.0,FURNES
409496,3411,RINGSAKER,18470942,0,111.0,Enebolig,TB,Tatt i bruk,19970701,19970705,19980110,98.0,,,32054822.0,Tingnesvegen,8320.0,769.0,,,2350.0,NES PÅ HEDMARKEN
409497,3411,RINGSAKER,18473313,1,111.0,Enebolig,TB,Tatt i bruk,19971201,19971201,19980501,151.0,,,32088338.0,Holtevegen,3742.0,170.0,,,2372.0,BRØTTUM
409498,3411,RINGSAKER,18473313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,266.0,,,32088338.0,Holtevegen,3742.0,170.0,,,2372.0,BRØTTUM
409499,3411,RINGSAKER,18470918,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970513,19970601,19971001,69.0,,,32076533.0,Bjønnåsen,9081.0,222.0,,,1.0,Brumunddal/Veldre
409500,3411,RINGSAKER,18475707,0,111.0,Enebolig,TB,Tatt i bruk,19980302,19980602,19990302,222.0,,,32054823.0,Tingnesvegen,8320.0,771.0,,,2350.0,NES PÅ HEDMARKEN
409501,3411,RINGSAKER,18473283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971031,19971110,19980504,130.0,,,,,,,,,,
409502,3411,RINGSAKER,18470926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970410,19970410,19970801,44.0,,,,,,,,,,
409503,3411,RINGSAKER,18475707,1,111.0,Enebolig,TB,Tatt i bruk,20060623,20060623,20170112,5.0,,,32054823.0,Tingnesvegen,8320.0,771.0,,,2350.0,NES PÅ HEDMARKEN
409504,3411,RINGSAKER,18473291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971106,19971215,48.0,,,,,,,,,,
409505,3411,RINGSAKER,18469596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050606,20170110,38.0,,,,,,,,,,
409506,3411,RINGSAKER,18474379,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971110,19980703,220.0,,,32052767.0,Gamle Narudveg,3150.0,35.0,B,,1021.0,Brumunddal
409507,3411,RINGSAKER,18472112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060202,20060306,20070703,1125.0,,,,,,,,,,
409508,3411,RINGSAKER,18469618,1,111.0,Enebolig,TB,Tatt i bruk,19970514,19970515,19970804,85.0,,,32038905.0,Damvegen,2300.0,6.0,,,1021.0,Brumunddal
409509,3411,RINGSAKER,18474387,0,111.0,Enebolig,TB,Tatt i bruk,19971030,19971101,19980420,276.0,,,32050190.0,Høsbjørvegen,3745.0,224.0,,,205.0,SKJELLUNGBERG
409510,3411,RINGSAKER,18472120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970603,19970901,37.0,,,,,,,,,,
409511,3411,RINGSAKER,18469618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,359.0,,,32038905.0,Damvegen,2300.0,6.0,,,1021.0,Brumunddal
409512,3411,RINGSAKER,18469561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970521,19970602,19970804,19.0,,,,,,,,,,
409513,3411,RINGSAKER,18474352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980220,19980320,19980620,47.0,,,,,,,,,,
409514,3411,RINGSAKER,18472090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970702,19970715,19971001,74.0,,,32069791.0,Hammarseterhøgda,9116.0,139.0,,,1.0,Brumunddal/Veldre
409515,3411,RINGSAKER,18469588,0,111.0,Enebolig,TB,Tatt i bruk,20050606,20050606,20060131,156.0,,,32089520.0,Veldrevegen,7550.0,2.0,B,,1021.0,Brumunddal
409516,3411,RINGSAKER,18474360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19971010,19980201,26.0,,,,,,,,,,
409517,3411,RINGSAKER,18472104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970714,19970801,19971101,24.0,,,,,,,,,,
409518,3411,RINGSAKER,18469642,0,111.0,Enebolig,TB,Tatt i bruk,19961122,19961122,19970918,71.0,,,32061564.0,Gamle Kongsveg,8343.0,135.0,,,2320.0,FURNES
409519,3411,RINGSAKER,18474417,0,111.0,Enebolig,FA,Ferdigattest,19971114,19980615,10101,142.0,,,254269822.0,Rognstadvegen,6195.0,450.0,,,1.0,Brumunddal/Veldre
409520,3411,RINGSAKER,18472155,0,111.0,Enebolig,TB,Tatt i bruk,19970617,19970630,19980729,148.0,,,32047866.0,Ekreskogen,8224.0,31.0,,,2390.0,MOELV
409521,3411,RINGSAKER,18469650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961008,19961010,19970501,81.0,,,32074168.0,Rømåsen,9021.0,286.0,,,2612.0,SJUSJØEN
409522,3411,RINGSAKER,18472163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970630,19980102,43.0,,,,,,,,,,
409523,3411,RINGSAKER,18474425,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19971024,19971027,19980406,30.0,,,,,,,,,,
409524,3411,RINGSAKER,18469626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960807,19960807,19961015,70.0,,,,,,,,,,
409525,3411,RINGSAKER,18474395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19971023,19971215,59.0,,,,,,,,,,
409526,3411,RINGSAKER,18472139,0,111.0,Enebolig,TB,Tatt i bruk,19970707,19970715,19990110,249.0,,,32083909.0,Ringsvegen,8376.0,52.0,,,2390.0,MOELV
409527,3411,RINGSAKER,18469634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961009,19961009,19970501,95.0,,,32069740.0,Elgåsen,9113.0,196.0,,,2612.0,SJUSJØEN
409528,3411,RINGSAKER,18474409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19971103,19971215,58.0,,,,,,,,,,
409529,3411,RINGSAKER,18472147,0,111.0,Enebolig,TB,Tatt i bruk,19970623,19970801,19980323,60.0,,,32085536.0,Knausen,4250.0,1.0,,,2390.0,MOELV
409530,3411,RINGSAKER,18474271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980320,19980414,19981001,17.0,,,,,,,,,,
409531,3411,RINGSAKER,18472023,0,619.0,Annen skolebygning,TB,Tatt i bruk,19970703,19970801,19971001,28.0,,,,,,,,,,
409532,3411,RINGSAKER,18474298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971027,19971110,19980601,96.0,,,32074252.0,Rømåsen,9021.0,945.0,,,2612.0,SJUSJØEN
409533,3411,RINGSAKER,18472031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970623,19970701,19971001,20.0,,,,,,,,,,
409534,3411,RINGSAKER,18469510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970201,19970301,19970808,60.0,,,,,,,,,,
409535,3411,RINGSAKER,18474255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971021,19971021,19971124,20.0,,,,,,,,,,
409536,3411,RINGSAKER,18469499,0,111.0,Enebolig,TB,Tatt i bruk,19771124,19771124,19780607,154.0,,,32052703.0,Brumundvegen,2060.0,389.0,,,1.0,Brumunddal/Veldre
409537,3411,RINGSAKER,18472007,0,111.0,Enebolig,TB,Tatt i bruk,19970707,19970710,19971212,144.0,,,32081775.0,Åsmarkvegen,8100.0,1432.0,,,2365.0,ÅSMARKA
409538,3411,RINGSAKER,18474263,0,111.0,Enebolig,TB,Tatt i bruk,19970930,19971001,19990415,194.0,,,32053307.0,Puttenvegen,6100.0,2.0,B,,2390.0,MOELV
409539,3411,RINGSAKER,18469502,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19930626,19930626,19931201,73.0,,,32078703.0,Sjusjøen-Pihl,9125.0,554.0,,,2612.0,SJUSJØEN
409540,3411,RINGSAKER,18472015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970818,19970818,19971120,74.0,,,,,,,,,,
409541,3411,RINGSAKER,18469545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970401,19970515,19971010,22.0,,,32077371.0,Sjusjøvegen,6395.0,1833.0,,,2612.0,SJUSJØEN
409542,3411,RINGSAKER,18474336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971029,19971101,19980401,88.0,,,32074147.0,Rømåsen,9021.0,363.0,,,2612.0,SJUSJØEN
409543,3411,RINGSAKER,18472074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19970630,19970901,57.0,,,,,,,,,,
409544,3411,RINGSAKER,18469553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19970526,19970804,53.0,,,,,,,,,,
409545,3411,RINGSAKER,18474344,0,111.0,Enebolig,TB,Tatt i bruk,19980220,19980320,19990208,133.0,,,32055441.0,Pinnerudvegen,6050.0,1.0,A,,2390.0,MOELV
409546,3411,RINGSAKER,18472082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970818,19970818,19971114,50.0,,,,,,,,,,
409547,3411,RINGSAKER,18469529,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970331,19970601,19970901,27.0,,,,,,,,,,
409548,3411,RINGSAKER,18474301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971027,19971110,19980406,108.0,,,32075096.0,Rømåsen,9021.0,11.0,,,2612.0,SJUSJØEN
409549,3411,RINGSAKER,18472058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970627,19970701,19970901,42.0,,,,,,,,,,
409550,3411,RINGSAKER,18469529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,75.0,,,32078855.0,Sjusjøen-Brøttum,9001.0,1461.0,,,2612.0,SJUSJØEN
409551,3411,RINGSAKER,18469537,0,111.0,Enebolig,TB,Tatt i bruk,19970320,19970320,19970901,379.0,,,32052729.0,Gjerluvegen,3340.0,85.0,,,2320.0,FURNES
409552,3411,RINGSAKER,18474328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971027,19971110,19980601,124.0,,,32074159.0,Rømåsen,9021.0,943.0,,,2612.0,SJUSJØEN
409553,3411,RINGSAKER,18472066,0,111.0,Enebolig,TB,Tatt i bruk,19970612,19970710,19971110,224.0,,,32089584.0,Tangnesvegen,8357.0,163.0,,,2355.0,GAUPEN
409554,3411,RINGSAKER,18474190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19971028,19971115,40.0,,,,,,,,,,
409555,3411,RINGSAKER,18469413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961219,19990801,20000413,271.0,,,32088347.0,Holtevegen,3742.0,192.0,,,2372.0,BRØTTUM
