,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1349455,4647,SUNNFJORD,177923435,1,111.0,Enebolig,TB,Tatt i bruk,19790619,19790719,19800619,21.0,,,,,,,,,,
1349456,4647,SUNNFJORD,177923443,0,111.0,Enebolig,TB,Tatt i bruk,19781031,19781130,19791221,228.0,,,,,,,,,,
1349457,4647,SUNNFJORD,177926000,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750121,0.0,,,,,,,,,,
1349458,4647,SUNNFJORD,177923486,0,111.0,Enebolig,TB,Tatt i bruk,19791009,19791109,19801211,179.0,,,80338312.0,Langeberget,3580.0,2.0,,,5651.0,Førde
1349459,4647,SUNNFJORD,177923486,1,111.0,Enebolig,TB,Tatt i bruk,19830308,19830408,19840308,7.0,,,,,,,,,,
1349460,4647,SUNNFJORD,177923451,0,111.0,Enebolig,TB,Tatt i bruk,19800819,19800919,19811221,246.0,,,80336309.0,Bingsa,8120.0,7.0,,,5651.0,Førde
1349461,4647,SUNNFJORD,177923478,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19810825,19810925,19820225,24.0,,,,,,,,,,
1349462,4647,SUNNFJORD,177923508,0,111.0,Enebolig,TB,Tatt i bruk,19781121,19781221,19800603,199.0,,,80338316.0,Langeberget,3580.0,6.0,,,5651.0,Førde
1349463,4647,SUNNFJORD,177923516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800819,19800919,19810219,32.0,,,,,,,,,,
1349464,4647,SUNNFJORD,177923486,2,111.0,Enebolig,TB,Tatt i bruk,19850322,19850422,19860322,12.0,,,,,,,,,,
1349465,4647,SUNNFJORD,177923494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791211,19800111,19810716,319.0,,,80338314.0,Langeberget,3580.0,4.0,,,5651.0,Førde
1349466,4647,SUNNFJORD,177917680,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781212,0.0,,,,,,,,,,
1349467,4647,SUNNFJORD,177925136,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820511,0.0,,,,,,,,,,
1349468,4647,SUNNFJORD,177917796,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790522,0.0,,,,,,,,,,
1349469,4647,SUNNFJORD,177923354,0,111.0,Enebolig,TB,Tatt i bruk,19780801,19780901,19791115,381.0,,,80336308.0,Bingsa,8120.0,6.0,,,5651.0,Førde
1349470,4647,SUNNFJORD,177923362,0,111.0,Enebolig,TB,Tatt i bruk,19790424,19790524,19800612,273.0,,,80336310.0,Bingsa,8120.0,8.0,,,5651.0,Førde
1349471,4647,SUNNFJORD,177923346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790830,19790930,19800721,261.0,,,,,,,,,,
1349472,4647,SUNNFJORD,177925160,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740129,0.0,,,,,,,,,,
1349473,4647,SUNNFJORD,177917915,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810915,0.0,,,,,,,,,,
1349474,4647,SUNNFJORD,177923346,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870510,19870610,19871110,37.0,,,,,,,,,,
1349475,4647,SUNNFJORD,177918040,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790424,0.0,,,,,,,,,,
1349476,4647,SUNNFJORD,177923389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19781205,19790105,19810814,196.0,,,80336312.0,Bingsa,8120.0,12.0,,,5651.0,Førde
1349477,4647,SUNNFJORD,177923397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830510,19830610,19831110,37.0,,,,,,,,,,
1349478,4647,SUNNFJORD,177918040,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790327,0.0,,,,,,,,,,
1349479,4647,SUNNFJORD,177923362,1,111.0,Enebolig,TB,Tatt i bruk,19830823,19830923,19840223,41.0,,,80336310.0,Bingsa,8120.0,8.0,,,5651.0,Førde
1349480,4647,SUNNFJORD,177923370,0,111.0,Enebolig,TB,Tatt i bruk,19800207,19800307,19810318,201.0,,,80336311.0,Bingsa,8120.0,10.0,,,5651.0,Førde
1349481,4647,SUNNFJORD,177918024,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791113,0.0,,,,,,,,,,
1349482,4647,SUNNFJORD,177925667,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740108,0.0,,,,,,,,,,
1349483,4647,SUNNFJORD,177926094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1349484,4647,SUNNFJORD,177920118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660706,19660806,19670912,356.0,,,80341046.0,Bygdahaugen,8155.0,1.0,,,5651.0,Førde
1349485,4647,SUNNFJORD,177922021,1,111.0,Enebolig,TB,Tatt i bruk,19740625,19740725,19770221,71.0,,,,,,,,,,
1349486,4647,SUNNFJORD,177926086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,80342433.0,Movegen,8060.0,26.0,,,6819.0,FØRDE
1349487,4647,SUNNFJORD,177926116,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,80342438.0,Movegen,8060.0,30.0,,,6819.0,FØRDE
1349488,4647,SUNNFJORD,177920118,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960415,19960515,19970219,106.0,,,80341046.0,Bygdahaugen,8155.0,1.0,,,5651.0,Førde
1349489,4647,SUNNFJORD,177922048,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640413,19640513,19650413,239.0,,,80343466.0,Lysthaugen,4000.0,8.0,B,,6800.0,FØRDE
1349490,4647,SUNNFJORD,177926108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1349491,4647,SUNNFJORD,177922013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1349492,4647,SUNNFJORD,177920096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19711021,19711121,19720421,46.0,,,,,,,,,,
1349493,4647,SUNNFJORD,177922005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,80338477.0,Lysthaugen,4000.0,10.0,,,6800.0,FØRDE
1349494,4647,SUNNFJORD,177920096,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890725,19890825,19900125,12.0,,,,,,,,,,
1349495,4647,SUNNFJORD,177922021,0,111.0,Enebolig,TB,Tatt i bruk,19630629,19630729,19640629,171.0,,,80338472.0,Lysthaugen,4000.0,3.0,,,6800.0,FØRDE
1349496,4647,SUNNFJORD,177926175,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349497,4647,SUNNFJORD,177918245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881027,19881127,19890427,23.0,,,,,,,,,,
1349498,4647,SUNNFJORD,177920126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780113,10101,19810224,274.0,,,80336402.0,Bygdahaugen,8155.0,2.0,,,5651.0,Førde
1349499,4647,SUNNFJORD,177922056,0,111.0,Enebolig,TB,Tatt i bruk,19690425,19690525,19701209,230.0,,,80338469.0,Lysthaugen,4000.0,1.0,,,6800.0,FØRDE
1349500,4647,SUNNFJORD,177926167,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1349501,4647,SUNNFJORD,177926264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349502,4647,SUNNFJORD,177918253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870313,10101,19880504,33.0,,,,,,,,,,
1349503,4647,SUNNFJORD,177920134,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790313,19790413,19801124,295.0,,,,,,,,,,
1349504,4647,SUNNFJORD,177922064,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19630319,19630419,19640319,661.0,,,80336499.0,Fjellvegen,8700.0,16.0,,,6800.0,FØRDE
1349505,4647,SUNNFJORD,177926248,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349506,4647,SUNNFJORD,177926132,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,80342436.0,Movegen,8060.0,34.0,,,6819.0,FØRDE
1349507,4647,SUNNFJORD,177920118,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050323,20050423,20051023,15.0,,,,,,,,,,
1349508,4647,SUNNFJORD,177922048,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710708,19710808,19720108,0.0,,,,,,,,,,
1349509,4647,SUNNFJORD,177926124,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,80342437.0,Movegen,8060.0,32.0,,,6819.0,FØRDE
1349510,4647,SUNNFJORD,177926159,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1349511,4647,SUNNFJORD,177918237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870522,19870918,19880524,43.0,,,,,,,,,,
1349512,4647,SUNNFJORD,177920118,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740423,19740523,19750423,11.0,,,80341046.0,Bygdahaugen,8155.0,1.0,,,5651.0,Førde
1349513,4647,SUNNFJORD,177922048,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920622,19920722,19921222,50.0,,,,,,,,,,
1349514,4647,SUNNFJORD,177926140,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349515,4647,SUNNFJORD,177922110,0,323.0,Bensinstasjon,TB,Tatt i bruk,19560712,19560812,19570712,910.0,,,80336923.0,Hafstadvegen,2300.0,52.0,,,6800.0,FØRDE
1349516,4647,SUNNFJORD,177918318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840814,19850914,19851214,39.0,,,,,,,,,,
1349517,4647,SUNNFJORD,177920169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730918,19731019,19740318,22.0,,,,,,,,,,
1349518,4647,SUNNFJORD,177926329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349519,4647,SUNNFJORD,177922102,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19990315,10101,10101,0.0,,,80336496.0,Fjellvegen,8700.0,10.0,,,6800.0,FØRDE
1349520,4647,SUNNFJORD,177926310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,80342446.0,Movegen,8060.0,82.0,,,6819.0,FØRDE
1349521,4647,SUNNFJORD,177922110,1,323.0,Bensinstasjon,TB,Tatt i bruk,19710611,19710711,19710914,393.0,,,,,,,,,,
1349522,4647,SUNNFJORD,177918326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1349523,4647,SUNNFJORD,177920177,0,111.0,Enebolig,TB,Tatt i bruk,19670127,19670227,19680127,195.0,,,80341333.0,Liavegen,3800.0,34.0,B,,5651.0,Førde
1349524,4647,SUNNFJORD,177926345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1349525,4647,SUNNFJORD,177926337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,50.0,,,80341497.0,Movegen,8060.0,84.0,,,6819.0,FØRDE
1349526,4647,SUNNFJORD,177920142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831005,19831105,19840405,47.0,,,,,,,,,,
1349527,4647,SUNNFJORD,177926280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1349528,4647,SUNNFJORD,177918261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19870703,19880617,38.0,,,,,,,,,,
1349529,4647,SUNNFJORD,177920134,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,49.0,,,80336403.0,Bygdahaugen,8155.0,4.0,,,5651.0,Førde
1349530,4647,SUNNFJORD,177922072,0,231.0,Lagerhall,BR,Bygning revet/brent,19701105,19701205,19710505,22.0,,,,,,,,,,
1349531,4647,SUNNFJORD,177926272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349532,4647,SUNNFJORD,177918296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860509,19860609,19861109,77.0,,,,,,,,,,
1349533,4647,SUNNFJORD,177920150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780711,19780811,19790111,24.0,,,,,,,,,,
1349534,4647,SUNNFJORD,177922099,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,408.0,,,80336497.0,Fjellvegen,8700.0,12.0,,,6800.0,FØRDE
1349535,4647,SUNNFJORD,177926302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349536,4647,SUNNFJORD,177918288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1349537,4647,SUNNFJORD,177922080,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,80336498.0,Fjellvegen,8700.0,14.0,,,6800.0,FØRDE
1349538,4647,SUNNFJORD,177926299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349539,4647,SUNNFJORD,177918369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850903,19851003,19860303,28.0,,,,,,,,,,
1349540,4647,SUNNFJORD,177926388,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1349541,4647,SUNNFJORD,177920185,0,111.0,Enebolig,BR,Bygning revet/brent,19660401,19660501,19670401,187.0,,,80338436.0,Liavegen,3800.0,26.0,,,5651.0,Førde
1349542,4647,SUNNFJORD,177922137,0,111.0,Enebolig,BR,Bygning revet/brent,19600817,19600917,19610817,152.0,,,80336924.0,Hafstadvegen,2300.0,56.0,,,6800.0,FØRDE
1349543,4647,SUNNFJORD,177918377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850607,19850707,19851207,27.0,,,,,,,,,,
1349544,4647,SUNNFJORD,177926418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349545,4647,SUNNFJORD,177920193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670811,19670911,19680211,19.0,,,,,,,,,,
1349546,4647,SUNNFJORD,177922137,1,111.0,Enebolig,BR,Bygning revet/brent,19920515,19920615,19921115,8.0,,,80336924.0,Hafstadvegen,2300.0,56.0,,,6800.0,FØRDE
1349547,4647,SUNNFJORD,177926396,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1349548,4647,SUNNFJORD,177922110,2,323.0,Bensinstasjon,TB,Tatt i bruk,20060328,20060329,20061214,95.0,,,,,,,,,,
1349549,4647,SUNNFJORD,177918342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19860915,19870215,39.0,,,,,,,,,,
1349550,4647,SUNNFJORD,177920177,1,111.0,Enebolig,TB,Tatt i bruk,19980511,19980611,19981211,2.0,,,80341333.0,Liavegen,3800.0,34.0,B,,5651.0,Førde
1349551,4647,SUNNFJORD,177926353,1,111.0,Enebolig,TB,Tatt i bruk,19960507,19960607,19961107,34.0,,,80340823.0,Movegen,8060.0,150.0,,,6819.0,FØRDE
1349552,4647,SUNNFJORD,177918334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1349553,4647,SUNNFJORD,177926353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,80340823.0,Movegen,8060.0,150.0,,,6819.0,FØRDE
1349554,4647,SUNNFJORD,177922129,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,4408.0,,,80343486.0,Fjellvegen,8700.0,11.0,,,6800.0,FØRDE
1349555,4647,SUNNFJORD,177918350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860719,19861219,52.0,,,,,,,,,,
1349556,4647,SUNNFJORD,177920177,2,111.0,Enebolig,BU,Bygningsnummer utgått,20010420,10101,10101,7.0,,,,,,,,,,
1349557,4647,SUNNFJORD,177926361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770118,19770218,19810514,226.0,,,80335425.0,Movegen,8060.0,141.0,,,6819.0,FØRDE
1349558,4647,SUNNFJORD,177919977,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950316,19950416,19960316,39.0,,,80336780.0,Furelia,8045.0,3.0,A,,5651.0,Førde
1349559,4647,SUNNFJORD,177921920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710506,19710606,19720626,295.0,,,80338484.0,Lysthaugen,4000.0,20.0,,,6800.0,FØRDE
1349560,4647,SUNNFJORD,177921912,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,70.0,,,80338477.0,Lysthaugen,4000.0,10.0,,,6800.0,FØRDE
1349561,4647,SUNNFJORD,177919985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700701,19700801,19720224,189.0,,,80338426.0,Liavegen,3800.0,11.0,,,5651.0,Førde
1349562,4647,SUNNFJORD,177921920,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760309,19760409,19760909,13.0,,,,,,,,,,
1349563,4647,SUNNFJORD,177919977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19690509,19690609,19701216,199.0,,,80336780.0,Furelia,8045.0,3.0,A,,5651.0,Førde
1349564,4647,SUNNFJORD,177921904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740611,10101,19750828,230.0,,,80336501.0,Fjellvegen,8700.0,20.0,,,6800.0,FØRDE
1349565,4647,SUNNFJORD,177919977,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720921,19721021,19730921,31.0,,,80336780.0,Furelia,8045.0,3.0,A,,5651.0,Førde
1349566,4647,SUNNFJORD,177921904,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950302,10101,19950303,27.0,,,,,,,,,,
1349567,4647,SUNNFJORD,177920010,0,111.0,Enebolig,TB,Tatt i bruk,19760511,19760611,19770721,250.0,,,80338410.0,Leitet,3700.0,12.0,,,5651.0,Førde
1349568,4647,SUNNFJORD,177921947,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19980907,19980908,19981005,360.0,,,80336500.0,Fjellvegen,8700.0,18.0,,,6800.0,FØRDE
1349569,4647,SUNNFJORD,177920029,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760427,19760527,19780912,234.0,,,80338411.0,Leitet,3700.0,14.0,,,5651.0,Førde
1349570,4647,SUNNFJORD,177921955,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680202,19680302,19681212,254.0,,,,,,,,,,
1349571,4647,SUNNFJORD,177919993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820601,19820701,19821201,46.0,,,,,,,,,,
1349572,4647,SUNNFJORD,177921939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720203,19720303,19720803,28.0,,,,,,,,,,
1349573,4647,SUNNFJORD,177920002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800624,19800724,19801224,22.0,,,,,,,,,,
1349574,4647,SUNNFJORD,177921947,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1232.0,,,80336500.0,Fjellvegen,8700.0,18.0,,,6800.0,FØRDE
1349575,4647,SUNNFJORD,177920045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751209,19760109,19780321,327.0,,,80338430.0,Liavegen,3800.0,17.0,,,5651.0,Førde
1349576,4647,SUNNFJORD,177920037,1,111.0,Enebolig,TB,Tatt i bruk,20030410,20161121,20161121,6.0,,,,,,,,,,
1349577,4647,SUNNFJORD,177921963,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680426,19680526,19691112,333.0,,,80338480.0,Lysthaugen,4000.0,16.0,,,6800.0,FØRDE
1349578,4647,SUNNFJORD,177920053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751209,19760109,19780321,40.0,,,,,,,,,,
1349579,4647,SUNNFJORD,177921963,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900418,19900518,19901018,15.0,,,,,,,,,,
1349580,4647,SUNNFJORD,177920029,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840417,19840517,19841017,22.0,,,,,,,,,,
1349581,4647,SUNNFJORD,177921955,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791211,19800111,19800611,17.0,,,,,,,,,,
1349582,4647,SUNNFJORD,177920037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,,,,,,,,
1349583,4647,SUNNFJORD,177921955,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840523,19840623,19841123,38.0,,,,,,,,,,
1349584,4647,SUNNFJORD,177920061,2,111.0,Enebolig,TB,Tatt i bruk,19880629,19880729,19881223,17.0,,,,,,,,,,
1349585,4647,SUNNFJORD,177921998,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800311,19800411,19800911,59.0,,,,,,,,,,
1349586,4647,SUNNFJORD,177920088,0,111.0,Enebolig,TB,Tatt i bruk,19640227,19640327,19650227,223.0,,,80338433.0,Liavegen,3800.0,21.0,,,5651.0,Førde
1349587,4647,SUNNFJORD,177921998,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961230,19970103,19970630,42.0,,,80338474.0,Lysthaugen,4000.0,5.0,,,6800.0,FØRDE
1349588,4647,SUNNFJORD,177920061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700316,225.0,,,80338431.0,Liavegen,3800.0,19.0,,,5651.0,Førde
1349589,4647,SUNNFJORD,177921971,0,111.0,Enebolig,TB,Tatt i bruk,19680712,19680812,19691215,64.0,,,80338478.0,Lysthaugen,4000.0,12.0,,,6800.0,FØRDE
1349590,4647,SUNNFJORD,177920061,1,111.0,Enebolig,TB,Tatt i bruk,19810609,19810709,19811209,16.0,,,,,,,,,,
1349591,4647,SUNNFJORD,177921998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660617,19660717,19670617,390.0,,,80338474.0,Lysthaugen,4000.0,5.0,,,6800.0,FØRDE
1349592,4647,SUNNFJORD,177924032,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349593,4647,SUNNFJORD,177921734,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,189.0,,,80336904.0,Hafstadvegen,2300.0,31.0,,,6800.0,FØRDE
1349594,4647,SUNNFJORD,177924024,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349595,4647,SUNNFJORD,177921726,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,600.0,,,,,,,,,,
1349596,4647,SUNNFJORD,177924059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349597,4647,SUNNFJORD,177921742,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890308,19890408,19890908,20.0,,,,,,,,,,
1349598,4647,SUNNFJORD,177924040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349599,4647,SUNNFJORD,177921742,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,297.0,,,80336907.0,Hafstadvegen,2300.0,33.0,,,6800.0,FØRDE
1349600,4647,SUNNFJORD,177923990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349601,4647,SUNNFJORD,177921688,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349602,4647,SUNNFJORD,177923982,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349603,4647,SUNNFJORD,177921661,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1349604,4647,SUNNFJORD,177924016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349605,4647,SUNNFJORD,177921718,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349606,4647,SUNNFJORD,177924008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349607,4647,SUNNFJORD,177921696,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349608,4647,SUNNFJORD,177924113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1349609,4647,SUNNFJORD,177921793,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
1349610,4647,SUNNFJORD,177924105,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,36.0,,,80344084.0,,,,,1.0,6815.0,FØRDE
1349611,4647,SUNNFJORD,177921785,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,378.0,,,80336911.0,Hafstadvegen,2300.0,37.0,,,6800.0,FØRDE
1349612,4647,SUNNFJORD,177921815,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600421,19600521,19601021,25.0,,,,,,,,,,
1349613,4647,SUNNFJORD,177923974,2,111.0,Enebolig,TB,Tatt i bruk,10101,20060609,20070423,0.0,,,,,,,,,,
