,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3378434,3803,TØNSBERG,163503476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,204540771.0,Bruserudveien,18123.0,338.0,,,1402.0,Grettebygd
3378435,3803,TØNSBERG,163503336,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3378436,3803,TØNSBERG,163503344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,458.0,,,,,,,,,,
3378437,3803,TØNSBERG,163503352,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3378438,3803,TØNSBERG,163503360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,496.0,,,,,,,,,,
3378439,3803,TØNSBERG,163503379,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,204540765.0,Bruserudveien,18123.0,290.0,,,1402.0,Grettebygd
3378440,3803,TØNSBERG,163503379,1,113.0,Våningshus,TB,Tatt i bruk,20020916,20020916,20050901,30.0,,,204540765.0,Bruserudveien,18123.0,290.0,,,1402.0,Grettebygd
3378441,3803,TØNSBERG,163503387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
3378442,3803,TØNSBERG,163503239,1,111.0,Enebolig,TB,Tatt i bruk,20000324,10101,20030710,17.0,,,204542288.0,Våleveien,18151.0,379.0,,,3178.0,VÅLE
3378443,3803,TØNSBERG,163503247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,204542290.0,Våleveien,18151.0,397.0,,,3178.0,VÅLE
3378444,3803,TØNSBERG,163503255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3378445,3803,TØNSBERG,163503263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
3378446,3803,TØNSBERG,163503271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3378447,3803,TØNSBERG,163503298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378448,3803,TØNSBERG,163503301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,204540766.0,Bruserudveien,18123.0,296.0,,,1402.0,Grettebygd
3378449,3803,TØNSBERG,163503328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
3378450,3803,TØNSBERG,163503204,0,113.0,Våningshus,TB,Tatt i bruk,19740312,19740312,19750101,92.0,,,204542289.0,Våleveien,18151.0,387.0,,,3178.0,VÅLE
3378451,3803,TØNSBERG,163503212,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,239.0,,,,,,,,,,
3378452,3803,TØNSBERG,163503212,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940725,19950715,19960110,110.0,,,,,,,,,,
3378453,3803,TØNSBERG,163503220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3378454,3803,TØNSBERG,163503239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,204542288.0,Våleveien,18151.0,379.0,,,3178.0,VÅLE
3378455,3803,TØNSBERG,163503689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,204540783.0,Bruserudveien,18123.0,377.0,,,1402.0,Grettebygd
3378456,3803,TØNSBERG,163503697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,204540781.0,Bruserudveien,18123.0,375.0,,,1402.0,Grettebygd
3378457,3803,TØNSBERG,163503697,1,111.0,Enebolig,TB,Tatt i bruk,20050910,20051005,20051212,36.0,,,,,,,,,,
3378458,3803,TØNSBERG,163503611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378459,3803,TØNSBERG,163503638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378460,3803,TØNSBERG,163503646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,204540785.0,Bruserudveien,18123.0,392.0,,,1402.0,Grettebygd
3378461,3803,TØNSBERG,163503654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,204540786.0,Bruserudveien,18123.0,398.0,,,1402.0,Grettebygd
3378462,3803,TØNSBERG,163503662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3378463,3803,TØNSBERG,163503670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
3378464,3803,TØNSBERG,163503670,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050630,20050630,20060630,12.0,,,,,,,,,,
3378465,3803,TØNSBERG,163503549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,204540778.0,Bruserudveien,18123.0,372.0,,,1402.0,Grettebygd
3378466,3803,TØNSBERG,163503557,0,111.0,Enebolig,TB,Tatt i bruk,19701028,19701028,19710101,95.0,,,204540777.0,Bruserudveien,18123.0,370.0,,,1402.0,Grettebygd
3378467,3803,TØNSBERG,163503565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3378468,3803,TØNSBERG,163503573,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,462.0,,,204540784.0,Bruserudveien,18123.0,380.0,,,1402.0,Grettebygd
3378469,3803,TØNSBERG,163503581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
3378470,3803,TØNSBERG,163503603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3378471,3803,TØNSBERG,163503484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3378472,3803,TØNSBERG,163503492,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,204540772.0,Bruserudveien,18123.0,346.0,,,1402.0,Grettebygd
3378473,3803,TØNSBERG,163503506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3378474,3803,TØNSBERG,163503514,0,111.0,Enebolig,TB,Tatt i bruk,19801211,19801211,19810101,178.0,,,204540780.0,Bruserudveien,18123.0,374.0,,,1402.0,Grettebygd
3378475,3803,TØNSBERG,163503522,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070322,10101,10101,39.0,,,,,,,,,,
3378476,3803,TØNSBERG,163503530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701001,19701001,19710101,36.0,,,,,,,,,,
3378477,3803,TØNSBERG,163511061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378478,3803,TØNSBERG,163505878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,204542173.0,Sørbyveien,18149.0,370.0,,,3178.0,VÅLE
3378479,3803,TØNSBERG,163511088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3378480,3803,TØNSBERG,163505886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3378481,3803,TØNSBERG,163511096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,204540180.0,Solerødveien,18117.0,301.0,,,3185.0,SKOPPUM
3378482,3803,TØNSBERG,163505894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3378483,3803,TØNSBERG,163511118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,204540181.0,Solerødveien,18117.0,365.0,,,3185.0,SKOPPUM
3378484,3803,TØNSBERG,163505908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3378485,3803,TØNSBERG,163505916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3378486,3803,TØNSBERG,163505924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3378487,3803,TØNSBERG,163511142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
3378488,3803,TØNSBERG,163505932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,585.0,,,,,,,,,,
3378489,3803,TØNSBERG,163505940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
3378490,3803,TØNSBERG,163505797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
3378491,3803,TØNSBERG,163505800,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,142.0,,,204542171.0,Sørbyveien,18149.0,324.0,,,3178.0,VÅLE
3378492,3803,TØNSBERG,163510987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378493,3803,TØNSBERG,163505819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.1,,,204542170.0,Sørbyveien,18149.0,322.0,,,3178.0,VÅLE
3378494,3803,TØNSBERG,163511010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378495,3803,TØNSBERG,163505827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3378496,3803,TØNSBERG,163511029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204540233.0,Solerødveien,18117.0,311.0,,,3185.0,SKOPPUM
3378497,3803,TØNSBERG,163505835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,204542172.0,Sørbyveien,18149.0,344.0,,,3178.0,VÅLE
3378498,3803,TØNSBERG,163505843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19701005,19701005,19710101,36.0,,,,,,,,,,
3378499,3803,TØNSBERG,163511045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378500,3803,TØNSBERG,163511053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378501,3803,TØNSBERG,163505851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,204541580.0,Kåpeveien,18137.0,319.0,,,3174.0,REVETAL
3378502,3803,TØNSBERG,163505762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19760608,19760608,19770101,290.0,,,,,,,,,,
3378503,3803,TØNSBERG,163505762,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970626,19970626,19980701,144.0,,,,,,,,,,
3378504,3803,TØNSBERG,163505770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3378505,3803,TØNSBERG,163505789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,204542295.0,Våleveien,18151.0,473.0,,,3178.0,VÅLE
3378506,3803,TØNSBERG,163506157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780824,10101,19790224,21.0,,,,,,,,,,
3378507,3803,TØNSBERG,163511401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378508,3803,TØNSBERG,163506165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,204541546.0,Kopstadveien,18136.0,503.0,,,3178.0,VÅLE
3378509,3803,TØNSBERG,163511428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,204541441.0,Holtungveien,18130.0,861.0,,,3178.0,VÅLE
3378510,3803,TØNSBERG,163506173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,204540310.0,Kopstadveien,18136.0,515.0,,,3178.0,VÅLE
3378511,3803,TØNSBERG,163511436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,204538029.0,Hemsveien,18093.0,20.0,,,1504.0,Østre Undrumsdal
3378512,3803,TØNSBERG,163506181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3378513,3803,TØNSBERG,163511444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3378514,3803,TØNSBERG,163506203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3378515,3803,TØNSBERG,163511452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3378516,3803,TØNSBERG,163506211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,204541541.0,Kopstadveien,18136.0,458.0,,,3178.0,VÅLE
3378517,3803,TØNSBERG,163511460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850422,19850422,19851022,45.0,,,,,,,,,,
3378518,3803,TØNSBERG,163506238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,204540311.0,Kopstadveien,18136.0,460.0,,,3178.0,VÅLE
3378519,3803,TØNSBERG,163506246,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,133.0,,,204540312.0,Kopstadveien,18136.0,462.0,,,3178.0,VÅLE
3378520,3803,TØNSBERG,163511479,0,111.0,Enebolig,TB,Tatt i bruk,19730202,19730202,19740620,161.0,,,204542080.0,Kåpeveien,18137.0,585.0,,,1503.0,Vestre Undrumsdal
3378521,3802,HOLMESTRAND,163511339,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378522,3803,TØNSBERG,163506092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,86.0,,,,,,,,,,
3378523,3802,HOLMESTRAND,163511347,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378524,3803,TØNSBERG,163506106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
3378525,3802,HOLMESTRAND,163511355,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378526,3803,TØNSBERG,163506114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3378527,3802,HOLMESTRAND,163511355,1,999.0,,IG,Igangsettingstillatelse,20080804,20080904,10101,0.0,,,,,,,,,,
3378528,3803,TØNSBERG,163506122,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,204541543.0,Kopstadveien,18136.0,473.0,,,3178.0,VÅLE
3378529,3803,TØNSBERG,163506122,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19980108,12.0,,,204541543.0,Kopstadveien,18136.0,473.0,,,3178.0,VÅLE
3378530,3803,TØNSBERG,163506122,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20060614,10101,10101,40.0,,,204541543.0,Kopstadveien,18136.0,473.0,,,3178.0,VÅLE
3378531,3803,TØNSBERG,163511363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,204541517.0,Korsgårdsveien,18135.0,291.0,,,1405.0,Gjelstad
3378532,3803,TØNSBERG,163506130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3378533,3803,TØNSBERG,163511371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,204540706.0,Bettumveien,18145.0,224.0,,,3178.0,VÅLE
3378534,3803,TØNSBERG,163506149,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,360.0,,,204541544.0,Kopstadveien,18136.0,477.0,,,3178.0,VÅLE
3378535,3803,TØNSBERG,163511398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3378536,3802,HOLMESTRAND,163511274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378537,3803,TØNSBERG,163506025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,204542179.0,Sørbyveien,18149.0,493.0,,,3178.0,VÅLE
3378538,3802,HOLMESTRAND,163511282,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378539,3803,TØNSBERG,163506033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19780928,19780928,19790101,247.0,,,,,,,,,,
3378540,3802,HOLMESTRAND,163511290,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378541,3802,HOLMESTRAND,163511312,0,623.0,Laboratoriebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378542,3803,TØNSBERG,163506041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378543,3802,HOLMESTRAND,163511320,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378544,3803,TØNSBERG,163506068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800327,19800327,19810101,15.0,,,,,,,,,,
3378545,3802,HOLMESTRAND,163511320,1,212.0,Verkstedbygning,TB,Tatt i bruk,19971016,19980101,19980402,375.0,,,204537304.0,,,,,0.0,3080.0,HOLMESTRAND
3378546,3803,TØNSBERG,163506076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,204542178.0,Sørbyveien,18149.0,490.0,,,3178.0,VÅLE
3378547,3802,HOLMESTRAND,163511320,2,212.0,Verkstedbygning,RA,Rammetillatelse,19981211,10101,10101,75.0,,,,,,,,,,
3378548,3803,TØNSBERG,163506084,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204542181.0,Sørbyveien,18149.0,501.0,,,3178.0,VÅLE
3378549,3803,TØNSBERG,163505959,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,307.0,,,204542177.0,Sørbyveien,18149.0,460.0,,,3178.0,VÅLE
3378550,3803,TØNSBERG,163511169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3378551,3803,TØNSBERG,163505967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820422,19820422,19830101,180.0,,,,,,,,,,
3378552,3802,HOLMESTRAND,163511207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378553,3802,HOLMESTRAND,163511215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378554,3803,TØNSBERG,163505975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,319.0,,,204542180.0,Sørbyveien,18149.0,495.0,,,3178.0,VÅLE
3378555,3802,HOLMESTRAND,163511223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378556,3803,TØNSBERG,163505983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19820121,19820121,19830101,427.0,,,,,,,,,,
3378557,3802,HOLMESTRAND,163511231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378558,3802,HOLMESTRAND,163511258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378559,3803,TØNSBERG,163505991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378560,3802,HOLMESTRAND,163511266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378561,3803,TØNSBERG,163506017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3378562,3803,TØNSBERG,163506491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,204542188.0,Sørbyveien,18149.0,555.0,,,3178.0,VÅLE
3378563,3803,TØNSBERG,163511665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3378564,3803,TØNSBERG,163506505,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20061221,457.0,,,204543482.0,Sørbyveien,18149.0,545.0,B,,3178.0,VÅLE
3378565,3802,HOLMESTRAND,163511673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,204542151.0,Snekkestadveien,1918.0,71.0,,,3080.0,HOLMESTRAND
3378566,3803,TØNSBERG,163506505,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20061017,20061117,20070601,88.0,,,204542184.0,Sørbyveien,18149.0,545.0,,,3178.0,VÅLE
3378567,3803,TØNSBERG,163511681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,204537544.0,Sirkelveien,17080.0,9.0,,,3174.0,REVETAL
3378568,3802,HOLMESTRAND,163511703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,204539713.0,Øvre Hellandvei,1922.0,30.0,,,3180.0,NYKIRKE
3378569,3803,TØNSBERG,163506513,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20050309,20050501,20051122,397.0,,,204543034.0,Sørbyveien,18149.0,543.0,E,,3178.0,VÅLE
3378570,3802,HOLMESTRAND,163511711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,204540081.0,Øvre Hellandvei,1922.0,33.0,,,3180.0,NYKIRKE
3378571,3802,HOLMESTRAND,163511738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3378572,3803,TØNSBERG,163506521,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20050306,20050501,20051122,354.0,,,204543037.0,Sørbyveien,18149.0,541.0,B,,3178.0,VÅLE
3378573,3802,HOLMESTRAND,163511746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,204540080.0,Øvre Hellandvei,1922.0,31.0,,,3180.0,NYKIRKE
3378574,3802,HOLMESTRAND,163511754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,204540080.0,Øvre Hellandvei,1922.0,31.0,,,3180.0,NYKIRKE
3378575,3803,TØNSBERG,163506416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.8,,,,,,,,,,
3378576,3803,TØNSBERG,163511606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3378577,3803,TØNSBERG,163506424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,204541545.0,Kopstadveien,18136.0,494.0,,,3178.0,VÅLE
3378578,3803,TØNSBERG,163511614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780824,19780824,19790224,35.0,,,,,,,,,,
3378579,3803,TØNSBERG,163506432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,204542189.0,Sørbyveien,18149.0,557.0,,,3178.0,VÅLE
3378580,3803,TØNSBERG,163506440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780928,10101,19790328,18.0,,,,,,,,,,
3378581,3803,TØNSBERG,163511622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3378582,3803,TØNSBERG,163506459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,204542190.0,Sørbyveien,18149.0,559.0,,,3178.0,VÅLE
3378583,3803,TØNSBERG,163511630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,301.0,,,204540800.0,Fjellborgveien,16080.0,10.0,,,3178.0,VÅLE
3378584,3803,TØNSBERG,163506467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,204542191.0,Sørbyveien,18149.0,561.0,,,3178.0,VÅLE
3378585,3803,TØNSBERG,163511649,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,204540800.0,Fjellborgveien,16080.0,10.0,,,3178.0,VÅLE
3378586,3803,TØNSBERG,163506475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204542186.0,Sørbyveien,18149.0,551.0,,,3178.0,VÅLE
3378587,3803,TØNSBERG,163511657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19800327,19800327,19800927,220.0,,,,,,,,,,
3378588,3803,TØNSBERG,163506483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,204542187.0,Sørbyveien,18149.0,553.0,,,3178.0,VÅLE
3378589,3803,TØNSBERG,163506327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3378590,3803,TØNSBERG,163511541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011018,10101,10101,0.0,,,,,,,,,,
3378591,3803,TØNSBERG,163506335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,204542192.0,Sørbyveien,18149.0,560.0,,,3178.0,VÅLE
