,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1017196,3025,ASKER,6760236,1,111.0,Enebolig,TB,Tatt i bruk,19880203,19880620,19890609,103.0,,,62896152.0,Røykenveien,1262.0,227.0,,,1386.0,ASKER
1017197,3025,ASKER,6760244,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62901715.0,Grevlingåsen,1329.0,28.0,,,1386.0,ASKER
1017198,3025,ASKER,6760244,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880208,19880219,19881122,113.0,,,62901715.0,Grevlingåsen,1329.0,28.0,,,1386.0,ASKER
1017199,3025,ASKER,6760252,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19880104,19880727,68.0,,,62911640.0,Isveien,1531.0,12.0,,,1390.0,VOLLEN
1017200,3025,ASKER,6760260,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19880104,19880729,68.0,,,62911645.0,Isveien,1531.0,22.0,,,1390.0,VOLLEN
1017201,3025,ASKER,6760279,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19880104,19880802,68.0,,,62911653.0,Isveien,1531.0,30.0,,,1390.0,VOLLEN
1017202,3025,ASKER,6760287,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19880104,19880802,68.0,,,62911910.0,Isveien,1531.0,42.0,,,1390.0,VOLLEN
1017203,3025,ASKER,6760295,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19880104,19880723,68.0,,,62911918.0,Isveien,1531.0,50.0,,,1390.0,VOLLEN
1017204,3025,ASKER,6760325,0,111.0,Enebolig,TB,Tatt i bruk,19880111,19880527,19890522,277.0,,,62908956.0,Ingolfs vei,1457.0,27.0,,,1385.0,ASKER
1017205,3025,ASKER,6760333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880101,19880121,19890101,237.0,,,62908986.0,Grobråtenveien,1459.0,21.0,,,1385.0,ASKER
1017206,3025,ASKER,6760341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884572.0,Askerjordet,1023.0,73.0,,,1383.0,ASKER
1017207,3025,ASKER,6760341,1,111.0,Enebolig,TB,Tatt i bruk,19880115,19890701,19900322,26.0,,,62884572.0,Askerjordet,1023.0,73.0,,,1383.0,ASKER
1017208,3025,ASKER,6760368,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19880201,19890330,10101,0.0,,,,,,,,,,
1017209,3025,ASKER,6760376,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880201,10101,10101,33.0,,,,,,,,,,
1017210,3025,ASKER,6760384,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880114,19880927,19900201,31.0,,,62884583.0,Solvangveien,1024.0,10.0,,,1383.0,ASKER
1017211,3025,ASKER,6760406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880115,19880609,19890210,71.0,,,,,,,,,,
1017212,3025,ASKER,6760007,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871207,19881107,19890306,36.0,,,,,,,,,,
1017213,3025,ASKER,6760015,0,111.0,Enebolig,TB,Tatt i bruk,19880101,19880104,19881012,295.0,,,62888582.0,Brusetveien,1107.0,28.0,,,1395.0,HVALSTAD
1017214,3025,ASKER,6760023,0,111.0,Enebolig,TB,Tatt i bruk,19880108,19880503,19890614,411.0,,,62894081.0,Høgdaveien,1214.0,33.0,,,1397.0,NESØYA
1017215,3025,ASKER,6760023,1,111.0,Enebolig,BU,Bygningsnummer utgått,19880108,10101,10101,30.0,,,62894081.0,Høgdaveien,1214.0,33.0,,,1397.0,NESØYA
1017216,3025,ASKER,6760058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62892635.0,Vendla,1183.0,83.0,,,1397.0,NESØYA
1017217,3025,ASKER,6760058,1,111.0,Enebolig,TB,Tatt i bruk,19880108,10101,19930625,15.0,,,62892635.0,Vendla,1183.0,83.0,,,1397.0,NESØYA
1017218,3025,ASKER,6760074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1017219,3025,ASKER,6760074,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880107,19890701,19890701,31.0,,,,,,,,,,
1017220,3025,ASKER,6760082,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880108,19880405,19890308,319.0,,,62888158.0,Langkroken,1099.0,16.0,B,,1394.0,NESBRU
1017221,3025,ASKER,6760090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880108,19880405,19890323,45.0,,,,,,,,,,
1017222,3025,ASKER,6760104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19871222,19880510,33.0,,,,,,,,,,
1017223,3025,ASKER,6760112,0,111.0,Enebolig,TB,Tatt i bruk,19871123,19871210,19881102,204.0,,,62903172.0,Høymyrveien,1368.0,46.0,,,1391.0,VOLLEN
1017224,3025,ASKER,6760120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880107,19890801,19930119,42.0,,,,,,,,,,
1017225,3025,ASKER,6760147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871030,19880526,19881021,38.0,,,,,,,,,,
1017226,3025,ASKER,6760155,0,111.0,Enebolig,TB,Tatt i bruk,19880101,19880405,19890612,347.0,,,62921748.0,Gjellum terrasse,1412.0,9.0,A,,1389.0,HEGGEDAL
1017227,3025,ASKER,6760171,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880201,19880405,10101,275.0,,,62903824.0,Gjellum terrasse,1412.0,9.0,B,,1389.0,HEGGEDAL
1017228,3025,ASKER,6760198,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880201,10101,10101,28.0,,,,,,,,,,
1017229,3025,ASKER,6760201,0,111.0,Enebolig,TB,Tatt i bruk,19880211,19880525,19890525,232.0,,,62903673.0,Olleløkkveien,1392.0,5.0,,,1390.0,VOLLEN
1017230,3025,ASKER,6759947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871221,19880314,19900201,259.0,,,62890088.0,Solstadveien,1133.0,44.0,C,,1395.0,HVALSTAD
1017231,3025,ASKER,6759963,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19871210,10101,10101,0.0,,,,,,,,,,
1017232,3025,ASKER,6759971,0,111.0,Enebolig,TB,Tatt i bruk,19871222,19871222,19890901,207.0,,,62894666.0,Reistadveien,1238.0,22.0,B,,1394.0,NESBRU
1017233,3025,ASKER,6760007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1017234,3025,ASKER,6758878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871015,19890701,19890710,17.0,,,62909987.0,Brendsrudtoppen,1480.0,167.0,,,1385.0,ASKER
1017235,3025,ASKER,6758894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871001,19871030,19880518,53.0,,,62894539.0,Kalkovnfaret,1226.0,17.0,,,1397.0,NESØYA
1017236,3025,ASKER,6758908,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19880226,19881201,226.0,,,62904828.0,Sætre terrasse,1434.0,48.0,,,1389.0,HEGGEDAL
1017237,3025,ASKER,6758916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871001,19871210,19881019,174.0,,,62891668.0,Breivikveien,1168.0,41.0,B,,1394.0,NESBRU
1017238,3025,ASKER,6758924,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871013,19871111,19880825,311.0,,,62911475.0,Jerpefaret,1512.0,7.0,,,1388.0,BORGEN
1017239,3025,ASKER,6758932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871013,19871111,19880825,64.0,,,62911475.0,Jerpefaret,1512.0,7.0,,,1388.0,BORGEN
1017240,3025,ASKER,6758940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920381.0,Heggedalsbakken,1422.0,74.0,,,1389.0,HEGGEDAL
1017241,3025,ASKER,6758940,1,111.0,Enebolig,TB,Tatt i bruk,19871001,19871009,19880921,99.0,,,62920381.0,Heggedalsbakken,1422.0,74.0,,,1389.0,HEGGEDAL
1017242,3025,ASKER,6758959,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871001,19871013,19881108,352.0,,,62903178.0,Hampengen,1369.0,4.0,B,,1391.0,VOLLEN
1017243,3025,ASKER,6758967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19871021,19881031,19890301,31.0,,,,,,,,,,
1017244,3025,ASKER,6758975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861024,19871021,19880322,36.0,,,,,,,,,,
1017245,3025,ASKER,6758983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1017246,3025,ASKER,6758983,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19871007,19880321,35.0,,,,,,,,,,
1017247,3025,ASKER,6758673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871009,19880301,19890803,32.0,,,62911415.0,Finkefaret,1509.0,8.0,,,1388.0,BORGEN
1017248,3025,ASKER,6758681,0,111.0,Enebolig,TB,Tatt i bruk,19871008,19871216,19881122,222.0,,,62911410.0,Trostelia,1508.0,13.0,,,1388.0,BORGEN
1017249,3025,ASKER,6758703,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871008,10101,10101,32.0,,,,,,,,,,
1017250,3025,ASKER,6758711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871015,19880601,19881101,34.0,,,62910930.0,Kongsskogen,1497.0,94.0,,,1385.0,ASKER
1017251,3025,ASKER,6758738,0,111.0,Enebolig,TB,Tatt i bruk,19871008,19871223,19881201,270.0,,,62887488.0,Johs. Nores vei,1080.0,11.0,,,1384.0,ASKER
1017252,3025,ASKER,6758746,0,111.0,Enebolig,TB,Tatt i bruk,19871012,19871222,19881012,338.0,,,62888148.0,Langkroken,1099.0,8.0,B,,1394.0,NESBRU
1017253,3025,ASKER,6758754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871015,19880520,19880820,16.0,,,62888452.0,Dalslia,1100.0,38.0,,,1394.0,NESBRU
1017254,3025,ASKER,6758770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871012,19871130,19881019,243.0,,,62891500.0,Nesåsen,1161.0,22.0,,,1394.0,NESBRU
1017255,3025,ASKER,6758789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896093.0,Orestien,1261.0,21.0,,,1387.0,ASKER
1017256,3025,ASKER,6758789,1,111.0,Enebolig,TB,Tatt i bruk,19871013,19871130,19880708,39.0,,,62896093.0,Orestien,1261.0,21.0,,,1387.0,ASKER
1017257,3025,ASKER,6758797,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871009,10101,10101,34.0,,,,,,,,,,
1017258,3025,ASKER,6758800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894106.0,Vesthellinga,1215.0,24.0,,,1397.0,NESØYA
1017259,3025,ASKER,6758800,1,111.0,Enebolig,TB,Tatt i bruk,19871015,19871209,19880621,95.0,,,62894106.0,Vesthellinga,1215.0,24.0,,,1397.0,NESØYA
1017260,3025,ASKER,6758819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871013,19880225,19880614,48.0,,,62893450.0,Odden,1196.0,7.0,,,1397.0,NESØYA
1017261,3025,ASKER,6758827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871012,19891101,19891127,30.0,,,,,,,,,,
1017262,3025,ASKER,6758843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888515.0,Holmquistveien,1104.0,11.0,,,1394.0,NESBRU
1017263,3025,ASKER,6758843,2,111.0,Enebolig,TB,Tatt i bruk,19871006,19880527,19900201,71.0,,,62888515.0,Holmquistveien,1104.0,11.0,,,1394.0,NESBRU
1017264,3025,ASKER,6758851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871006,19880527,19900201,44.0,,,,,,,,,,
1017265,3025,ASKER,6758509,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870922,10101,10101,34.0,,,,,,,,,,
1017266,3025,ASKER,6756913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,19870909,19880216,34.0,,,,,,,,,,
1017267,3025,ASKER,6758517,0,111.0,Enebolig,TB,Tatt i bruk,19870930,19880321,19890213,302.0,,,62911144.0,Tiurfaret,1507.0,27.0,,,1388.0,BORGEN
1017268,3025,ASKER,6756921,0,111.0,Enebolig,TB,Tatt i bruk,19870727,19870820,19880902,189.0,,,62921755.0,Linlandveien,1395.0,12.0,A,,1390.0,VOLLEN
1017269,3025,ASKER,6758525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,62891642.0,Breivikveien,1168.0,2.0,C,,1394.0,NESBRU
1017270,3025,ASKER,6758525,1,111.0,Enebolig,TB,Tatt i bruk,19870928,19871126,19880913,118.0,,,62891642.0,Breivikveien,1168.0,2.0,C,,1394.0,NESBRU
1017271,3025,ASKER,6756948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870731,19900430,19900701,36.0,,,,,,,,,,
1017272,3025,ASKER,6758533,0,111.0,Enebolig,TB,Tatt i bruk,19871001,19871009,19881021,278.0,,,62890028.0,Furubakken,1132.0,5.0,B,,1395.0,HVALSTAD
1017273,3025,ASKER,6756956,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,147.0,,,,,,,,,,
1017274,3025,ASKER,6756964,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,147.0,,,,,,,,,,
1017275,3025,ASKER,6756972,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,147.0,,,,,,,,,,
1017276,3025,ASKER,6756980,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,147.0,,,,,,,,,,
1017277,3025,ASKER,6756999,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,147.0,,,,,,,,,,
1017278,3025,ASKER,6758541,0,611.0,Lekepark,TB,Tatt i bruk,19871002,19871015,19880926,525.0,,,62892959.0,Vestre vei,1188.0,3.0,,,1397.0,NESØYA
1017279,3025,ASKER,6757006,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870701,10101,10101,147.0,,,,,,,,,,
1017280,3025,ASKER,6758541,1,611.0,Lekepark,TB,Tatt i bruk,10101,10101,19990430,30.0,,,62892959.0,Vestre vei,1188.0,3.0,,,1397.0,NESØYA
1017281,3025,ASKER,6758568,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19871019,19881129,258.0,,,62903188.0,Hampengen,1369.0,20.0,B,,1391.0,VOLLEN
1017282,3025,ASKER,6758576,0,111.0,Enebolig,TB,Tatt i bruk,19871007,10101,19890531,237.0,,,62911122.0,Rødhettes vei,1505.0,46.0,,,1388.0,BORGEN
1017283,3025,ASKER,6758584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871007,10101,19880520,64.0,,,,,,,,,,
1017284,3025,ASKER,6758592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871013,19871109,19880427,30.0,,,,,,,,,,
1017285,3025,ASKER,6758606,0,111.0,Enebolig,TB,Tatt i bruk,19871006,19871201,19900418,213.0,,,62885084.0,Anna Bøes vei,1033.0,2.0,,,1388.0,BORGEN
1017286,3025,ASKER,6758614,0,111.0,Enebolig,TB,Tatt i bruk,19871006,19871201,19881003,213.0,,,62885358.0,Gustav Wentzels vei,1034.0,18.0,,,1383.0,ASKER
1017287,3025,ASKER,6758622,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871006,19900420,19920130,231.0,,,62885355.0,Gustav Wentzels vei,1034.0,14.0,,,1383.0,ASKER
1017288,3025,ASKER,6758657,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871006,19900330,19900808,231.0,,,62885348.0,Gustav Wentzels vei,1034.0,9.0,B,,1383.0,ASKER
1017289,3025,ASKER,6758665,0,111.0,Enebolig,TB,Tatt i bruk,19871009,19880229,19890308,276.0,,,62911415.0,Finkefaret,1509.0,8.0,,,1388.0,BORGEN
1017290,3025,ASKER,6756751,0,111.0,Enebolig,TB,Tatt i bruk,19870727,19870827,19880922,306.0,,,62911139.0,Tiurfaret,1507.0,15.0,,,1388.0,BORGEN
1017291,3025,ASKER,6758355,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971201,19991123,19991123,18.0,,,62888659.0,Otto Valstads vei,1109.0,6.0,B,,1395.0,HVALSTAD
1017292,3025,ASKER,6756778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870731,19870910,19880905,276.0,,,62911140.0,Tiurfaret,1507.0,17.0,,,1388.0,BORGEN
1017293,3025,ASKER,6758363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870909,19870930,19871218,36.0,,,62904768.0,Andersdammen,1430.0,24.0,,,1389.0,HEGGEDAL
1017294,3025,ASKER,6756786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870723,19900424,19900821,33.0,,,,,,,,,,
1017295,3025,ASKER,6758371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19870930,19880203,36.0,,,62886546.0,Ånnerudskogen,1057.0,2.0,B,,1383.0,ASKER
1017296,3025,ASKER,6756794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887118.0,Vøyenveien,1071.0,19.0,,,1384.0,ASKER
1017297,3025,ASKER,6758398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870930,19880208,19881110,491.0,,,62886500.0,Drengsrudveien,1054.0,70.0,,,1383.0,ASKER
1017298,3025,ASKER,6756794,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870727,19870909,19880210,15.0,,,62887118.0,Vøyenveien,1071.0,19.0,,,1384.0,ASKER
1017299,3025,ASKER,6758401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870930,19880208,19881110,37.0,,,62886500.0,Drengsrudveien,1054.0,70.0,,,1383.0,ASKER
1017300,3025,ASKER,6756808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870727,19870818,19871127,34.0,,,,,,,,,,
1017301,3025,ASKER,6758428,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19870925,10101,10101,255.0,,,62909028.0,Påverud gårdsvei,1460.0,5.0,,,1385.0,ASKER
1017302,3025,ASKER,6756816,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870724,10101,10101,181.0,,,,,,,,,,
1017303,3025,ASKER,6758436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870901,19870924,19880324,49.0,,,62901158.0,Vabråten,1322.0,87.0,,,1392.0,VETTRE
1017304,3025,ASKER,6756824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19870817,19880112,70.0,,,,,,,,,,
1017305,3025,ASKER,6758444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62900655.0,Krillåsveien,1319.0,38.0,,,1392.0,VETTRE
1017306,3025,ASKER,6756832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870721,19900323,19911203,154.0,,,62910050.0,Lidarende,1486.0,21.0,A,,1395.0,HVALSTAD
1017307,3025,ASKER,6758444,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19870917,10101,10101,0.0,,,62900655.0,Krillåsveien,1319.0,38.0,,,1392.0,VETTRE
1017308,3025,ASKER,6756859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870727,19880825,19881014,31.0,,,62923271.0,Hestesundveien,1186.0,6.0,A,,1397.0,NESØYA
1017309,3025,ASKER,6758444,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010212,20010212,20010212,21.0,,,62900655.0,Krillåsveien,1319.0,38.0,,,1392.0,VETTRE
1017310,3025,ASKER,6758452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,54.0,,,62925066.0,Ridderkleiva,1295.0,120.0,B,,1386.0,ASKER
1017311,3025,ASKER,6756867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62893706.0,Østre vei,1208.0,84.0,,,1397.0,NESØYA
1017312,3025,ASKER,6758452,1,131.0,Rekkehus,BU,Bygningsnummer utgått,19870922,10101,10101,20.0,,,,,,,,,,
1017313,3025,ASKER,6756867,1,111.0,Enebolig,TB,Tatt i bruk,19870723,19870827,19880620,150.0,,,62893706.0,Østre vei,1208.0,84.0,,,1397.0,NESØYA
1017314,3025,ASKER,6758452,2,131.0,Rekkehus,FA,Ferdigattest,20020924,20020924,10101,54.0,,,62925066.0,Ridderkleiva,1295.0,120.0,B,,1386.0,ASKER
1017315,3025,ASKER,6756867,2,111.0,Enebolig,IG,Igangsettingstillatelse,19960620,19970310,10101,52.0,,,62893706.0,Østre vei,1208.0,84.0,,,1397.0,NESØYA
1017316,3025,ASKER,6758460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870929,19871026,19880310,33.0,,,62890460.0,Åsløkkveien,1143.0,46.0,B,,1396.0,BILLINGSTAD
1017317,3025,ASKER,6756875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870714,19910318,19950301,30.0,,,62895207.0,Båstadryggen,1252.0,11.0,B,,1387.0,ASKER
1017318,3025,ASKER,6758479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870921,19880726,19890501,32.0,,,62890001.0,Solstadlia,1131.0,14.0,,,1395.0,HVALSTAD
1017319,3025,ASKER,6756883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870724,19870903,19900201,48.0,,,62899141.0,Kjøiaveien,1296.0,7.0,,,1386.0,ASKER
1017320,3025,ASKER,6758487,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19871001,19890701,19890701,7040.0,,,62889588.0,Bergerveien,1122.0,5.0,,,1396.0,BILLINGSTAD
1017321,3025,ASKER,6756891,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,234.0,,,62922463.0,Strandveien,1316.0,9.0,A,,1392.0,VETTRE
1017322,3025,ASKER,6756891,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870714,19871020,19880524,56.0,,,62922463.0,Strandveien,1316.0,9.0,A,,1392.0,VETTRE
1017323,3025,ASKER,6758487,1,319.0,Annen kontorbygning,BA,Bygging avlyst,20010309,10101,10101,0.0,,,62889588.0,Bergerveien,1122.0,5.0,,,1396.0,BILLINGSTAD
1017324,3025,ASKER,6758495,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870922,10101,10101,34.0,,,,,,,,,,
1017325,3025,ASKER,6756905,0,111.0,Enebolig,TB,Tatt i bruk,19870723,19871001,19881117,124.0,,,62919179.0,Parkveien,1327.0,4.0,A,,1386.0,ASKER
1017326,3025,ASKER,6756581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903783.0,Trollstein,1407.0,3.0,B,,1389.0,HEGGEDAL
1017327,3025,ASKER,6758207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870914,19880125,19890701,42.0,,,62887588.0,Hønskogen,1085.0,56.0,,,1384.0,ASKER
1017328,3025,ASKER,6756603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903784.0,Trollstein,1407.0,5.0,A,,1389.0,HEGGEDAL
1017329,3025,ASKER,6758215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870914,19871013,19881003,289.0,,,62911123.0,Rødhettes vei,1505.0,47.0,,,1388.0,BORGEN
1017330,3025,ASKER,6756611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903785.0,Trollstein,1407.0,5.0,B,,1389.0,HEGGEDAL
1017331,3025,ASKER,6758223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870907,19881109,19890903,110.0,,,,,,,,,,
1017332,3025,ASKER,6756638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903788.0,Trollstein,1407.0,9.0,A,,1389.0,HEGGEDAL
1017333,3025,ASKER,6758231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870909,19890315,19901214,32.0,,,,,,,,,,
1017334,3025,ASKER,6756646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903789.0,Trollstein,1407.0,9.0,B,,1389.0,HEGGEDAL
1017335,3025,ASKER,6758258,0,111.0,Enebolig,TB,Tatt i bruk,19870907,19880801,19890706,200.0,,,62891606.0,Granveien,1166.0,35.0,C,,1394.0,NESBRU
1017336,3025,ASKER,6756654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903790.0,Trollstein,1407.0,11.0,A,,1389.0,HEGGEDAL
1017337,3025,ASKER,6758266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19880811,19920302,33.0,,,,,,,,,,
1017338,3025,ASKER,6756662,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903791.0,Trollstein,1407.0,11.0,B,,1389.0,HEGGEDAL
1017339,3025,ASKER,6758274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,35.0,,,483618950.0,Edelvoldveien,1386.0,7.0,,,1390.0,VOLLEN
1017340,3025,ASKER,6758274,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870907,19870915,19880916,83.0,,,62903652.0,Edelvoldveien,1386.0,5.0,,,1390.0,VOLLEN
1017341,3025,ASKER,6756670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903793.0,Trollstein,1407.0,13.0,A,,1389.0,HEGGEDAL
1017342,3025,ASKER,6758282,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870908,19881018,245.0,,,62895153.0,Nedre Båstad vei,1251.0,1.0,C,,1387.0,ASKER
1017343,3025,ASKER,6756689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870610,19870703,19880523,160.0,,,62903794.0,Trollstein,1407.0,13.0,B,,1389.0,HEGGEDAL
