,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2007636,4621,VOSS,174868492,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,118.0,,,119620146.0,Øvstedalsvegen,1221.0,599.0,,,5723.0,BOLSTADØYRI
2007637,4621,VOSS,174868484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2007638,4621,VOSS,174868514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,119620145.0,Øvstedalsvegen,1221.0,487.0,,,5723.0,BOLSTADØYRI
2007639,4621,VOSS,174868506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2007640,4621,VOSS,174867917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630603,39.0,,,119620116.0,Rasdalsvegen,1219.0,414.0,,,5723.0,BOLSTADØYRI
2007641,4621,VOSS,174867909,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119613125.0,Rasdalsvegen,1219.0,410.0,,,5723.0,BOLSTADØYRI
2007642,4621,VOSS,174875251,2,219.0,Annen industribygning,TB,Tatt i bruk,20071105,20071105,20090101,144.0,,,119621463.0,Hernesvegen,1232.0,31.0,,,5707.0,EVANGER
2007643,4621,VOSS,174867933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,119614566.0,Rasdalsvegen,1219.0,418.0,,,5723.0,BOLSTADØYRI
2007644,4621,VOSS,174875286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2007645,4621,VOSS,174867925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007646,4621,VOSS,174875278,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007647,4621,VOSS,174867968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007648,4621,VOSS,174875308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2007649,4621,VOSS,174867941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007650,4621,VOSS,174875294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,119620715.0,Hernesvegen,1232.0,19.0,,,5707.0,EVANGER
2007651,4621,VOSS,174867984,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007652,4621,VOSS,174875324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,119620714.0,Hernesvegen,1232.0,17.0,,,5707.0,EVANGER
2007653,4621,VOSS,174867976,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007654,4621,VOSS,174875316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2007655,4621,VOSS,174868018,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.0,,,119620117.0,Rasdalsvegen,1219.0,427.0,,,5723.0,BOLSTADØYRI
2007656,4621,VOSS,174875340,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2007657,4621,VOSS,174867992,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007658,4621,VOSS,174875332,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2007659,4621,VOSS,174868034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007660,4621,VOSS,174875367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2007661,4621,VOSS,174868026,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007662,4621,VOSS,174875359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2007663,4621,VOSS,174868050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007664,4621,VOSS,174875383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2007665,4621,VOSS,174868042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,83.0,,,119620119.0,Rasdalsvegen,1219.0,429.0,,,5723.0,BOLSTADØYRI
2007666,4621,VOSS,174875375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,443795563.0,Hernesvegen,1232.0,12.0,,,5707.0,EVANGER
2007667,4621,VOSS,174868077,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007668,4621,VOSS,174875405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,119620738.0,Velesvegen,1233.0,7.0,,,5707.0,EVANGER
2007669,4621,VOSS,174868069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,119624764.0,Rasdalsvegen,1219.0,431.0,,,5723.0,BOLSTADØYRI
2007670,4621,VOSS,174875391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,119620737.0,Velesvegen,1233.0,5.0,,,5707.0,EVANGER
2007671,4621,VOSS,174867755,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2007672,4621,VOSS,174875154,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007673,4621,VOSS,174867747,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,119620109.0,Rasdalsvegen,1219.0,347.0,,,5723.0,BOLSTADØYRI
2007674,4621,VOSS,174875146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,119620716.0,Hernesvegen,1232.0,44.0,,,5707.0,EVANGER
2007675,4621,VOSS,174875170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2007676,4621,VOSS,174867755,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020703,20020703,20031208,43.0,,,,,,,,,,
2007677,4621,VOSS,174875162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2007678,4621,VOSS,174867771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,119620110.0,Rasdalsvegen,1219.0,355.0,,,5723.0,BOLSTADØYRI
2007679,4621,VOSS,174875197,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2007680,4621,VOSS,174867763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,119620108.0,Rasdalsvegen,1219.0,337.0,,,5723.0,BOLSTADØYRI
2007681,4621,VOSS,174875189,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2007682,4621,VOSS,174867801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2007683,4621,VOSS,174875219,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
2007684,4621,VOSS,174867798,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007685,4621,VOSS,174875200,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2007686,4621,VOSS,174867836,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,144.0,,,119620111.0,Rasdalsvegen,1219.0,377.0,,,5723.0,BOLSTADØYRI
2007687,4621,VOSS,174875227,1,219.0,Annen industribygning,TB,Tatt i bruk,19941010,19941110,19951111,35.0,,,119621462.0,Hernesvegen,1232.0,29.0,,,5707.0,EVANGER
2007688,4621,VOSS,174867828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,119614564.0,Rasdalsvegen,1219.0,366.0,,,5723.0,BOLSTADØYRI
2007689,4621,VOSS,174875227,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,123.0,,,119621462.0,Hernesvegen,1232.0,29.0,,,5707.0,EVANGER
2007690,4621,VOSS,174867852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2007691,4621,VOSS,174875235,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2007692,4621,VOSS,174867844,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2007693,4621,VOSS,174867879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,119620113.0,Rasdalsvegen,1219.0,389.0,,,5723.0,BOLSTADØYRI
2007694,4621,VOSS,174875251,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1379.0,,,119621462.0,Hernesvegen,1232.0,29.0,,,5707.0,EVANGER
2007695,4621,VOSS,174867860,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119620112.0,Rasdalsvegen,1219.0,378.0,,,5723.0,BOLSTADØYRI
2007696,4621,VOSS,174875243,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2007697,4621,VOSS,174867895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,119620115.0,Rasdalsvegen,1219.0,401.0,,,5723.0,BOLSTADØYRI
2007698,4621,VOSS,174867887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,119620114.0,Rasdalsvegen,1219.0,400.0,,,5723.0,BOLSTADØYRI
2007699,4621,VOSS,174875251,1,219.0,Annen industribygning,TB,Tatt i bruk,19940509,19940509,19950509,374.0,,,119621462.0,Hernesvegen,1232.0,29.0,,,5707.0,EVANGER
2007700,4621,VOSS,174868255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007701,4621,VOSS,174875588,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2007702,4621,VOSS,174868247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007703,4621,VOSS,174875561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,119620745.0,Mykkeltveitvegen,1234.0,6.0,,,5707.0,EVANGER
2007704,4621,VOSS,174868271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007705,4621,VOSS,174875618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,119620747.0,Velesvegen,1233.0,28.0,,,5707.0,EVANGER
2007706,4621,VOSS,174868263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007707,4621,VOSS,174875596,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007708,4621,VOSS,174868301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,119620118.0,Rasdalsvegen,1219.0,428.0,,,5723.0,BOLSTADØYRI
2007709,4621,VOSS,174875634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2007710,4621,VOSS,174868298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007711,4621,VOSS,174875626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2007712,4621,VOSS,174868336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,119620107.0,Rasdalsvegen,1219.0,333.0,,,5723.0,BOLSTADØYRI
2007713,4621,VOSS,174875642,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070709,20070709,10101,6.0,,,119620749.0,Velesvegen,1233.0,30.0,,,5707.0,EVANGER
2007714,4621,VOSS,174868328,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119620231.0,Naustvegen,1225.0,29.0,,,5723.0,BOLSTADØYRI
2007715,4621,VOSS,174875642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,119620749.0,Velesvegen,1233.0,30.0,,,5707.0,EVANGER
2007716,4621,VOSS,174868352,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,119615148.0,Rasdalsvegen,1219.0,552.0,,,5723.0,BOLSTADØYRI
2007717,4621,VOSS,174875669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,119620751.0,Velesvegen,1233.0,32.0,,,5707.0,EVANGER
2007718,4621,VOSS,174868344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,119620105.0,Rasdalsvegen,1219.0,305.0,,,5723.0,BOLSTADØYRI
2007719,4621,VOSS,174875650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007720,4621,VOSS,174868379,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119615149.0,Rasdalsvegen,1219.0,590.0,,,5723.0,BOLSTADØYRI
2007721,4621,VOSS,174875685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,119620753.0,Velesvegen,1233.0,34.0,,,5707.0,EVANGER
2007722,4621,VOSS,174868360,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119620109.0,Rasdalsvegen,1219.0,347.0,,,5723.0,BOLSTADØYRI
2007723,4621,VOSS,174875677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2007724,4621,VOSS,174868395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,119614571.0,,,,,0.0,5723.0,BOLSTADØYRI
2007725,4621,VOSS,174875707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,119620750.0,Velesvegen,1233.0,31.0,,,5707.0,EVANGER
2007726,4621,VOSS,174868387,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119607683.0,Rasdalsvegen,1219.0,711.0,,,5723.0,BOLSTADØYRI
2007727,4621,VOSS,174875693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2007728,4621,VOSS,174868417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007729,4621,VOSS,174875723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2007730,4621,VOSS,174868409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007731,4621,VOSS,174875715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2007732,4621,VOSS,174868093,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007733,4621,VOSS,174875421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2007734,4621,VOSS,174868085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,119614568.0,Rasdalsvegen,1219.0,490.0,,,5723.0,BOLSTADØYRI
2007735,4621,VOSS,174875413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,119620739.0,Velesvegen,1233.0,9.0,,,5707.0,EVANGER
2007736,4621,VOSS,174868115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,119614567.0,Rasdalsvegen,1219.0,495.0,,,5723.0,BOLSTADØYRI
2007737,4621,VOSS,174875456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,119620740.0,Velesvegen,1233.0,11.0,,,5707.0,EVANGER
2007738,4621,VOSS,174868107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,119615148.0,Rasdalsvegen,1219.0,552.0,,,5723.0,BOLSTADØYRI
2007739,4621,VOSS,174875448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2007740,4621,VOSS,174868131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,119614570.0,Rasdalsvegen,1219.0,478.0,,,5723.0,BOLSTADØYRI
2007741,4621,VOSS,174875464,1,111.0,Enebolig,TB,Tatt i bruk,20000602,20000605,20000710,23.0,,,119620741.0,Velesvegen,1233.0,13.0,,,5707.0,EVANGER
2007742,4621,VOSS,174868123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,119620122.0,Rasdalsvegen,1219.0,475.0,,,5723.0,BOLSTADØYRI
2007743,4621,VOSS,174875464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,119620741.0,Velesvegen,1233.0,13.0,,,5707.0,EVANGER
2007744,4621,VOSS,174868166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007745,4621,VOSS,174875472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2007746,4621,VOSS,174868158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,119614569.0,Rasdalsvegen,1219.0,480.0,,,5723.0,BOLSTADØYRI
2007747,4621,VOSS,174868182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201006,42.0,,,,,,,,,,
2007748,4621,VOSS,174875499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,119620742.0,Mykkeltveitvegen,1234.0,3.0,,,5707.0,EVANGER
2007749,4621,VOSS,174868174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007750,4621,VOSS,174875480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2007751,4621,VOSS,174868204,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007752,4621,VOSS,174875510,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,88.0,,,119620743.0,Mykkeltveitvegen,1234.0,7.0,,,5707.0,EVANGER
2007753,4621,VOSS,174868190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007754,4621,VOSS,174875502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,119620744.0,Mykkeltveitvegen,1234.0,9.0,,,5707.0,EVANGER
2007755,4621,VOSS,174868220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020704,20020704,20030104,27.0,,,,,,,,,,
2007756,4621,VOSS,174875537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2007757,4621,VOSS,174868212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007758,4621,VOSS,174875529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2007759,4621,VOSS,174868239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,119620121.0,Rasdalsvegen,1219.0,465.0,,,5723.0,BOLSTADØYRI
2007760,4621,VOSS,174875553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,119620746.0,Mykkeltveitvegen,1234.0,4.0,,,5707.0,EVANGER
2007761,4621,VOSS,174875545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2007762,4621,VOSS,174868433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,119620148.0,Øvstedalsvegen,1221.0,631.0,,,5723.0,BOLSTADØYRI
2007763,4621,VOSS,174875758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,119620748.0,Velesvegen,1233.0,29.0,,,5707.0,EVANGER
2007764,4621,VOSS,174868425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007765,4621,VOSS,174875731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2007766,4621,VOSS,174868468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007767,4621,VOSS,174875774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2007768,4621,VOSS,174868441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007769,4621,VOSS,174875766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,119620752.0,Velesvegen,1233.0,33.0,,,5707.0,EVANGER
2007770,4621,VOSS,174875790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,119620733.0,Velesvegen,1233.0,43.0,,,5707.0,EVANGER
2007771,4621,VOSS,174875782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,119620754.0,Velesvegen,1233.0,35.0,,,5707.0,EVANGER
2007772,4621,VOSS,174875812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2007773,4621,VOSS,174875804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2007774,4621,VOSS,174875839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,119620765.0,Teigdalsvegen,1235.0,47.0,,,5707.0,EVANGER
2007775,4621,VOSS,174875820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2007776,4621,VOSS,174875855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,119614974.0,,,,,0.0,5707.0,EVANGER
2007777,4621,VOSS,174875847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,119614972.0,,,,,0.0,5707.0,EVANGER
2007778,4621,VOSS,174875863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2007779,4621,VOSS,174871817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,360740721.0,Hamlagrøvegen,1346.0,923.0,,,206.0,HAMLAGRØ
2007780,4621,VOSS,174871809,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,85.0,,,360740720.0,Hamlagrøvegen,1346.0,921.0,,,206.0,HAMLAGRØ
2007781,4621,VOSS,174871833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2007782,4621,VOSS,174871825,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2007783,4621,VOSS,174871868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,360196669.0,Hamlagrøvegen,1346.0,922.0,,,206.0,HAMLAGRØ
2007784,4621,VOSS,174871841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,360740722.0,Hamlagrøvegen,1346.0,928.0,,,206.0,HAMLAGRØ
2007785,4621,VOSS,174871868,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070821,20070821,20071121,22.0,,,,,,,,,,
2007786,4621,VOSS,174871884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,360740719.0,Hamlagrøvegen,1346.0,917.0,,,206.0,HAMLAGRØ
2007787,4621,VOSS,174871876,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,360736548.0,Hamlagrøvegen,1346.0,915.0,,,206.0,HAMLAGRØ
2007788,4621,VOSS,174871892,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990819,19990823,20000501,23.0,,,360196036.0,Hamlagrøvegen,1346.0,911.0,,,206.0,HAMLAGRØ
2007789,4621,VOSS,174871892,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,53.0,,,360196036.0,Hamlagrøvegen,1346.0,911.0,,,206.0,HAMLAGRØ
2007790,4621,VOSS,174871906,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2007791,4621,VOSS,174871922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,360196034.0,Hamlagrøvegen,1346.0,907.0,,,206.0,HAMLAGRØ
2007792,4621,VOSS,174871914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,360196035.0,Hamlagrøvegen,1346.0,909.0,,,206.0,HAMLAGRØ
2007793,4621,VOSS,174871663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,360740723.0,Hamlagrøvegen,1346.0,941.0,,,206.0,HAMLAGRØ
2007794,4621,VOSS,174871698,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2007795,4621,VOSS,174871671,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
