,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
410139,3411,RINGSAKER,18486148,0,111.0,Enebolig,TB,Tatt i bruk,20001211,20001211,20010413,250.0,,,32045372.0,Spurvestien,6950.0,30.0,A,,2380.0,BRUMUNDDAL
410140,3411,RINGSAKER,18477106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850920,19851001,19851201,32.0,,,,,,,,,,
410141,3411,RINGSAKER,18479729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990312,19990315,19990401,15.0,,,,,,,,,,
410142,3411,RINGSAKER,18486156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001214,20010102,20010401,31.0,,,,,,,,,,
410143,3411,RINGSAKER,18477084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980306,19980414,19980801,22.0,,,,,,,,,,
410144,3411,RINGSAKER,18479702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980706,19980828,19990119,123.0,,,32058287.0,Veldromsvegen,8250.0,14.0,A,,1.0,Brumunddal/Veldre
410145,3411,RINGSAKER,18486113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001215,20010515,19.0,,,,,,,,,,
410146,3411,RINGSAKER,18477092,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980316,19980414,19981001,27.0,,,,,,,,,,
410147,3411,RINGSAKER,18479702,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010928,20011001,20011215,26.0,,,,,,,,,,
410148,3411,RINGSAKER,18486121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001130,20001215,20010515,45.0,,,,,,,,,,
410149,3411,RINGSAKER,18476908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,76.0,,,,,,,,,,
410150,3411,RINGSAKER,18479605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981010,19981115,19990501,44.0,,,,,,,,,,
410151,3411,RINGSAKER,18484188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,19991020,20001003,41.0,,,,,,,,,,
410152,3411,RINGSAKER,18476894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,233.0,,,32081735.0,Åsmarkvegen,8100.0,1133.0,,,2364.0,NÆROSET
410153,3411,RINGSAKER,18486016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011127,20011201,20021001,117.0,,,32080935.0,Sjusjøen-Brøttum,9001.0,2490.0,,,2612.0,SJUSJØEN
410154,3411,RINGSAKER,18476916,1,111.0,Enebolig,TB,Tatt i bruk,20031010,20031015,20031215,54.0,,,32084592.0,Kluftmovegen,8290.0,122.0,,,2364.0,NÆROSET
410155,3411,RINGSAKER,18479613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981030,19981115,19990501,17.0,,,,,,,,,,
410156,3411,RINGSAKER,18484196,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001004,20001018,20010711,281.0,,,32060197.0,Parkvegen,6000.0,14.0,C,,2390.0,MOELV
410157,3411,RINGSAKER,18476916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,151.0,,,32084592.0,Kluftmovegen,8290.0,122.0,,,2364.0,NÆROSET
410158,3411,RINGSAKER,18486024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011212,20020115,20021001,84.0,,,32076438.0,Sjusjøen-Brøttum,9001.0,2580.0,,,2612.0,SJUSJØEN
410159,3411,RINGSAKER,18476878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060330,20060330,20060714,63.0,,,32092441.0,Øvre Heggberglia,9220.0,60.0,,,2612.0,SJUSJØEN
410160,3411,RINGSAKER,18484161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000922,20001015,20001215,38.0,,,,,,,,,,
410161,3411,RINGSAKER,18479583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981016,19981101,19990401,30.0,,,,,,,,,,
410162,3411,RINGSAKER,18476851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
410163,3411,RINGSAKER,18485990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011122,20011201,20020601,75.0,,,32076406.0,Ljøsheim,9119.0,359.0,,,2610.0,MESNALI
410164,3411,RINGSAKER,18476886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,232.0,,,32081727.0,Åsmarkvegen,8100.0,1111.0,,,2364.0,NÆROSET
410165,3411,RINGSAKER,18479591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981021,19981101,19990401,78.0,,,32074296.0,Lauvlia,9061.0,309.0,,,2610.0,MESNALI
410166,3411,RINGSAKER,18486008,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20011123,20020501,10101,28.0,,,32088981.0,Nordvangvegen,9209.0,60.0,,,2612.0,SJUSJØEN
410167,3411,RINGSAKER,18476967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,150.0,,,32040781.0,Hagebakken,3500.0,16.0,B,,2390.0,MOELV
410168,3411,RINGSAKER,18479656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981124,19981201,19990301,45.0,,,,,,,,,,
410169,3411,RINGSAKER,18484234,0,111.0,Enebolig,TB,Tatt i bruk,20001017,20001020,20010706,188.0,,,32060739.0,Prestegårdsskogen,8370.0,3.0,,,2390.0,MOELV
410170,3411,RINGSAKER,18476959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
410171,3411,RINGSAKER,18486059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020125,20020201,20021101,86.0,,,32073609.0,Sjusjøen-Pihl,9125.0,4060.0,,,2612.0,SJUSJØEN
410172,3411,RINGSAKER,18476983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,35.0,,,,,,,,,,
410173,3411,RINGSAKER,18479664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981124,19981201,19990501,70.0,,,32089546.0,Sjusjøen-Brøttum,9001.0,2007.0,,,2612.0,SJUSJØEN
410174,3411,RINGSAKER,18484242,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001020,20001020,20010509,101.0,,,32060203.0,Minkholen,8239.0,11.0,A,,1021.0,Brumunddal
410175,3411,RINGSAKER,18476975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,166.0,,,32082521.0,Turistvegen,8317.0,1601.0,,,2372.0,BRØTTUM
410176,3411,RINGSAKER,18486067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020204,20061101,20071219,15.0,,,,,,,,,,
410177,3411,RINGSAKER,18476924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,132.0,,,32084608.0,Kluftmovegen,8290.0,305.0,,,2364.0,NÆROSET
410178,3411,RINGSAKER,18479621,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981103,19981115,19981215,19.0,,,,,,,,,,
410179,3411,RINGSAKER,18484218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,20001015,20001215,45.0,,,,,,,,,,
410180,3411,RINGSAKER,18486032,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19890104,19901106,19910409,1293.0,,,,,,,,,,
410181,3411,RINGSAKER,18476940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,155.0,,,32057648.0,Helgøyvegen,8326.0,936.0,,,2350.0,NES PÅ HEDMARKEN
410182,3411,RINGSAKER,18479648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981112,19981201,19990201,59.0,,,,,,,,,,
410183,3411,RINGSAKER,18484226,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20001005,20001015,20001215,210.0,,,32087424.0,Ringslia,6175.0,52.0,,,2390.0,MOELV
410184,3411,RINGSAKER,18476932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,231.0,,,32084604.0,Kluftmovegen,8290.0,257.0,,,2364.0,NÆROSET
410185,3411,RINGSAKER,18486040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020109,20020201,20021101,149.0,,,32076397.0,Øvre Heggberglia,9220.0,45.0,,,2612.0,SJUSJØEN
410186,3411,RINGSAKER,18484102,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000904,20000910,20001110,18.0,,,,,,,,,,
410187,3411,RINGSAKER,18479524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,19981015,19981201,50.0,,,,,,,,,,
410188,3411,RINGSAKER,18482053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000217,20000415,20000801,94.0,,,,,,,,,,
410189,3411,RINGSAKER,18485923,0,111.0,Enebolig,FA,Ferdigattest,20011107,20020401,20021107,130.0,,,32061522.0,Deglumsvegen,8371.0,92.0,,,2320.0,FURNES
410190,3411,RINGSAKER,18479532,0,111.0,Enebolig,TB,Tatt i bruk,19980903,19990510,19991117,189.0,,,32060745.0,Emilienberg,8337.0,1.0,,,2390.0,MOELV
410191,3411,RINGSAKER,18482061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000321,20000515,20000815,97.0,,,,,,,,,,
410192,3411,RINGSAKER,18485931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011109,20011201,20020401,29.0,,,,,,,,,,
410193,3411,RINGSAKER,18484080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,20000915,20001115,69.0,,,,,,,,,,
410194,3411,RINGSAKER,18479516,1,111.0,Enebolig,TB,Tatt i bruk,20040322,20040422,20040430,30.0,,,32066651.0,Lundbergvegen,8362.0,6.0,,,1.0,Brumunddal/Veldre
410195,3411,RINGSAKER,18482037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991116,19991120,19991220,50.0,,,,,,,,,,
410196,3411,RINGSAKER,18485907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011031,20011101,20020501,125.0,,,32076421.0,Rømåsen,9021.0,986.0,,,2612.0,SJUSJØEN
410197,3411,RINGSAKER,18484099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000904,20000905,20001010,52.0,,,254503843.0,Grefsheimvegen,8278.0,400.0,,,2350.0,NES PÅ HEDMARKEN
410198,3411,RINGSAKER,18479516,2,111.0,Enebolig,TB,Tatt i bruk,20040322,20040322,20041101,30.0,,,32066651.0,Lundbergvegen,8362.0,6.0,,,1.0,Brumunddal/Veldre
410199,3411,RINGSAKER,18482045,0,111.0,Enebolig,TB,Tatt i bruk,19991207,20000113,20001211,235.0,,,32058347.0,Storenga,7150.0,17.0,,,1021.0,Brumunddal
410200,3411,RINGSAKER,18485915,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20011106,20020115,20030812,102.0,,,32043334.0,Nerkvernvegen,5750.0,47.0,,,2380.0,BRUMUNDDAL
410201,3411,RINGSAKER,18479567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981006,19981015,19981201,25.0,,,,,,,,,,
410202,3411,RINGSAKER,18484145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990609,20000720,20000920,31.0,,,,,,,,,,
410203,3411,RINGSAKER,18482118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010220,20010515,20011015,83.0,,,,,,,,,,
410204,3411,RINGSAKER,18484137,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000920,10101,10101,250.0,,,,,,,,,,
410205,3411,RINGSAKER,18485974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011115,20011201,20020601,109.0,,,318905056.0,Alm sætergutu,9212.0,21.0,,,2612.0,SJUSJØEN
410206,3411,RINGSAKER,18479575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,27.0,,,,,,,,,,
410207,3411,RINGSAKER,18476843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,32063781.0,Fangbergsvegen,8350.0,278.0,,,1.0,Brumunddal/Veldre
410208,3411,RINGSAKER,18484153,0,111.0,Enebolig,TB,Tatt i bruk,20000922,20000926,20010415,100.0,,,32054113.0,Ulvehagan,8305.0,7.0,,,2372.0,BRØTTUM
410209,3411,RINGSAKER,18485982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011116,20011119,20021001,86.0,,,32077955.0,Sjusjøen-Brøttum,9001.0,1459.0,,,2612.0,SJUSJØEN
410210,3411,RINGSAKER,18484110,0,111.0,Enebolig,TB,Tatt i bruk,20000904,20000905,20010131,134.0,,,32058928.0,Storgata,7200.0,65.0,A,,2390.0,MOELV
410211,3411,RINGSAKER,18479540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980820,19980901,19990401,83.0,,,32074341.0,Lauvlia,9061.0,330.0,,,2610.0,MESNALI
410212,3411,RINGSAKER,18482088,0,111.0,Enebolig,TB,Tatt i bruk,20000329,20000405,20000522,120.0,,,32047867.0,Ekreskogen,8224.0,33.0,,,2390.0,MOELV
410213,3411,RINGSAKER,18485958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011113,20011115,20020501,124.0,,,32076490.0,Øvre Heggberglia,9220.0,57.0,,,2612.0,SJUSJØEN
410214,3411,RINGSAKER,18484129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000904,20000915,20001215,35.0,,,,,,,,,,
410215,3411,RINGSAKER,18479559,0,111.0,Enebolig,BR,Bygning revet/brent,19980825,19981001,19991101,234.0,,,32084618.0,Kløvstadhøgdvegen,8381.0,128.0,,,2372.0,BRØTTUM
410216,3411,RINGSAKER,18482096,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20000403,10101,10101,223.0,,,,,,,,,,
410217,3411,RINGSAKER,18485966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011113,20011115,20020501,112.0,,,32076399.0,Øvre Heggberglia,9220.0,41.0,,,2612.0,SJUSJØEN
410218,3411,RINGSAKER,18484013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20000815,20001015,44.0,,,,,,,,,,
410219,3411,RINGSAKER,18479451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990611,19990701,19991001,41.0,,,,,,,,,,
410220,3411,RINGSAKER,18481987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991015,19991101,19991201,34.0,,,,,,,,,,
410221,3411,RINGSAKER,18485842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010426,20010501,20011101,10.0,,,,,,,,,,
410222,3411,RINGSAKER,18484021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000808,20000815,20001215,70.0,,,,,,,,,,
410223,3411,RINGSAKER,18479478,0,111.0,Enebolig,TB,Tatt i bruk,19990611,19990622,19991216,146.0,,,32054114.0,Ulvehagan,8305.0,9.0,,,2372.0,BRØTTUM
410224,3411,RINGSAKER,18481995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991018,19991020,19991215,48.0,,,,,,,,,,
410225,3411,RINGSAKER,18485850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010928,20011015,20020501,37.0,,,32079405.0,Aksjøen,9114.0,130.0,,,2612.0,SJUSJØEN
410226,3411,RINGSAKER,18483998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,20000801,20001015,37.0,,,,,,,,,,
410227,3411,RINGSAKER,18479435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990527,19990601,19991001,38.0,,,,,,,,,,
410228,3411,RINGSAKER,18481960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991004,19991015,19991215,118.0,,,,,,,,,,
410229,3411,RINGSAKER,18485826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010426,20010501,20011101,20.0,,,,,,,,,,
410230,3411,RINGSAKER,18484005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000724,20000801,20001015,43.0,,,,,,,,,,
410231,3411,RINGSAKER,18479443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990611,19990612,19991115,523.0,,,,,,,,,,
410232,3411,RINGSAKER,18481979,0,111.0,Enebolig,TB,Tatt i bruk,19991015,19991021,20000407,110.0,,,32040704.0,Granlivegen,3405.0,7.0,,,2616.0,LISMARKA
410233,3411,RINGSAKER,18485834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010427,20010501,20020401,83.0,,,32076414.0,Rømåsen,9021.0,1064.0,,,2612.0,SJUSJØEN
410234,3411,RINGSAKER,18484064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000817,20000915,20010315,149.0,,,,,,,,,,
410235,3411,RINGSAKER,18479508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990625,19990701,19991001,37.0,,,,,,,,,,
410236,3411,RINGSAKER,18482010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991115,19991120,20000110,40.0,,,,,,,,,,
410237,3411,RINGSAKER,18485885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011029,20020501,20021201,89.0,,,32073612.0,Øyungen,9131.0,121.0,,,1.0,Brumunddal/Veldre
410238,3411,RINGSAKER,18484072,0,111.0,Enebolig,TB,Tatt i bruk,20000823,20001009,20010620,126.0,,,32086095.0,Messenlivegen,8385.0,819.0,,,2611.0,LILLEHAMMER
410239,3411,RINGSAKER,18479516,0,111.0,Enebolig,TB,Tatt i bruk,19990702,19990715,20030526,161.0,,,32066651.0,Lundbergvegen,8362.0,6.0,,,1.0,Brumunddal/Veldre
410240,3411,RINGSAKER,18482029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991115,19991120,20000120,98.0,,,,,,,,,,
410241,3411,RINGSAKER,18485893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011030,20011101,20020501,117.0,,,32076420.0,Rømåsen,9021.0,985.0,,,2612.0,SJUSJØEN
410242,3411,RINGSAKER,18484048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000809,20000815,20001015,44.0,,,,,,,,,,
410243,3411,RINGSAKER,18479486,0,231.0,Lagerhall,TB,Tatt i bruk,19990615,19990701,19991001,79.0,,,,,,,,,,
410244,3411,RINGSAKER,18482002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991102,19991110,19991215,56.0,,,,,,,,,,
410245,3411,RINGSAKER,18485869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011001,20011015,20020501,82.0,,,32077138.0,Lauvlia,9061.0,111.0,,,2610.0,MESNALI
410246,3411,RINGSAKER,18484056,0,999.0,,TB,Tatt i bruk,20000522,20000601,20001015,0.0,,,,,,,,,,
410247,3411,RINGSAKER,18479494,0,111.0,Enebolig,TB,Tatt i bruk,19990618,19990629,20010713,244.0,,,32050689.0,Bjørgedalsvegen,1805.0,512.0,,,2320.0,FURNES
410248,3411,RINGSAKER,18482002,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20000901,20001101,30.0,,,,,,,,,,
410249,3411,RINGSAKER,18485877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011017,20011101,20020601,137.0,,,32076386.0,Sjusjøvegen,6395.0,1967.0,,,2612.0,SJUSJØEN
410250,3411,RINGSAKER,18483920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000701,20000901,44.0,,,,,,,,,,
410251,3411,RINGSAKER,18485737,0,219.0,Annen industribygning,TB,Tatt i bruk,20000130,20001201,20010201,340.0,,,,,,,,,,
410252,3411,RINGSAKER,18479389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990511,19990601,19991001,46.0,,,,,,,,,,
410253,3411,RINGSAKER,18481901,1,323.0,Bensinstasjon,TB,Tatt i bruk,19991103,19991115,19991215,70.0,,,,,,,,,,
410254,3411,RINGSAKER,18483939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,20000701,20000901,86.0,,,,,,,,,,
410255,3411,RINGSAKER,18485745,0,111.0,Enebolig,TB,Tatt i bruk,20001214,20010401,20010601,50.0,,,32060281.0,Tingnesvegen,8320.0,312.0,A,,2350.0,NES PÅ HEDMARKEN
410256,3411,RINGSAKER,18479397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990511,19990601,19991001,38.0,,,,,,,,,,
410257,3411,RINGSAKER,18481901,2,323.0,Bensinstasjon,TB,Tatt i bruk,20060602,20060602,20061222,45.0,,,,,,,,,,
410258,3411,RINGSAKER,18483904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001004,20001015,20001115,24.0,,,,,,,,,,
410259,3411,RINGSAKER,18485710,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010119,20010401,20011201,23.0,,,,,,,,,,
410260,3411,RINGSAKER,18479362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,19990601,19991001,29.0,,,,,,,,,,
410261,3411,RINGSAKER,18481898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19991001,19991115,47.0,,,,,,,,,,
410262,3411,RINGSAKER,18483912,0,999.0,,TB,Tatt i bruk,20000621,20000715,20001015,0.0,,,,,,,,,,
410263,3411,RINGSAKER,18485729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010119,20010401,20011201,99.0,,,32079532.0,Sjusjøen-Brøttum,9001.0,2482.0,,,2612.0,SJUSJØEN
410264,3411,RINGSAKER,18479370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,19990601,19991001,84.0,,,,,,,,,,
410265,3411,RINGSAKER,18481901,0,323.0,Bensinstasjon,TB,Tatt i bruk,19961104,19990501,19990716,218.0,,,32058326.0,Gjerluvegen,3340.0,6.0,,,2320.0,FURNES
410266,3411,RINGSAKER,18483963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000721,20000730,20000901,47.0,,,,,,,,,,
410267,3411,RINGSAKER,18485796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,113.0,,,32073515.0,Bjønnåsbrua-Pihl,9111.0,61.0,,,1.0,Brumunddal/Veldre
410268,3411,RINGSAKER,18479419,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20040803,20040901,20041201,171.0,,,32058377.0,Ringsakervegen,6150.0,10.0,,,1021.0,Brumunddal
410269,3411,RINGSAKER,18481944,0,111.0,Enebolig,TB,Tatt i bruk,19990927,19991006,20000215,202.0,,,32048909.0,Østgårdsvegen,7800.0,1.0,G,,2380.0,BRUMUNDDAL
410270,3411,RINGSAKER,18483971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000721,20000801,20001115,85.0,,,,,,,,,,
410271,3411,RINGSAKER,18479427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,19990601,19991001,46.0,,,,,,,,,,
410272,3411,RINGSAKER,18481952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991004,19991015,19991215,98.0,,,,,,,,,,
410273,3411,RINGSAKER,18485818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010406,20010501,20011101,54.0,,,32076464.0,Brumundsjøen,9082.0,13.0,,,1.0,Brumunddal/Veldre
410274,3411,RINGSAKER,18483947,0,111.0,Enebolig,TB,Tatt i bruk,19990421,19990601,20000717,331.0,,,32082488.0,Turistvegen,8317.0,997.0,,,2372.0,BRØTTUM
410275,3411,RINGSAKER,18485753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,69.0,,,32072829.0,Bjønnåsbrua-Pihl,9111.0,49.0,,,1.0,Brumunddal/Veldre
410276,3411,RINGSAKER,18479400,0,111.0,Enebolig,TB,Tatt i bruk,19990519,19990602,20010801,158.0,,,32056771.0,Mausetvegen,5100.0,465.0,,,1.0,Brumunddal/Veldre
410277,3411,RINGSAKER,18481928,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990924,19991001,19991215,155.0,,,,,,,,,,
410278,3411,RINGSAKER,18483955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000720,20000725,20000915,40.0,,,,,,,,,,
410279,3411,RINGSAKER,18485788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010315,20010401,20011201,76.0,,,32080287.0,Sjusjøen-Brøttum,9001.0,2493.0,,,2612.0,SJUSJØEN
410280,3411,RINGSAKER,18479419,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19990525,19990601,19991001,326.0,,,32058377.0,Ringsakervegen,6150.0,10.0,,,1021.0,Brumunddal
410281,3411,RINGSAKER,18481936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990927,19991001,19991215,57.0,,,,,,,,,,
410282,3411,RINGSAKER,18485761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,24.0,,,,,,,,,,
410283,3411,RINGSAKER,18484676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000818,20000901,20001001,128.0,,,,,,,,,,
410284,3411,RINGSAKER,18478226,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980806,10101,10101,132.0,,,32044732.0,Røyslivegen,6390.0,94.0,,,1021.0,Brumunddal
410285,3411,RINGSAKER,18480441,0,111.0,Enebolig,TB,Tatt i bruk,20000614,20000615,20001205,124.0,,,32086098.0,Messenlivegen,8385.0,825.0,,,2611.0,LILLEHAMMER
410286,3411,RINGSAKER,18482800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000414,20000501,20001201,19.0,,,,,,,,,,
410287,3411,RINGSAKER,18478234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980910,19981001,19990101,36.0,,,,,,,,,,
410288,3411,RINGSAKER,18484684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000823,20000901,20001201,32.0,,,,,,,,,,
410289,3411,RINGSAKER,18480468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000621,20000621,20001101,37.0,,,,,,,,,,
