,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1878314,3414,NORD-ODAL,153239339,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970311,19970401,19970810,15.0,,,111087707.0,Hustømmerhaugen,50029.0,18.0,,,2134.0,AUSTVATN
1878315,3414,NORD-ODAL,153239347,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1878316,3414,NORD-ODAL,153239398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,111089551.0,Illgosvegen,30058.0,35.0,,,2120.0,SAGSTUA
1878317,3415,SØR-ODAL,7278500,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840501,19841112,49.0,,,,,,,,,,
1878318,3414,NORD-ODAL,153239037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878319,3414,NORD-ODAL,153239045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878320,3415,SØR-ODAL,7278357,0,113.0,Våningshus,TB,Tatt i bruk,19840607,19840607,19850528,325.0,,,384857086.0,Ringåsvegen,1157.0,297.0,,,2100.0,SKARNES
1878321,3415,SØR-ODAL,7278349,1,113.0,Våningshus,TB,Tatt i bruk,10101,19841112,19890201,52.0,,,,,,,,,,
1878322,3414,NORD-ODAL,153239053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878323,3415,SØR-ODAL,7278349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,386786002.0,Finnholtvegen,1009.0,207.0,,,2114.0,DISENÅ
1878324,3414,NORD-ODAL,153239061,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,511282179.0,Kjærskogen,50015.0,962.0,,,2134.0,AUSTVATN
1878325,3415,SØR-ODAL,7278381,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19850803,82.0,,,,,,,,,,
1878326,3414,NORD-ODAL,153239088,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,511282180.0,Kjærskogen,50015.0,960.0,,,2134.0,AUSTVATN
1878327,3415,SØR-ODAL,7278381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,183628379.0,Tunvegen,1044.0,42.0,,,2100.0,SKARNES
1878328,3414,NORD-ODAL,153239096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,111090733.0,Nøklevassvegen,1310.0,744.0,,,2134.0,AUSTVATN
1878329,3414,NORD-ODAL,153239118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878330,3414,NORD-ODAL,153239126,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878331,3415,SØR-ODAL,7278365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841112,19851212,56.0,,,,,,,,,,
1878332,3415,SØR-ODAL,7278438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,221.0,,,111545831.0,Togstadvegen,1062.0,203.0,,,2100.0,SKARNES
1878333,3414,NORD-ODAL,153239134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878334,3415,SØR-ODAL,7278411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,190.0,,,111545179.0,Oles veg,1052.0,145.0,,,2100.0,SKARNES
1878335,3414,NORD-ODAL,153239142,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,506499411.0,Østmosætervegen,50038.0,1225.0,,,2134.0,AUSTVATN
1878336,3414,NORD-ODAL,153239150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,506499410.0,Østmosætervegen,50038.0,1227.0,,,2134.0,AUSTVATN
1878337,3414,NORD-ODAL,153239169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878338,3415,SØR-ODAL,7278403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840620,19850214,45.0,,,,,,,,,,
1878339,3415,SØR-ODAL,7278454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,111540434.0,Konvallvegen,1024.0,2.0,,,2100.0,SKARNES
1878340,3414,NORD-ODAL,153239177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1878341,3414,NORD-ODAL,153239185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1878342,3414,NORD-ODAL,153239193,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,506499412.0,Østmosætervegen,50038.0,1223.0,,,2134.0,AUSTVATN
1878343,3415,SØR-ODAL,7278446,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19841112,215.0,,,111540290.0,Fiolvegen,1010.0,3.0,,,2100.0,SKARNES
1878344,3415,SØR-ODAL,7278438,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840630,19890201,39.0,,,,,,,,,,
1878345,3414,NORD-ODAL,153239207,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,506499413.0,Østmosætervegen,50038.0,1217.0,,,2134.0,AUSTVATN
1878346,3415,SØR-ODAL,7277865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840301,19851106,46.0,,,,,,,,,,
1878347,3415,SØR-ODAL,7280246,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1878348,3415,SØR-ODAL,7277849,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840417,19840910,112.0,,,389401536.0,Gjersøybråtavegen,1122.0,294.0,,,2114.0,DISENÅ
1878349,3415,SØR-ODAL,7280211,0,111.0,Enebolig,TB,Tatt i bruk,19851017,19860801,19880504,57.0,,,111545845.0,Togstadvegen,1062.0,274.0,,,2100.0,SKARNES
1878350,3415,SØR-ODAL,7277830,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840707,19841005,174.0,,,111539924.0,Bergfotvegen,1001.0,21.0,,,2114.0,DISENÅ
1878351,3415,SØR-ODAL,7280254,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19850613,19860408,19870113,139.0,,,,,,,,,,
1878352,3415,SØR-ODAL,7280254,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,247.0,,,111544465.0,Øgardsvegen,1046.0,56.0,,,2100.0,SKARNES
1878353,3415,SØR-ODAL,7277881,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840301,19850810,108.0,,,111545213.0,Olsrudvegen,1068.0,4.0,,,2223.0,GALTERUD
1878354,3415,SØR-ODAL,7277873,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,19840501,19840614,0.0,,,254743900.0,Bruvegen,1006.0,21.0,,,2100.0,SKARNES
1878355,3415,SØR-ODAL,7280246,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850725,10101,10101,39.0,,,,,,,,,,
1878356,3415,SØR-ODAL,7280270,0,111.0,Enebolig,TB,Tatt i bruk,19850703,19850909,19861118,267.0,,,183554492.0,Tupperudvegen,1116.0,47.0,,,2100.0,SKARNES
1878357,3415,SØR-ODAL,7277881,2,111.0,Enebolig,TB,Tatt i bruk,20070115,20070327,20071113,28.0,,,,,,,,,,
1878358,3415,SØR-ODAL,7280262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850531,19861017,19861115,41.0,,,,,,,,,,
1878359,3415,SØR-ODAL,7277881,1,111.0,Enebolig,TB,Tatt i bruk,20021004,20021101,20030501,18.0,,,111545213.0,Olsrudvegen,1068.0,4.0,,,2223.0,GALTERUD
1878360,3415,SØR-ODAL,7280297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,394867237.0,Gaustadvegen,1182.0,36.0,,,2100.0,SKARNES
1878361,3415,SØR-ODAL,7277954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840301,19840301,19840827,81.0,,,111540293.0,Fiolvegen,1010.0,6.0,A,,2100.0,SKARNES
1878362,3415,SØR-ODAL,7280289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850725,19860807,19861019,39.0,,,,,,,,,,
1878363,3415,SØR-ODAL,7277946,0,111.0,Enebolig,TB,Tatt i bruk,19840903,19841026,19850523,140.0,,,111545200.0,Høgdavegen,1070.0,45.0,,,2223.0,GALTERUD
1878364,3415,SØR-ODAL,7277709,2,111.0,Enebolig,TB,Tatt i bruk,19981214,20001215,20001215,18.0,,,111545284.0,Heibergvegen,1058.0,79.0,,,2223.0,GALTERUD
1878365,3415,SØR-ODAL,7280130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850530,19850815,19860818,66.0,,,,,,,,,,
1878366,3415,SØR-ODAL,7277709,1,111.0,Enebolig,TB,Tatt i bruk,19970415,19970416,19981201,30.0,,,111545284.0,Heibergvegen,1058.0,79.0,,,2223.0,GALTERUD
1878367,3415,SØR-ODAL,7280122,1,111.0,Enebolig,TB,Tatt i bruk,19850725,19850812,19860920,56.0,,,399290208.0,Nord-Odalsvegen,1031.0,554.0,,,2100.0,SKARNES
1878368,3415,SØR-ODAL,7277768,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840628,19841220,194.0,,,111540295.0,Fiolvegen,1010.0,7.0,,,2100.0,SKARNES
1878369,3415,SØR-ODAL,7277733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840628,19851211,185.0,,,111545905.0,Utsikten,1113.0,16.0,,,2100.0,SKARNES
1878370,3415,SØR-ODAL,7280157,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850903,19860605,204.0,,,434723400.0,Fulusagvegen,1229.0,43.0,,,2116.0,SANDER
1878371,3415,SØR-ODAL,7277717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19831010,19840801,45.2,,,,,,,,,,
1878372,3415,SØR-ODAL,7280149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850520,19861010,19861112,62.0,,,,,,,,,,
1878373,3415,SØR-ODAL,7277792,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840102,19840813,101.0,,,386785936.0,Finnholtvegen,1009.0,181.0,,,2114.0,DISENÅ
1878374,3415,SØR-ODAL,7280173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19860107,19860605,45.0,,,,,,,,,,
1878375,3415,SØR-ODAL,7277776,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19840822,128.0,,,111540221.0,Blåveisvegen,1005.0,17.0,,,2100.0,SKARNES
1878376,3415,SØR-ODAL,7280165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850531,19851121,19860512,45.0,,,,,,,,,,
1878377,3415,SØR-ODAL,7277822,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840523,256.0,,,111540228.0,Blåveisvegen,1005.0,26.0,,,2100.0,SKARNES
1878378,3415,SØR-ODAL,7280203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850603,19860502,19860610,103.0,,,,,,,,,,
1878379,3415,SØR-ODAL,7277814,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831105,19840301,61.0,,,399289844.0,Nord-Odalsvegen,1031.0,100.0,,,2100.0,SKARNES
1878380,3415,SØR-ODAL,7280181,1,111.0,Enebolig,TB,Tatt i bruk,19850531,19851015,19860514,45.0,,,318976551.0,Vikervegen,1158.0,134.0,,,2100.0,SKARNES
1878381,3415,SØR-ODAL,7277806,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831201,19850811,194.0,,,,,,,,,,
1878382,3415,SØR-ODAL,7280181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,318976551.0,Vikervegen,1158.0,134.0,,,2100.0,SKARNES
1878383,3415,SØR-ODAL,7280386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850725,19851107,19860507,67.0,,,,,,,,,,
1878384,3415,SØR-ODAL,7278020,2,111.0,Enebolig,TB,Tatt i bruk,19941130,19950501,20001201,42.0,,,,,,,,,,
1878385,3415,SØR-ODAL,7280378,0,111.0,Enebolig,TB,Tatt i bruk,19850725,19860307,19890102,145.0,,,310442477.0,Kirkevegen,1173.0,85.0,,,2100.0,SKARNES
1878386,3415,SØR-ODAL,7278020,1,111.0,Enebolig,TB,Tatt i bruk,19890828,19920601,19921001,35.0,,,,,,,,,,
1878387,3415,SØR-ODAL,7280394,2,111.0,Enebolig,TB,Tatt i bruk,19980121,20001215,20001215,48.0,,,111540742.0,Ospelivegen,1034.0,8.0,,,2100.0,SKARNES
1878388,3415,SØR-ODAL,7278039,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960611,10101,19980210,30.0,,,,,,,,,,
1878389,3415,SØR-ODAL,7278039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,297204545.0,Skoglivegen,1133.0,22.0,,,2116.0,SANDER
1878390,3415,SØR-ODAL,7280394,1,111.0,Enebolig,TB,Tatt i bruk,19850703,19851107,19860515,35.0,,,111540742.0,Ospelivegen,1034.0,8.0,,,2100.0,SKARNES
1878391,3415,SØR-ODAL,7280394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,111540742.0,Ospelivegen,1034.0,8.0,,,2100.0,SKARNES
1878392,3415,SØR-ODAL,7278020,3,111.0,Enebolig,TB,Tatt i bruk,20070724,20070724,20071130,17.0,,,,,,,,,,
1878393,3415,SØR-ODAL,7278055,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840329,19840926,169.0,,,389401537.0,Gjersøybråtavegen,1122.0,296.0,,,2114.0,DISENÅ
1878394,3415,SØR-ODAL,7278047,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19851218,46.0,,,,,,,,,,
1878395,3415,SØR-ODAL,7278047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,111540800.0,Soleievegen,1039.0,9.0,,,2100.0,SKARNES
1878396,3415,SØR-ODAL,7278063,1,111.0,Enebolig,TB,Tatt i bruk,19990723,19990902,20001201,16.0,,,183635812.0,Snekkermovegen,1117.0,7.0,,,2100.0,SKARNES
1878397,3415,SØR-ODAL,7278063,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840630,19850418,169.0,,,183635812.0,Snekkermovegen,1117.0,7.0,,,2100.0,SKARNES
1878398,3415,SØR-ODAL,7277989,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831102,19841018,189.0,,,399289986.0,Nord-Odalsvegen,1031.0,172.0,,,2100.0,SKARNES
1878399,3415,SØR-ODAL,7280300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860812,19870302,38.0,,,,,,,,,,
1878400,3415,SØR-ODAL,7277970,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19841001,19890105,180.0,,,,,,,,,,
1878401,3415,SØR-ODAL,7277962,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831102,19841002,124.0,,,111540206.0,Blomstervegen,1004.0,48.0,,,2100.0,SKARNES
1878402,3415,SØR-ODAL,7280297,1,111.0,Enebolig,TB,Tatt i bruk,19850703,19851114,19860520,39.0,,,394867237.0,Gaustadvegen,1182.0,36.0,,,2100.0,SKARNES
1878403,3415,SØR-ODAL,7280319,1,111.0,Enebolig,TB,Tatt i bruk,20030523,20030831,20060116,8.0,,,399289212.0,Kvedalsvegen,1152.0,134.0,,,2100.0,SKARNES
1878404,3415,SØR-ODAL,7277989,2,113.0,Våningshus,TB,Tatt i bruk,20010323,20010509,20060116,27.0,,,399289986.0,Nord-Odalsvegen,1031.0,172.0,,,2100.0,SKARNES
1878405,3415,SØR-ODAL,7280319,0,111.0,Enebolig,TB,Tatt i bruk,19860710,19860910,19891209,136.0,,,399289212.0,Kvedalsvegen,1152.0,134.0,,,2100.0,SKARNES
1878406,3415,SØR-ODAL,7277989,1,113.0,Våningshus,TB,Tatt i bruk,19990126,19990520,19990610,5.0,,,399289986.0,Nord-Odalsvegen,1031.0,172.0,,,2100.0,SKARNES
1878407,3415,SØR-ODAL,7277997,1,111.0,Enebolig,TB,Tatt i bruk,19990308,19990308,20001215,64.0,,,394832226.0,Steinsbygrenda,1193.0,16.0,,,2110.0,SLÅSTAD
1878408,3415,SØR-ODAL,7280335,0,113.0,Våningshus,TB,Tatt i bruk,19850815,19860702,19870223,289.0,,,434782937.0,Storsjøvegen,1077.0,936.0,,,2110.0,SLÅSTAD
1878409,3415,SØR-ODAL,7280327,0,111.0,Enebolig,BA,Bygging avlyst,19850725,19850801,10101,120.0,,,111540199.0,Blomstervegen,1004.0,41.0,,,2100.0,SKARNES
1878410,3415,SØR-ODAL,7277997,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19840102,251.0,,,394832226.0,Steinsbygrenda,1193.0,16.0,,,2110.0,SLÅSTAD
1878411,3415,SØR-ODAL,7278020,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19841015,151.0,,,394867473.0,Øyen,1185.0,258.0,,,2100.0,SKARNES
1878412,3415,SØR-ODAL,7280351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870209,19870302,19870331,191.0,,,,,,,,,,
1878413,3415,SØR-ODAL,7278012,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840102,19890201,207.0,,,394866794.0,Sørskjulstadvegen,1178.0,32.0,,,2100.0,SKARNES
1878414,3415,SØR-ODAL,7278004,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840402,19841121,328.0,,,297206142.0,Skoglivegen,1133.0,32.0,,,2116.0,SANDER
1878415,3415,SØR-ODAL,7280343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19850918,19860612,40.0,,,,,,,,,,
1878416,3414,NORD-ODAL,153241279,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878417,3414,NORD-ODAL,153241287,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878418,3415,SØR-ODAL,7277334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19860102,44.0,,,,,,,,,,
1878419,3415,SØR-ODAL,7277326,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840330,199.0,,,392200293.0,Dølisjøvegen,1163.0,368.0,,,2110.0,SLÅSTAD
1878420,3414,NORD-ODAL,153241295,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878421,3414,NORD-ODAL,153241309,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878422,3415,SØR-ODAL,7277369,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830905,19851113,223.0,,,399501292.0,Sarabyvegen,1146.0,58.0,,,2116.0,SANDER
1878423,3414,NORD-ODAL,153241317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878424,3414,NORD-ODAL,153241325,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878425,3414,NORD-ODAL,153241333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878426,3415,SØR-ODAL,7277350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830903,19860106,36.0,,,,,,,,,,
1878427,3415,SØR-ODAL,7277342,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830802,19831213,256.0,,,199620609.0,Fuluvegen,1148.0,244.0,,,2212.0,KONGSVINGER
1878428,3414,NORD-ODAL,153241341,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878429,3414,NORD-ODAL,153241368,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878430,3415,SØR-ODAL,7277407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19851108,69.0,,,,,,,,,,
1878431,3415,SØR-ODAL,7277393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840602,19850419,252.0,,,,,,,,,,
1878432,3414,NORD-ODAL,153241376,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878433,3414,NORD-ODAL,153241384,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878434,3414,NORD-ODAL,153241392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878435,3415,SØR-ODAL,7277377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19860103,39.0,,,,,,,,,,
1878436,3414,NORD-ODAL,153241406,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878437,3414,NORD-ODAL,153241414,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878438,3415,SØR-ODAL,7277423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830903,19870310,49.0,,,,,,,,,,
1878439,3415,SØR-ODAL,7277415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19841216,56.0,,,394808851.0,Torsrudvegen,1130.0,199.0,,,2114.0,DISENÅ
1878440,3414,NORD-ODAL,153241422,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878441,3414,NORD-ODAL,153241430,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878442,3415,SØR-ODAL,7277210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830903,19860110,37.0,,,,,,,,,,
1878443,3414,NORD-ODAL,153241090,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878444,3414,NORD-ODAL,153241104,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878445,3414,NORD-ODAL,153241112,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878446,3415,SØR-ODAL,7277202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831201,19860110,47.0,,,,,,,,,,
1878447,3415,SØR-ODAL,7277199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19860110,45.0,,,,,,,,,,
1878448,3414,NORD-ODAL,153241120,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878449,3414,NORD-ODAL,153241139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878450,3414,NORD-ODAL,153241147,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878451,3415,SØR-ODAL,7277237,0,613.0,Barneskole,TB,Tatt i bruk,20000301,20000301,20001215,1651.0,,,434783951.0,Storsjøvegen,1077.0,407.0,,,2110.0,SLÅSTAD
1878452,3414,NORD-ODAL,153241155,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878453,3414,NORD-ODAL,153241163,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878454,3415,SØR-ODAL,7277229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830905,19860110,55.0,,,,,,,,,,
1878455,3414,NORD-ODAL,153241171,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878456,3414,NORD-ODAL,153241198,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878457,3415,SØR-ODAL,7277237,2,613.0,Barneskole,TB,Tatt i bruk,20000301,20000301,20001215,357.0,,,434783951.0,Storsjøvegen,1077.0,407.0,,,2110.0,SLÅSTAD
1878458,3414,NORD-ODAL,153241201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878459,3414,NORD-ODAL,153241228,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878460,3415,SØR-ODAL,7277237,1,613.0,Barneskole,TB,Tatt i bruk,19830718,19840301,19851202,38.0,,,434783951.0,Storsjøvegen,1077.0,407.0,,,2110.0,SLÅSTAD
1878461,3414,NORD-ODAL,153241236,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878462,3415,SØR-ODAL,7277318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831201,19840612,65.0,,,392200088.0,Dølisjøvegen,1163.0,184.0,,,2110.0,SLÅSTAD
1878463,3415,SØR-ODAL,7277288,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830912,19840312,241.0,,,111540227.0,Blåveisvegen,1005.0,25.0,,,2100.0,SKARNES
1878464,3414,NORD-ODAL,153241244,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878465,3414,NORD-ODAL,153241252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878466,3414,NORD-ODAL,153241260,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1878467,3415,SØR-ODAL,7277253,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840217,19840301,187.0,,,386786665.0,Finnholtvegen,1009.0,1758.0,,,2114.0,DISENÅ
1878468,3414,NORD-ODAL,153241635,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
