,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1067590,1146,TYSVÆR,172655807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375470262.0,Skjoldastraumsvegen,1099.0,592.0,,,5570.0,AKSDAL
1067591,1146,TYSVÆR,172663052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,443978994.0,Hundsnesvegen,1133.0,287.0,,,5566.0,HERVIK
1067592,1146,TYSVÆR,172655793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,375470261.0,Skjoldastraumsvegen,1099.0,590.0,,,5570.0,AKSDAL
1067593,1146,TYSVÆR,172663079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107172.0,Hundsnesvegen,1133.0,337.0,,,5566.0,HERVIK
1067594,1146,TYSVÆR,172655815,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20041013,10101,10101,11.0,,,,,,,,,,
1067595,1146,TYSVÆR,172663060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067596,1146,TYSVÆR,172655815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067597,1146,TYSVÆR,172663109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067598,1146,TYSVÆR,172655831,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,375470267.0,Skjoldastraumsvegen,1099.0,610.0,,,5570.0,AKSDAL
1067599,1146,TYSVÆR,172663095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067600,1146,TYSVÆR,172655823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,375470265.0,Skjoldastraumsvegen,1099.0,604.0,,,5570.0,AKSDAL
1067601,1146,TYSVÆR,172663125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067602,1146,TYSVÆR,172663117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,443774954.0,Hundsnesvegen,1133.0,341.0,,,5566.0,HERVIK
1067603,1146,TYSVÆR,172655858,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19731011,10101,19740701,67.0,,,,,,,,,,
1067604,1146,TYSVÆR,172663141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067605,1146,TYSVÆR,172655866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,375470266.0,Skjoldastraumsvegen,1099.0,608.0,,,5570.0,AKSDAL
1067606,1146,TYSVÆR,172655858,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970714,10101,19970731,9.0,,,375470264.0,Skjoldastraumsvegen,1099.0,602.0,,,5570.0,AKSDAL
1067607,1146,TYSVÆR,172663133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067608,1146,TYSVÆR,172663176,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443774955.0,Hundsnesvegen,1133.0,349.0,,,5566.0,HERVIK
1067609,1146,TYSVÆR,172655874,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20030813,10101,10101,19.0,,,375498401.0,Skjoldastraumsvegen,1099.0,620.0,,,5570.0,AKSDAL
1067610,1146,TYSVÆR,172663168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067611,1146,TYSVÆR,172655874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375498401.0,Skjoldastraumsvegen,1099.0,620.0,,,5570.0,AKSDAL
1067612,1146,TYSVÆR,172663192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067613,1146,TYSVÆR,172655890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067614,1146,TYSVÆR,172663184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067615,1146,TYSVÆR,172655882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375498403.0,Skjoldastraumsvegen,1099.0,624.0,,,5570.0,AKSDAL
1067616,1146,TYSVÆR,172663206,1,111.0,Enebolig,TB,Tatt i bruk,20060612,20060612,20070101,6.0,,,443774957.0,Hundsnesvegen,1133.0,383.0,,,5566.0,HERVIK
1067617,1146,TYSVÆR,172655912,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067618,1146,TYSVÆR,172663206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,443774957.0,Hundsnesvegen,1133.0,383.0,,,5566.0,HERVIK
1067619,1146,TYSVÆR,172655904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067620,1146,TYSVÆR,172662889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067621,1146,TYSVÆR,172655610,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,375538908.0,Skjoldastraumsvegen,1099.0,679.0,,,5567.0,SKJOLDASTRAUMEN
1067622,1146,TYSVÆR,172662870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067623,1146,TYSVÆR,172655602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067624,1146,TYSVÆR,172662900,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443772720.0,Hundsnesvegen,1133.0,225.0,,,5566.0,HERVIK
1067625,1146,TYSVÆR,172655637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067626,1146,TYSVÆR,172662897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443978993.0,Hundsnesvegen,1133.0,263.0,,,5566.0,HERVIK
1067627,1146,TYSVÆR,172655629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067628,1146,TYSVÆR,172662927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067629,1146,TYSVÆR,172655653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067630,1146,TYSVÆR,172662919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443772721.0,Hundsnesvegen,1133.0,227.0,,,5566.0,HERVIK
1067631,1146,TYSVÆR,172655645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375540310.0,Skjoldastraumsvegen,1099.0,685.0,,,5567.0,SKJOLDASTRAUMEN
1067632,1146,TYSVÆR,172662943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067633,1146,TYSVÆR,172655688,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067634,1146,TYSVÆR,172662935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067635,1146,TYSVÆR,172655661,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067636,1146,TYSVÆR,172662978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067637,1146,TYSVÆR,172655718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067638,1146,TYSVÆR,172662951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067639,1146,TYSVÆR,172655696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067640,1146,TYSVÆR,172662994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067641,1146,TYSVÆR,172655734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,375457043.0,Skjoldastraumsvegen,1099.0,572.0,,,5570.0,AKSDAL
1067642,1146,TYSVÆR,172662986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067643,1146,TYSVÆR,172655726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067644,1146,TYSVÆR,172663028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,443774950.0,Hundsnesvegen,1133.0,273.0,,,5566.0,HERVIK
1067645,1146,TYSVÆR,172655769,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067646,1146,TYSVÆR,172663001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,443774951.0,Hundsnesvegen,1133.0,275.0,,,5566.0,HERVIK
1067647,1146,TYSVÆR,172655750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375457040.0,Skjoldastraumsvegen,1099.0,564.0,,,5570.0,AKSDAL
1067648,1146,TYSVÆR,172663044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443774953.0,Hundsnesvegen,1133.0,283.0,,,5566.0,HERVIK
1067649,1146,TYSVÆR,172655785,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,375456058.0,Skjoldastraumsvegen,1099.0,560.0,,,5570.0,AKSDAL
1067650,1146,TYSVÆR,172663036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443774952.0,Hundsnesvegen,1133.0,281.0,,,5566.0,HERVIK
1067651,1146,TYSVÆR,172655777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375456050.0,Skjoldastraumsvegen,1099.0,536.0,,,5570.0,AKSDAL
1067652,1146,TYSVÆR,172662714,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,65117685.0,Borgøy,1145.0,64.0,,,5566.0,HERVIK
1067653,1146,TYSVÆR,172655440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067654,1146,TYSVÆR,172662706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067655,1146,TYSVÆR,172655432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067656,1146,TYSVÆR,172662730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,65107186.0,Borgøy,1145.0,106.0,,,5566.0,HERVIK
1067657,1146,TYSVÆR,172655467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067658,1146,TYSVÆR,172662722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067659,1146,TYSVÆR,172655459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067660,1146,TYSVÆR,172662757,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067661,1146,TYSVÆR,172655483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067662,1146,TYSVÆR,172662749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20141021,10101,0.0,,,65112616.0,Borgøy,1145.0,109.0,,,5566.0,HERVIK
1067663,1146,TYSVÆR,172655475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375538904.0,Skjoldastraumsvegen,1099.0,669.0,,,5567.0,SKJOLDASTRAUMEN
1067664,1146,TYSVÆR,172662773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443772723.0,Hundsnesvegen,1133.0,241.0,,,5566.0,HERVIK
1067665,1146,TYSVÆR,172655505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375540312.0,Skjoldastraumsvegen,1099.0,691.0,,,5567.0,SKJOLDASTRAUMEN
1067666,1146,TYSVÆR,172662765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107182.0,Borgøy,1145.0,107.0,,,5566.0,HERVIK
1067667,1146,TYSVÆR,172655491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067668,1146,TYSVÆR,172662803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067669,1146,TYSVÆR,172655521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067670,1146,TYSVÆR,172662781,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443772724.0,Hundsnesvegen,1133.0,243.0,,,5566.0,HERVIK
1067671,1146,TYSVÆR,172655513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067672,1146,TYSVÆR,172662838,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067673,1146,TYSVÆR,172655556,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067674,1146,TYSVÆR,172662811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067675,1146,TYSVÆR,172655548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375540311.0,Skjoldastraumsvegen,1099.0,687.0,,,5567.0,SKJOLDASTRAUMEN
1067676,1146,TYSVÆR,172662846,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19980629,10101,10101,37.0,,,443772725.0,Hundsnesvegen,1133.0,247.0,,,5566.0,HERVIK
1067677,1146,TYSVÆR,172655572,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,397801010.0,Liarvågvegen,1108.0,995.0,,,5560.0,NEDSTRAND
1067678,1146,TYSVÆR,172662846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,443772725.0,Hundsnesvegen,1133.0,247.0,,,5566.0,HERVIK
1067679,1146,TYSVÆR,172655564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,375538907.0,Skjoldastraumsvegen,1099.0,677.0,,,5567.0,SKJOLDASTRAUMEN
1067680,1146,TYSVÆR,172662862,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,443784322.0,Hundsnesvegen,1133.0,259.0,,,5566.0,HERVIK
1067681,1146,TYSVÆR,172655599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,375538906.0,Skjoldastraumsvegen,1099.0,675.0,,,5567.0,SKJOLDASTRAUMEN
1067682,1146,TYSVÆR,172662854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,443772726.0,Hundsnesvegen,1133.0,251.0,,,5566.0,HERVIK
1067683,1146,TYSVÆR,172655580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067684,1146,TYSVÆR,172655270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067685,1146,TYSVÆR,172655262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067686,1146,TYSVÆR,172655297,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067687,1146,TYSVÆR,172655289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,375538899.0,Skjoldastraumsvegen,1099.0,660.0,,,5567.0,SKJOLDASTRAUMEN
1067688,1146,TYSVÆR,172655319,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,384525332.0,Nesvegen,1101.0,17.0,,,5567.0,SKJOLDASTRAUMEN
1067689,1146,TYSVÆR,172655300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067690,1146,TYSVÆR,172655335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,375538899.0,Skjoldastraumsvegen,1099.0,660.0,,,5567.0,SKJOLDASTRAUMEN
1067691,1146,TYSVÆR,172655327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067692,1146,TYSVÆR,172655351,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,375540315.0,Nesvegen,1101.0,49.0,,,5567.0,SKJOLDASTRAUMEN
1067693,1146,TYSVÆR,172662609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067694,1146,TYSVÆR,172655343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067695,1146,TYSVÆR,172662595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067696,1146,TYSVÆR,172655386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,621.0,,,,,,,,,,
1067697,1146,TYSVÆR,172662641,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067698,1146,TYSVÆR,172655378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067699,1146,TYSVÆR,172662617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107181.0,Borgøy,1145.0,27.0,,,5566.0,HERVIK
1067700,1146,TYSVÆR,172655408,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067701,1146,TYSVÆR,172662676,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1067702,1146,TYSVÆR,172655394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,375540313.0,Skjoldastraumsvegen,1099.0,700.0,,,5567.0,SKJOLDASTRAUMEN
1067703,1146,TYSVÆR,172662668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,467344003.0,Borgøy,1145.0,30.0,,,5566.0,HERVIK
1067704,1146,TYSVÆR,172655424,0,113.0,Våningshus,TB,Tatt i bruk,19710126,10101,19740925,221.0,,,375538901.0,Skjoldastraumsvegen,1099.0,664.0,,,5567.0,SKJOLDASTRAUMEN
1067705,1146,TYSVÆR,172662692,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,65107183.0,Borgøy,1145.0,71.0,,,5566.0,HERVIK
1067706,1146,TYSVÆR,172655416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067707,1146,TYSVÆR,172662684,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067708,1146,TYSVÆR,172655114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067709,1146,TYSVÆR,172655106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384537903.0,Nesvegen,1101.0,91.0,,,5567.0,SKJOLDASTRAUMEN
1067710,1146,TYSVÆR,172655130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067711,1146,TYSVÆR,172655122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384537902.0,Nesvegen,1101.0,77.0,,,5567.0,SKJOLDASTRAUMEN
1067712,1146,TYSVÆR,172655157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067713,1146,TYSVÆR,172655149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,384525335.0,Nesvegen,1101.0,24.0,,,5567.0,SKJOLDASTRAUMEN
1067714,1146,TYSVÆR,172655173,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,384537899.0,Nesvegen,1101.0,38.0,,,5567.0,SKJOLDASTRAUMEN
1067715,1146,TYSVÆR,172655165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067716,1146,TYSVÆR,172655203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,384525334.0,Nesvegen,1101.0,20.0,,,5567.0,SKJOLDASTRAUMEN
1067717,1146,TYSVÆR,172655181,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067718,1146,TYSVÆR,172655238,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,384537901.0,Nesvegen,1101.0,51.0,,,5567.0,SKJOLDASTRAUMEN
1067719,1146,TYSVÆR,172655211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067720,1146,TYSVÆR,172655254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067721,1146,TYSVÆR,172655246,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067722,1146,TYSVÆR,172659357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067723,1146,TYSVÆR,172659209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,397636588.0,Liarvågvegen,1108.0,77.0,,,5560.0,NEDSTRAND
1067724,1146,TYSVÆR,172659195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,397636583.0,Liarvågvegen,1108.0,37.0,,,5560.0,NEDSTRAND
1067725,1146,TYSVÆR,172659217,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060831,20060831,20080101,19.0,,,397639619.0,Liarvågvegen,1108.0,81.0,,,5560.0,NEDSTRAND
1067726,1146,TYSVÆR,172659217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,397639619.0,Liarvågvegen,1108.0,81.0,,,5560.0,NEDSTRAND
1067727,1146,TYSVÆR,172659233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,397639621.0,Liarvågvegen,1108.0,133.0,,,5560.0,NEDSTRAND
1067728,1146,TYSVÆR,172659225,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067729,1146,TYSVÆR,172659268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067730,1146,TYSVÆR,172659241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1067731,1146,TYSVÆR,172659284,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1067732,1146,TYSVÆR,172659276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067733,1146,TYSVÆR,172659314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,397665456.0,Liarvågvegen,1108.0,216.0,,,5560.0,NEDSTRAND
1067734,1146,TYSVÆR,172659292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,397665898.0,Liarvågvegen,1108.0,333.0,,,5560.0,NEDSTRAND
1067735,1146,TYSVÆR,172659330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740926,10101,19750801,99.0,,,397655473.0,Liarvågvegen,1108.0,211.0,,,5560.0,NEDSTRAND
1067736,1146,TYSVÆR,172659322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1067737,1146,TYSVÆR,172659349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710330,10101,19710801,48.0,,,398353027.0,Liarvågvegen,1108.0,180.0,,,5560.0,NEDSTRAND
1067738,1146,TYSVÆR,172659039,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067739,1146,TYSVÆR,172659020,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1067740,1146,TYSVÆR,172659055,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,425443404.0,Espevik,1122.0,63.0,,,5560.0,NEDSTRAND
1067741,1146,TYSVÆR,172659047,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
