,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2368331,3049,LIER,8041555,0,243.0,Veksthus,TB,Tatt i bruk,19850506,19851203,19851230,462.0,,,,,,,,,,
2368332,3049,LIER,8043280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368333,3049,LIER,8044902,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851128,19860820,19900221,360.0,,,,,,,,,,
2368334,3049,LIER,8044902,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,594.0,,,140310381.0,Røykenveien,7330.0,14.0,,,2003.0,Drammen
2368335,3049,LIER,8046549,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861113,19870216,10101,149.0,,,140297216.0,Bråtåsveien,1900.0,34.0,,,2145.0,Oddevall/Sjåstad
2368336,3049,LIER,8041547,0,111.0,Enebolig,TB,Tatt i bruk,19850503,19851115,19870330,353.0,,,140309274.0,Fiskerveien,2725.0,6.0,,,401.0,SJÅSTAD
2368337,3049,LIER,8039518,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841115,10101,140.0,,,140304808.0,Østre Kjennervei,9680.0,14.0,,,3420.0,LIERSKOGEN
2368338,3049,LIER,8043272,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860131,10101,134.0,,,140303844.0,Svenskerud,8325.0,177.0,,,2144.0,Tranby
2368339,3049,LIER,8044902,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860430,19860820,19871215,220.0,,,,,,,,,,
2368340,3049,LIER,8041539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368341,3049,LIER,8039488,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19841220,50.0,,,,,,,,,,
2368342,3049,LIER,8044899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860429,19871201,19910403,38.0,,,,,,,,,,
2368343,3049,LIER,8046530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861112,19870301,19871231,49.0,,,,,,,,,,
2368344,3049,LIER,8039496,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841030,19861031,381.0,,,140301266.0,Modumveien,5675.0,240.0,,,3410.0,SYLLING
2368345,3049,LIER,8041539,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850503,19851203,19871204,137.0,,,,,,,,,,
2368346,3049,LIER,8043264,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860514,10101,134.0,,,140303843.0,Svenskerud,8325.0,176.0,,,2144.0,Tranby
2368347,3049,LIER,8041520,0,323.0,Bensinstasjon,TB,Tatt i bruk,19850502,19850805,19851031,653.0,,,433603709.0,Ringeriksveien,6950.0,80.0,,,2003.0,Drammen
2368348,3049,LIER,8044880,0,111.0,Enebolig,FA,Ferdigattest,19860429,19870518,10101,231.0,,,140301696.0,Nygårdskogen,6175.0,15.0,,,2144.0,Tranby
2368349,3049,LIER,8046522,1,111.0,Enebolig,TB,Tatt i bruk,19861112,19890201,19890316,168.0,,,,,,,,,,
2368350,3049,LIER,8039488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297783.0,Frydenlund,2850.0,21.0,,,2003.0,Drammen
2368351,3049,LIER,8043256,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860131,10101,110.0,,,140303842.0,Svenskerud,8325.0,175.0,,,2144.0,Tranby
2368352,3049,LIER,8039453,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841030,19851216,111.0,,,,,,,,,,
2368353,3049,LIER,8044872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860424,19880905,19930114,43.0,,,,,,,,,,
2368354,3049,LIER,8039461,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841030,19841115,252.0,,,,,,,,,,
2368355,3049,LIER,8041512,1,111.0,Enebolig,BU,Bygningsnummer utgått,19950601,10101,10101,35.0,,,,,,,,,,
2368356,3049,LIER,8043248,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860514,10101,124.0,,,140303841.0,Svenskerud,8325.0,174.0,,,2144.0,Tranby
2368357,3049,LIER,8046522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309235.0,Brurbergveien,1800.0,2.0,,,2145.0,Oddevall/Sjåstad
2368358,3049,LIER,8046670,0,111.0,Enebolig,FA,Ferdigattest,19861127,19871204,10101,199.0,,,140301718.0,Nygårdskogen,6175.0,38.0,,,2144.0,Tranby
2368359,3049,LIER,8039658,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19841115,10101,86.0,,,,,,,,,,
2368360,3049,LIER,8043345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850901,19851216,172.0,,,,,,,,,,
2368361,3049,LIER,8043353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850901,19851216,190.0,,,,,,,,,,
2368362,3049,LIER,8039666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368363,3049,LIER,8041679,0,131.0,Rekkehus,TB,Tatt i bruk,19850509,19851015,19851216,124.3,,,140300811.0,Martinshaugen,5550.0,38.0,,,2144.0,Tranby
2368364,3049,LIER,8044988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860424,10101,19861201,38.0,,,,,,,,,,
2368365,3049,LIER,8043337,1,113.0,Våningshus,TB,Tatt i bruk,10101,19850901,19860217,61.0,,,,,,,,,,
2368366,3049,LIER,8046662,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19861127,19871204,10101,538.0,,,140301710.0,Nygårdskogen,6175.0,30.0,,,2144.0,Tranby
2368367,3049,LIER,8044961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140297607.0,Eikeliveien,2325.0,20.0,,,2003.0,Drammen
2368368,3049,LIER,8039658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312290.0,Eikseterveien,2400.0,23.0,,,302.0,EGGE
2368369,3049,LIER,8041660,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850509,19851015,10101,68.0,,,140300822.0,Martinshaugen,5550.0,60.0,,,2144.0,Tranby
2368370,3049,LIER,8044961,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860410,19860603,19880510,52.0,,,,,,,,,,
2368371,3049,LIER,8044953,3,323.0,Bensinstasjon,IG,Igangsettingstillatelse,20060427,20060427,10101,21.0,,,,,,,,,,
2368372,3049,LIER,8046654,0,111.0,Enebolig,FA,Ferdigattest,19861106,19861114,10101,130.0,,,140297213.0,Bråtåsveien,1900.0,31.0,,,2145.0,Oddevall/Sjåstad
2368373,3049,LIER,8039623,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841115,10101,206.0,,,140298228.0,Gifstadbråtan,3125.0,8.0,,,2145.0,Oddevall/Sjåstad
2368374,3049,LIER,8039631,0,111.0,Enebolig,FA,Ferdigattest,10101,19841115,10101,194.0,,,140298230.0,Gifstadbråtan,3125.0,10.0,,,2145.0,Oddevall/Sjåstad
2368375,3049,LIER,8043337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309283.0,Sørseterveien,8525.0,23.0,,,304.0,MEREN
2368376,3049,LIER,8041652,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850509,19851015,10101,68.0,,,140300821.0,Martinshaugen,5550.0,58.0,,,2144.0,Tranby
2368377,3049,LIER,8039615,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841115,10101,199.0,,,140298226.0,Gifstadbråtan,3125.0,6.0,,,2145.0,Oddevall/Sjåstad
2368378,3049,LIER,8043329,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368379,3049,LIER,8044953,2,323.0,Bensinstasjon,TB,Tatt i bruk,20020405,20020405,20041021,78.0,,,,,,,,,,
2368380,3049,LIER,8046646,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368381,3049,LIER,8043329,1,231.0,Lagerhall,TB,Tatt i bruk,19850827,19861209,19881031,32.0,,,,,,,,,,
2368382,3049,LIER,8041644,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850509,19851015,10101,68.0,,,140300820.0,Martinshaugen,5550.0,56.0,,,2144.0,Tranby
2368383,3049,LIER,8046646,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,19861127,19890201,10101,146.0,,,,,,,,,,
2368384,3049,LIER,8044953,1,323.0,Bensinstasjon,TB,Tatt i bruk,19860424,19860910,19881003,229.0,,,,,,,,,,
2368385,3049,LIER,8046638,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861127,19880105,10101,267.0,,,140297220.0,Bråtåsveien,1900.0,38.0,,,2145.0,Oddevall/Sjåstad
2368386,3049,LIER,8039607,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841115,10101,156.0,,,140298231.0,Gifstadbråtan,3125.0,11.0,,,2145.0,Oddevall/Sjåstad
2368387,3049,LIER,8041636,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19850509,19851015,10101,136.0,,,140300819.0,Martinshaugen,5550.0,54.0,,,2144.0,Tranby
2368388,3049,LIER,8043310,3,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20041129,20041129,10101,339.0,,,,,,,,,,
2368389,3049,LIER,8039585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841115,19850130,42.0,,,,,,,,,,
2368390,3049,LIER,8046611,0,111.0,Enebolig,FA,Ferdigattest,19861125,19871201,10101,234.0,,,140301751.0,Nygårdskogen,6175.0,71.0,,,2144.0,Tranby
2368391,3049,LIER,8039593,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841115,10101,186.0,,,140298223.0,Gifstadbråtan,3125.0,3.0,,,2145.0,Oddevall/Sjåstad
2368392,3049,LIER,8043310,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20040721,20040721,10101,640.0,,,,,,,,,,
2368393,3049,LIER,8044953,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304304.0,Tranbylia,8800.0,1.0,,,3408.0,TRANBY
2368394,3049,LIER,8041628,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850509,19851015,10101,68.0,,,140300813.0,Martinshaugen,5550.0,42.0,,,2144.0,Tranby
2368395,3049,LIER,8039577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841115,19851220,55.0,,,,,,,,,,
2368396,3049,LIER,8043310,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,38.5,,,140311693.0,Lierstranda,5300.0,97.0,,,2003.0,Drammen
2368397,3049,LIER,8046603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861125,19891211,19990407,33.0,,,,,,,,,,
2368398,3049,LIER,8043310,1,212.0,Verkstedbygning,TB,Tatt i bruk,19850829,19860908,19870330,711.0,,,,,,,,,,
2368399,3049,LIER,8044945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860407,19880305,19880428,35.0,,,,,,,,,,
2368400,3049,LIER,8041601,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850509,19851015,10101,68.0,,,140300812.0,Martinshaugen,5550.0,40.0,,,2144.0,Tranby
2368401,3049,LIER,8046581,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861125,19870909,10101,162.0,,,140301707.0,Nygårdskogen,6175.0,27.0,,,2144.0,Tranby
2368402,3049,LIER,8044937,0,111.0,Enebolig,TB,Tatt i bruk,19860418,19860616,19880315,237.0,,,140301233.0,Modumveien,5675.0,87.0,,,3410.0,SYLLING
2368403,3049,LIER,8039569,0,111.0,Enebolig,FA,Ferdigattest,10101,19841115,19851120,213.0,,,140302253.0,Paradisbakkene,6625.0,3.0,,,2003.0,Drammen
2368404,3049,LIER,8041598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850509,19861201,19861230,48.0,,,,,,,,,,
2368405,3049,LIER,8043302,1,111.0,Enebolig,IG,Igangsettingstillatelse,19850829,19851115,10101,79.0,,,,,,,,,,
2368406,3049,LIER,8039364,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19841015,19841115,0.0,,,,,,,,,,
2368407,3049,LIER,8044783,0,111.0,Enebolig,FA,Ferdigattest,19860418,19860715,10101,152.0,,,140303336.0,Stampehaugen,8025.0,24.0,,,2145.0,Oddevall/Sjåstad
2368408,3049,LIER,8041431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850329,19851101,19851128,47.0,,,,,,,,,,
2368409,3049,LIER,8043140,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19861015,10101,188.0,,,140303832.0,Svenskerud,8325.0,165.0,,,2144.0,Tranby
2368410,3049,LIER,8046425,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861105,19861206,10101,259.0,,,140297224.0,Bråtåsveien,1900.0,43.0,,,2145.0,Oddevall/Sjåstad
2368411,3049,LIER,8044775,0,243.0,Veksthus,TB,Tatt i bruk,19860418,19861206,19880315,88.0,,,,,,,,,,
2368412,3049,LIER,8041415,1,111.0,Enebolig,IG,Igangsettingstillatelse,19961031,19970102,10101,21.0,,,,,,,,,,
2368413,3049,LIER,8041423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850402,19860131,19871201,64.0,,,,,,,,,,
2368414,3049,LIER,8046417,1,113.0,Våningshus,IG,Igangsettingstillatelse,20051127,20060126,10101,111.0,,,140304887.0,Øvre Lianvei,9820.0,35.0,,,105.0,VIVELSTAD
2368415,3049,LIER,8039356,0,113.0,Våningshus,TB,Tatt i bruk,10101,19841015,19841220,306.0,,,140301264.0,Modumveien,5675.0,216.0,,,3410.0,SYLLING
2368416,3049,LIER,8043132,0,111.0,Enebolig,FA,Ferdigattest,19850829,19861015,10101,156.0,,,140303831.0,Svenskerud,8325.0,163.0,,,2144.0,Tranby
2368417,3049,LIER,8041415,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850420,19850930,208.5,,,140304360.0,Tveitabakken,9050.0,19.0,,,3420.0,LIERSKOGEN
2368418,3049,LIER,8044767,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860411,19860701,10101,215.0,,,140297208.0,Bråtåsveien,1900.0,22.0,,,2145.0,Oddevall/Sjåstad
2368419,3049,LIER,8046417,0,113.0,Våningshus,TB,Tatt i bruk,19861104,19861206,19871204,242.0,,,140304887.0,Øvre Lianvei,9820.0,35.0,,,105.0,VIVELSTAD
2368420,3049,LIER,8039348,1,111.0,Enebolig,FA,Ferdigattest,19900529,19900711,10101,35.0,,,,,,,,,,
2368421,3049,LIER,8043124,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860701,10101,134.0,,,140303828.0,Svenskerud,8325.0,159.0,,,2144.0,Tranby
2368422,3049,LIER,8044759,0,111.0,Enebolig,FA,Ferdigattest,19860411,19860701,10101,158.0,,,140297209.0,Bråtåsveien,1900.0,24.0,,,2145.0,Oddevall/Sjåstad
2368423,3049,LIER,8041407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368424,3049,LIER,8039348,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841015,19850325,244.0,,,140300335.0,Lierstranda,5300.0,64.0,A,,2003.0,Drammen
2368425,3049,LIER,8046409,0,111.0,Enebolig,FA,Ferdigattest,19861104,19870701,10101,159.0,,,140297215.0,Bråtåsveien,1900.0,33.0,,,2145.0,Oddevall/Sjåstad
2368426,3049,LIER,8041407,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850415,19870831,124.0,,,,,,,,,,
2368427,3049,LIER,8043116,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19850829,19861206,10101,146.0,,,140303827.0,Svenskerud,8325.0,158.0,,,2144.0,Tranby
2368428,3049,LIER,8044740,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19860410,19860801,19860830,47.0,,,140311087.0,Hegsbroveien,3805.0,24.0,,,2003.0,Drammen
2368429,3049,LIER,8041393,0,211.0,Fabrikkbygning,MB,Midlertidig brukstillatelse,19850328,19850808,10101,1793.0,,,140298302.0,Gunnersbråtan,3400.0,2.0,,,2144.0,Tranby
2368430,3049,LIER,8039321,3,219.0,Annen industribygning,TB,Tatt i bruk,19920109,19920214,19920821,30.0,,,,,,,,,,
2368431,3049,LIER,8046395,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19861030,19870330,19921130,2108.0,,,140300363.0,Lierstranda,5300.0,84.0,,,2003.0,Drammen
2368432,3049,LIER,8043108,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860217,10101,134.0,,,140303826.0,Svenskerud,8325.0,157.0,,,2144.0,Tranby
2368433,3049,LIER,8039321,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841015,19850520,196.0,,,,,,,,,,
2368434,3049,LIER,8041385,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850328,19860820,19871204,333.0,,,,,,,,,,
2368435,3049,LIER,8046379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861029,10101,10101,0.0,,,,,,,,,,
2368436,3049,LIER,8039321,2,219.0,Annen industribygning,TB,Tatt i bruk,19910919,19920204,19920330,758.0,,,,,,,,,,
2368437,3049,LIER,8046387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861029,19880105,19880315,48.0,,,,,,,,,,
2368438,3049,LIER,8043094,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19850829,19861206,10101,146.0,,,140303825.0,Svenskerud,8325.0,156.0,,,2144.0,Tranby
2368439,3049,LIER,8044732,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020410,10101,10101,758.0,,,,,,,,,,
2368440,3049,LIER,8039321,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140300377.0,Lierstranda,5300.0,111.0,,,2003.0,Drammen
2368441,3049,LIER,8041385,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368442,3049,LIER,8043086,0,111.0,Enebolig,FA,Ferdigattest,19850829,19860217,10101,134.0,,,140303824.0,Svenskerud,8325.0,155.0,,,2144.0,Tranby
2368443,3049,LIER,8044732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19860409,19861006,19900118,1676.0,,,,,,,,,,
2368444,3049,LIER,8046360,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,140302333.0,Reistadlia,6925.0,36.0,,,3425.0,REISTAD
2368445,3049,LIER,8039305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841015,19850620,215.0,,,140299807.0,Kjennerstubben,4778.0,12.0,,,3420.0,LIERSKOGEN
2368446,3049,LIER,8044724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2368447,3049,LIER,8046352,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305810.0,Slettaveien,7800.0,14.0,,,2003.0,Drammen
2368448,3049,LIER,8039313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841015,19841220,46.0,,,,,,,,,,
2368449,3049,LIER,8041377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850327,19851203,19851220,36.0,,,,,,,,,,
2368450,3049,LIER,8043078,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19861015,10101,134.0,,,140303823.0,Svenskerud,8325.0,154.0,,,2144.0,Tranby
2368451,3049,LIER,8044724,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860409,19861203,19861230,85.0,,,,,,,,,,
2368452,3049,LIER,8046352,1,212.0,Verkstedbygning,TB,Tatt i bruk,19861030,19871201,19871231,48.0,,,,,,,,,,
2368453,3049,LIER,8044864,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010330,20061007,20061018,124.0,,,,,,,,,,
2368454,3049,LIER,8039453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308648.0,Bergflødtveien,1475.0,16.0,,,2003.0,Drammen
2368455,3049,LIER,8041512,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850425,19850815,10101,212.0,,,140298225.0,Gifstadbråtan,3125.0,5.0,,,2145.0,Oddevall/Sjåstad
2368456,3049,LIER,8043221,0,111.0,Enebolig,TB,Tatt i bruk,19860131,19860131,19861126,134.0,,,140303840.0,Svenskerud,8325.0,173.0,,,2144.0,Tranby
2368457,3049,LIER,8046514,0,111.0,Enebolig,TB,Tatt i bruk,19861117,19870216,19871201,293.0,,,140310382.0,Røykenveien,7330.0,26.0,,,2003.0,Drammen
2368458,3049,LIER,8039437,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841022,19841220,69.0,,,,,,,,,,
2368459,3049,LIER,8044864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860424,19860901,19870516,334.0,,,140313427.0,Holsfjordveien,3940.0,11.0,,,3410.0,SYLLING
2368460,3049,LIER,8039445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841030,19841220,47.0,,,,,,,,,,
2368461,3049,LIER,8041504,0,111.0,Enebolig,TB,Tatt i bruk,19850426,19850915,19860131,176.0,,,140305830.0,Sjåstadveien,7525.0,37.0,,,401.0,SJÅSTAD
2368462,3049,LIER,8043213,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860514,10101,134.0,,,140303839.0,Svenskerud,8325.0,172.0,,,2144.0,Tranby
2368463,3049,LIER,8046506,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19871208,19881003,232.0,,,140298272.0,Grøstadveien,3350.0,4.0,,,3420.0,LIERSKOGEN
2368464,3049,LIER,8044848,1,111.0,Enebolig,IG,Igangsettingstillatelse,19860424,19860915,10101,82.0,,,,,,,,,,
2368465,3049,LIER,8039437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,140297608.0,Eikeliveien,2325.0,22.0,,,2003.0,Drammen
2368466,3049,LIER,8041490,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850425,19850520,10101,323.0,,,140304805.0,Østre Kjennervei,9680.0,11.0,,,3420.0,LIERSKOGEN
2368467,3049,LIER,8043205,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850829,19860131,10101,134.0,,,140303838.0,Svenskerud,8325.0,171.0,,,2144.0,Tranby
2368468,3049,LIER,8046492,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861105,19861215,10101,260.0,,,140301709.0,Nygårdskogen,6175.0,29.0,,,2144.0,Tranby
2368469,3049,LIER,8039429,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309960.0,Høvik alle,4125.0,4.0,,,2003.0,Drammen
2368470,3049,LIER,8039429,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19841022,19841115,91.0,,,,,,,,,,
2368471,3049,LIER,8044848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140302682.0,Rypeveien,7200.0,96.0,,,3420.0,LIERSKOGEN
2368472,3049,LIER,8041482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850424,19851203,19851220,32.0,,,,,,,,,,
2368473,3049,LIER,8043191,0,111.0,Enebolig,TB,Tatt i bruk,19850829,19860514,19861126,134.0,,,140303837.0,Svenskerud,8325.0,170.0,,,2144.0,Tranby
2368474,3049,LIER,8046484,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861106,19871204,10101,117.0,,,140301777.0,Nygårdskogen,6175.0,98.0,,,2144.0,Tranby
2368475,3049,LIER,8039410,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140302859.0,Skarpsnoveien,7600.0,11.0,,,2003.0,Drammen
2368476,3049,LIER,8044821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297771.0,Frydenlund,2850.0,8.0,,,2003.0,Drammen
2368477,3049,LIER,8039410,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,19841022,10101,59.0,,,,,,,,,,
2368478,3049,LIER,8041474,1,111.0,Enebolig,IG,Igangsettingstillatelse,19850423,19851115,10101,74.0,,,,,,,,,,
2368479,3049,LIER,8044821,1,111.0,Enebolig,TB,Tatt i bruk,19860423,19871201,19891020,41.0,,,,,,,,,,
2368480,3049,LIER,8043183,0,111.0,Enebolig,FA,Ferdigattest,19850829,19861015,10101,188.0,,,140303836.0,Svenskerud,8325.0,169.0,,,2144.0,Tranby
2368481,3049,LIER,8046476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861106,19871207,19891215,32.0,,,,,,,,,,
2368482,3049,LIER,8044813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304271.0,Sørumveien,8600.0,40.0,,,3425.0,REISTAD
2368483,3049,LIER,8041474,0,111.0,Enebolig,TB,Tatt i bruk,19850423,19851115,19900323,74.0,,,140305397.0,Baneveien,1355.0,226.0,,,402.0,ODDEVALL
2368484,3049,LIER,8039402,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19841022,19841220,81.0,,,,,,,,,,
2368485,3049,LIER,8043175,0,111.0,Enebolig,FA,Ferdigattest,19850829,19861206,10101,188.0,,,140303835.0,Svenskerud,8325.0,168.0,,,2144.0,Tranby
2368486,3049,LIER,8044813,1,111.0,Enebolig,IG,Igangsettingstillatelse,19860422,19880902,10101,55.0,,,,,,,,,,
2368487,3049,LIER,8046468,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19861110,19861215,10101,229.0,,,140301731.0,Nygårdskogen,6175.0,51.0,,,2144.0,Tranby
2368488,3049,LIER,8044805,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19860422,19880902,10101,85.0,,,,,,,,,,
2368489,3049,LIER,8041466,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850808,19860131,229.0,,,140304355.0,Tveitabakken,9050.0,5.0,,,3420.0,LIERSKOGEN
2368490,3049,LIER,8039399,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19841022,19851220,70.0,,,,,,,,,,
2368491,3049,LIER,8043167,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850828,19861015,10101,188.0,,,140303834.0,Svenskerud,8325.0,167.0,,,2144.0,Tranby
2368492,3049,LIER,8046441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861110,19861110,19871110,166.0,,,,,,,,,,
