,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3967016,1840,SALTDAL,11203531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830603,19831010,19840302,123.0,,,242411536.0,Tjeldmyrveien,3600.0,3.0,B,,8250.0,ROGNAN
3967017,1507,ÅLESUND,179051133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,297240311.0,Negardsvegen,19010.0,45.0,,,6013.0,ÅLESUND
3967018,1507,ÅLESUND,179051141,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967019,1507,ÅLESUND,179051168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967020,1507,ÅLESUND,179051176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,297240313.0,Negardsvegen,19010.0,53.0,,,6013.0,ÅLESUND
3967021,1507,ÅLESUND,179051184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,297240313.0,Negardsvegen,19010.0,53.0,,,6013.0,ÅLESUND
3967022,1507,ÅLESUND,179051192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,297240315.0,Negardsvegen,19010.0,81.0,,,6013.0,ÅLESUND
3967023,1507,ÅLESUND,179051206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,297240316.0,Negardsvegen,19010.0,97.0,,,6013.0,ÅLESUND
3967024,1507,ÅLESUND,179051214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,211.0,,,297240317.0,Negardsvegen,19010.0,101.0,,,6013.0,ÅLESUND
3967025,1507,ÅLESUND,179051222,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,297240314.0,Negardsvegen,19010.0,61.0,,,6013.0,ÅLESUND
3967026,1507,ÅLESUND,179051230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,297240310.0,Negardsvegen,19010.0,21.0,,,6013.0,ÅLESUND
3967027,1507,ÅLESUND,179051249,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,297240318.0,Negardsvegen,19010.0,111.0,,,6013.0,ÅLESUND
3967028,1507,ÅLESUND,179051257,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967029,1507,ÅLESUND,179051265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967030,1507,ÅLESUND,179051273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967031,1507,ÅLESUND,179051281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,297241913.0,Negardsvegen,19010.0,134.0,,,6013.0,ÅLESUND
3967032,4613,BØMLO,16825395,2,111.0,Enebolig,TB,Tatt i bruk,10101,20081203,20151201,6.0,,,378507844.0,Steinsvåg,1154.0,37.0,,,5437.0,FINNÅS
3967033,4613,BØMLO,173833385,1,111.0,Enebolig,TB,Tatt i bruk,20081202,20081202,20101231,44.0,,,376623216.0,Andalsvegen,1085.0,14.0,,,5443.0,BØMLO
3967034,4613,BØMLO,300029068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081203,20090410,80.0,,,390667297.0,Klovamyrsvegen,1219.0,20.0,,,5420.0,RUBBESTADNESET
3967035,4613,BØMLO,173835760,2,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20081203,10101,10101,1130.0,,,375356628.0,Vestvikvegen,1098.0,1.0,,,5443.0,BØMLO
3967036,5401,TROMSØ,300029070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3967037,1507,ÅLESUND,179051818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967038,1507,ÅLESUND,179048876,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967039,1507,ÅLESUND,179051826,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967040,1507,ÅLESUND,179048884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,240951168.0,Emblemsvågen,21820.0,44.0,,,6013.0,ÅLESUND
3967041,1507,ÅLESUND,179051834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,297244251.0,Negardsvegen,19010.0,150.0,,,6013.0,ÅLESUND
3967042,1507,ÅLESUND,179048892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967043,1507,ÅLESUND,179051834,1,111.0,Enebolig,TB,Tatt i bruk,19981116,19990315,20030101,141.0,,,297244251.0,Negardsvegen,19010.0,150.0,,,6013.0,ÅLESUND
3967044,1507,ÅLESUND,179048906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967045,1507,ÅLESUND,179048914,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,108.0,,,240951176.0,,,,,0.0,6013.0,ÅLESUND
3967046,1507,ÅLESUND,179051842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240985707.0,Markastien,20940.0,35.0,,,6013.0,ÅLESUND
3967047,1507,ÅLESUND,179048922,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3967048,1507,ÅLESUND,179051850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967049,1507,ÅLESUND,179048930,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967050,1507,ÅLESUND,179051869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,240985708.0,Markastien,20940.0,37.0,,,6013.0,ÅLESUND
3967051,1507,ÅLESUND,179048949,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
3967052,1507,ÅLESUND,179051877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,240985709.0,Markastien,20940.0,23.0,,,6013.0,ÅLESUND
3967053,1507,ÅLESUND,179048957,0,111.0,Enebolig,TB,Tatt i bruk,19720810,10101,19731030,225.0,,,240951189.0,Emblemsvågen,21820.0,27.0,,,6013.0,ÅLESUND
3967054,1507,ÅLESUND,179048957,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080423,20080514,10101,39.0,,,,,,,,,,
3967055,1507,ÅLESUND,179051885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967056,1507,ÅLESUND,179051893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740215,10101,19751210,182.0,,,240950708.0,Østremsvegen,22130.0,37.0,,,6013.0,ÅLESUND
3967057,1507,ÅLESUND,179048965,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967058,1507,ÅLESUND,179051907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,240950681.0,Østremsvegen,22130.0,39.0,,,6013.0,ÅLESUND
3967059,1507,ÅLESUND,179051915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950681.0,Østremsvegen,22130.0,39.0,,,6013.0,ÅLESUND
3967060,1507,ÅLESUND,179051923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950681.0,Østremsvegen,22130.0,39.0,,,6013.0,ÅLESUND
3967061,1507,ÅLESUND,179051931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967062,1507,ÅLESUND,179048701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967063,1507,ÅLESUND,179051648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967064,1507,ÅLESUND,179048728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967065,1507,ÅLESUND,179051656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240985710.0,Markastien,20940.0,45.0,,,6013.0,ÅLESUND
3967066,1507,ÅLESUND,179048736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240954597.0,Glomsetvegen,52020.0,1001.0,,,6013.0,ÅLESUND
3967067,1507,ÅLESUND,179051664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967068,1507,ÅLESUND,179048744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967069,1507,ÅLESUND,179051672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967070,1507,ÅLESUND,179048752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240954601.0,Glomsetvegen,52020.0,971.0,,,6013.0,ÅLESUND
3967071,1507,ÅLESUND,179051672,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20051124,20051124,10101,63.0,,,,,,,,,,
3967072,1507,ÅLESUND,179048760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240954606.0,Glomsetvegen,52020.0,961.0,,,6013.0,ÅLESUND
3967073,1507,ÅLESUND,179051680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240985712.0,Markastien,20940.0,55.0,,,6013.0,ÅLESUND
3967074,1507,ÅLESUND,179048779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240954605.0,Glomsetvegen,52020.0,963.0,,,6013.0,ÅLESUND
3967075,1507,ÅLESUND,179051699,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3967076,1507,ÅLESUND,179048787,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3967077,1507,ÅLESUND,179051702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967078,1507,ÅLESUND,179048795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967079,1507,ÅLESUND,179051710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950692.0,,,,,0.0,6013.0,ÅLESUND
3967080,1507,ÅLESUND,179048809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,240954597.0,Glomsetvegen,52020.0,1001.0,,,6013.0,ÅLESUND
3967081,1507,ÅLESUND,179051729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950693.0,,,,,0.0,6013.0,ÅLESUND
3967082,1507,ÅLESUND,179048817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19671215,10101,19690528,56.0,,,240951180.0,Emblemsvågen,21820.0,23.0,,,6013.0,ÅLESUND
3967083,1507,ÅLESUND,179051737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950694.0,,,,,0.0,6013.0,ÅLESUND
3967084,1507,ÅLESUND,179051745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950695.0,,,,,0.0,6013.0,ÅLESUND
3967085,1507,ÅLESUND,179051753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,297244252.0,Negardsvegen,19010.0,151.0,,,6013.0,ÅLESUND
3967086,1507,ÅLESUND,179048825,0,111.0,Enebolig,TB,Tatt i bruk,19801223,19810810,19820608,158.0,,,240955578.0,Brendhaugen,1420.0,26.0,,,6013.0,ÅLESUND
3967087,1507,ÅLESUND,179051761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967088,1507,ÅLESUND,179051788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967089,1507,ÅLESUND,179048841,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967090,1507,ÅLESUND,179051796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967091,1507,ÅLESUND,179048868,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967092,1507,ÅLESUND,179048523,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967093,1507,ÅLESUND,179051451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951212.0,Røssevollvegen,22860.0,65.0,,,6013.0,ÅLESUND
3967094,1507,ÅLESUND,179057840,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967095,1507,ÅLESUND,179048531,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967096,1507,ÅLESUND,179051478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951227.0,Røssevollvegen,22860.0,67.0,,,6013.0,ÅLESUND
3967097,1507,ÅLESUND,179057859,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967098,1507,ÅLESUND,179048558,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,19830323,86.0,,,,,,,,,,
3967099,1507,ÅLESUND,179051486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951229.0,,,,,0.0,6013.0,ÅLESUND
3967100,1507,ÅLESUND,179057867,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967101,1507,ÅLESUND,179048566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967102,1507,ÅLESUND,179051494,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967103,1507,ÅLESUND,179057875,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967104,1507,ÅLESUND,179048574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967105,1507,ÅLESUND,179051508,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967106,1507,ÅLESUND,179057883,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967107,1507,ÅLESUND,179048582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240950578.0,Magerholmdalen,23000.0,54.0,,,6013.0,ÅLESUND
3967108,1507,ÅLESUND,179051516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951208.0,Røssevollvegen,22860.0,84.0,,,6013.0,ÅLESUND
3967109,1507,ÅLESUND,179057891,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967110,1507,ÅLESUND,179048590,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967111,1507,ÅLESUND,179051524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967112,1507,ÅLESUND,179057905,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967113,1507,ÅLESUND,179048604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967114,1507,ÅLESUND,179051532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967115,1507,ÅLESUND,179057913,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967116,1507,ÅLESUND,179048612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280386070.0,Glomsetvegen,52020.0,1039.0,,,6013.0,ÅLESUND
3967117,1507,ÅLESUND,179051540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967118,1507,ÅLESUND,179057921,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967119,1507,ÅLESUND,179048620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240954598.0,Glomsetvegen,52020.0,1037.0,,,6013.0,ÅLESUND
3967120,1507,ÅLESUND,179051559,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967121,1507,ÅLESUND,179057948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967122,1507,ÅLESUND,179048639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240954604.0,Glomsetvegen,52020.0,1029.0,,,6013.0,ÅLESUND
3967123,1507,ÅLESUND,179051567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6283324332.0,,,,,0.0,6013.0,ÅLESUND
3967124,1507,ÅLESUND,179057956,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967125,1507,ÅLESUND,179048647,0,111.0,Enebolig,TB,Tatt i bruk,19710902,10101,19730425,193.0,,,240954603.0,Glomsetvegen,52020.0,1027.0,,,6013.0,ÅLESUND
3967126,1507,ÅLESUND,179051583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967127,1507,ÅLESUND,179057964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967128,1507,ÅLESUND,179048655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967129,1507,ÅLESUND,179051591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967130,1507,ÅLESUND,179057972,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967131,1507,ÅLESUND,179048663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280386068.0,Glomsetvegen,52020.0,1017.0,,,6013.0,ÅLESUND
3967132,1507,ÅLESUND,179051605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967133,1507,ÅLESUND,179057980,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967134,1507,ÅLESUND,179048671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240973517.0,Glomsetvegen,52020.0,1006.0,,,6013.0,ÅLESUND
3967135,1507,ÅLESUND,179051613,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,240985710.0,Markastien,20940.0,45.0,,,6013.0,ÅLESUND
3967136,1507,ÅLESUND,179057999,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967137,1507,ÅLESUND,179048698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967138,1507,ÅLESUND,179051621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967139,1507,ÅLESUND,179058006,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967140,1507,ÅLESUND,179051303,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967141,1507,ÅLESUND,179051311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,297241912.0,Negardsvegen,19010.0,130.0,,,6013.0,ÅLESUND
3967142,1507,ÅLESUND,179051338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,297241916.0,Negardsvegen,19010.0,140.0,,,6013.0,ÅLESUND
3967143,1507,ÅLESUND,179051346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967144,1507,ÅLESUND,179057700,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967145,1507,ÅLESUND,179051354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,297241914.0,Negardsvegen,19010.0,137.0,,,6013.0,ÅLESUND
3967146,1507,ÅLESUND,179057719,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967147,1507,ÅLESUND,179051362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967148,1507,ÅLESUND,179057727,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967149,1507,ÅLESUND,179051370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967150,1507,ÅLESUND,179057735,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967151,1507,ÅLESUND,179048418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967152,1507,ÅLESUND,179051389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967153,1507,ÅLESUND,179057743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967154,1507,ÅLESUND,179048426,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967155,1507,ÅLESUND,179051397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,240951127.0,,,,,0.0,6013.0,ÅLESUND
3967156,1507,ÅLESUND,179057751,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967157,1507,ÅLESUND,179048434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,455455159.0,Hjellhaugvegen,17450.0,189.0,,,6013.0,ÅLESUND
3967158,1507,ÅLESUND,179051397,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070516,20070516,20080625,15.0,,,,,,,,,,
3967159,1507,ÅLESUND,179057778,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967160,1507,ÅLESUND,179048434,1,111.0,Enebolig,RA,Rammetillatelse,20020530,10101,10101,30.0,,,,,,,,,,
3967161,1507,ÅLESUND,179057786,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500501,0.0,,,240951733.0,Petersplass,17110.0,24.0,,,6020.0,ÅLESUND
3967162,1507,ÅLESUND,179048477,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967163,1507,ÅLESUND,179051400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,240951095.0,Røssevollvegen,22860.0,54.0,,,6013.0,ÅLESUND
3967164,1507,ÅLESUND,179057794,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967165,1507,ÅLESUND,179048485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967166,1507,ÅLESUND,179051419,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967167,1507,ÅLESUND,179057808,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967168,1507,ÅLESUND,179048493,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967169,1507,ÅLESUND,179051427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.6,,,240951118.0,Røssevollvegen,22860.0,52.0,,,6013.0,ÅLESUND
3967170,1507,ÅLESUND,179057816,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967171,1507,ÅLESUND,179048507,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967172,1507,ÅLESUND,179051435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967173,1507,ÅLESUND,179057824,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967174,1507,ÅLESUND,179048515,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967175,1507,ÅLESUND,179051443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3967176,1507,ÅLESUND,179057832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3967177,1507,ÅLESUND,179054507,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
