,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4607895,301,OSLO,81869197,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20080110,20131008,10101,3921.0,,,,,,,,,,
4607896,301,OSLO,81879796,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20090119,20090722,10101,180.0,,,285859071.0,Lysehagan,14469.0,1.0,F,,383.0,OSLO
4607897,301,OSLO,81877742,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,128.0,,,285706992.0,Hesteskoen,12956.0,5.0,B,,493.0,OSLO
4607898,301,OSLO,81869200,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,151.0,,,285856118.0,Munkerudåsen,14889.0,18.0,G,,1165.0,OSLO
4607899,301,OSLO,81879818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090119,20111117,10101,15.0,,,,,,,,,,
4607900,301,OSLO,81879664,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081122,20090123,10101,225.0,,,,,,,,,,
4607901,301,OSLO,81869049,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080416,20090908,10101,187.0,,,285856084.0,Trosterudstien,17761.0,2.0,C,,778.0,OSLO
4607902,301,OSLO,81869057,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080416,20090908,10101,180.0,,,285856085.0,Trosterudstien,17761.0,2.0,D,,778.0,OSLO
4607903,301,OSLO,81879672,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081006,20090825,10101,356.0,,,,,,,,,,
4607904,301,OSLO,81869065,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080508,20080610,10101,193.0,,,285856087.0,Grorudveien,12403.0,111.0,C,,1053.0,OSLO
4607905,301,OSLO,81877718,0,111.0,Enebolig,BA,Bygging avlyst,20081122,20111125,10101,160.0,,,285858535.0,Sørbyhaugen,17306.0,2.0,A,,379.0,OSLO
4607906,301,OSLO,81879680,0,612.0,Barnehage,BR,Bygning revet/brent,20090119,20090126,10101,680.0,,,,,,,,,,
4607907,301,OSLO,81877726,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,20080408,20080408,20080408,26.0,,,285792278.0,Økernveien,18587.0,146.0,,,580.0,OSLO
4607908,301,OSLO,81869073,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080416,20090908,10101,234.0,,,,,,,,,,
4607909,301,OSLO,81879699,0,612.0,Barnehage,BR,Bygning revet/brent,20090116,20090122,10101,680.0,,,,,,,,,,
4607910,301,OSLO,81869081,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080110,20080801,10101,468.0,,,285856091.0,Steingrims vei,16994.0,2.0,A,,1185.0,OSLO
4607911,301,OSLO,81877734,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19191120,19200227,19231127,8550.0,,,285727234.0,Lilleakerveien,14290.0,4.0,A,,283.0,OSLO
4607912,301,OSLO,81879710,0,999.0,,FA,Ferdigattest,20081031,20081031,20090121,0.0,,,,,,,,,,
4607913,301,OSLO,81869103,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20080110,20080801,10101,510.0,,,285856092.0,Steingrims vei,16994.0,2.0,B,,1185.0,OSLO
4607914,301,OSLO,81877734,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19850823,19851216,19890502,4299.0,,,285727234.0,Lilleakerveien,14290.0,4.0,A,,283.0,OSLO
4607915,301,OSLO,81879729,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081027,20081027,10101,5.0,,,,,,,,,,
4607916,301,OSLO,81868972,0,612.0,Barnehage,FA,Ferdigattest,20071219,20090907,10101,923.0,,,285688737.0,Fagerborggata,11664.0,31.0,,,360.0,OSLO
4607917,301,OSLO,81879583,0,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20081015,10101,10101,464.0,,,,,,,,,,
4607918,301,OSLO,81868980,0,212.0,Verkstedbygning,BA,Bygging avlyst,20080107,10101,10101,4156.0,,,,,,,,,,
4607919,301,OSLO,81879591,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20081222,20090123,10101,1400.0,,,,,,,,,,
4607920,301,OSLO,81868999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080508,20080508,20180219,33.0,,,,,,,,,,
4607921,301,OSLO,81879605,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,234.0,,,285859060.0,Hoffsjef Løvenskiolds vei,13012.0,75.0,D,,382.0,OSLO
4607922,301,OSLO,81869006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080508,20080508,20180219,30.0,,,,,,,,,,
4607923,301,OSLO,81879613,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,196.0,,,285859059.0,Hoffsjef Løvenskiolds vei,13012.0,75.0,C,,382.0,OSLO
4607924,301,OSLO,81869014,0,111.0,Enebolig,FA,Ferdigattest,20080416,20090908,10101,180.0,,,285856083.0,Trosterudstien,17761.0,2.0,B,,778.0,OSLO
4607925,301,OSLO,81879621,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,224.0,,,285859058.0,Hoffsjef Løvenskiolds vei,13012.0,75.0,B,,382.0,OSLO
4607926,301,OSLO,81869022,0,111.0,Enebolig,FA,Ferdigattest,20080508,20080610,10101,193.0,,,285856086.0,Grorudveien,12403.0,111.0,A,,1053.0,OSLO
4607927,301,OSLO,81879648,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,224.0,,,285859057.0,Hoffsjef Løvenskiolds vei,13012.0,75.0,A,,382.0,OSLO
4607928,301,OSLO,81879656,0,111.0,Enebolig,FA,Ferdigattest,20081006,20090825,10101,224.0,,,285859061.0,Hoffsjef Løvenskiolds vei,13012.0,75.0,E,,382.0,OSLO
4607929,301,OSLO,81869030,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080108,10101,10101,20.0,,,,,,,,,,
4607930,301,OSLO,81879516,0,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20081013,20081013,10101,407.0,,,,,,,,,,
4607931,301,OSLO,81868891,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,45.0,,,,,,,,,,
4607932,301,OSLO,81868905,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,45.0,,,,,,,,,,
4607933,301,OSLO,81879524,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20081222,20090123,10101,720.0,,,,,,,,,,
4607934,301,OSLO,81868913,0,193.0,Boligbrakker,BA,Bygging avlyst,20071221,10101,10101,45.0,,,,,,,,,,
4607935,301,OSLO,81879532,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,193.0,,,,,,,,,,
4607936,301,OSLO,81868921,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,50.0,,,,,,,,,,
4607937,301,OSLO,81879540,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,422.0,,,,,,,,,,
4607938,301,OSLO,81868948,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,50.0,,,,,,,,,,
4607939,301,OSLO,81879559,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,193.0,,,,,,,,,,
4607940,301,OSLO,81868956,0,193.0,Boligbrakker,BR,Bygning revet/brent,20071221,10101,10101,50.0,,,,,,,,,,
4607941,301,OSLO,81879567,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20081014,10101,10101,193.0,,,,,,,,,,
4607942,301,OSLO,81868964,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20080221,20110201,10101,3664.0,,,285856079.0,Jordstjerneveien,21473.0,79.0,A,,1283.0,OSLO
4607943,301,OSLO,81879575,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081014,10101,10101,369.0,,,,,,,,,,
4607944,301,OSLO,81869421,0,612.0,Barnehage,FA,Ferdigattest,20080118,20080118,10101,708.0,,,285856668.0,Suhms gate,17171.0,19.0,,,362.0,OSLO
4607945,301,OSLO,81877920,0,111.0,Enebolig,FA,Ferdigattest,20081118,20090504,10101,200.0,,,285858453.0,Furulundsveien,12110.0,5.0,F,,282.0,OSLO
4607946,301,OSLO,81877939,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,193.0,,,285790319.0,Vækerø terrasse,18418.0,11.0,A,,282.0,OSLO
4607947,301,OSLO,81869448,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,350.0,,,,,,,,,,
4607948,301,OSLO,81877947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,191.0,,,285858460.0,Vækerø terrasse,18418.0,11.0,B,,282.0,OSLO
4607949,301,OSLO,81869456,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080122,20080731,10101,19.0,,,,,,,,,,
4607950,301,OSLO,81877955,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,229.0,,,285858461.0,Vækerø terrasse,18418.0,11.0,C,,282.0,OSLO
4607951,301,OSLO,81877963,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080327,20110304,10101,211.0,,,285858462.0,Vækerø terrasse,18418.0,11.0,D,,282.0,OSLO
4607952,301,OSLO,81869464,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,260.0,,,,,,,,,,
4607953,301,OSLO,81877971,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080327,20110304,10101,322.0,,,,,,,,,,
4607954,301,OSLO,81869472,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,390.0,,,,,,,,,,
4607955,301,OSLO,81877998,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4607956,301,OSLO,81869480,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,20080123,20080123,10101,260.0,,,,,,,,,,
4607957,301,OSLO,81878005,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19931123,1090.0,,,285720597.0,Kolstadgata,13840.0,18.0,,,652.0,OSLO
4607958,301,OSLO,81877831,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,175.0,,,285858450.0,Furulundsveien,12110.0,5.0,B,,282.0,OSLO
4607959,301,OSLO,81869367,0,231.0,Lagerhall,BA,Bygging avlyst,20080116,10101,10101,0.0,,,,,,,,,,
4607960,301,OSLO,81877858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20081118,20090504,10101,500.0,,,,,,,,,,
4607961,301,OSLO,81869375,0,231.0,Lagerhall,BA,Bygging avlyst,20080116,10101,10101,1563.0,,,,,,,,,,
4607962,301,OSLO,81877866,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,175.0,,,285858451.0,Furulundsveien,12110.0,5.0,C,,282.0,OSLO
4607963,301,OSLO,81869383,0,111.0,Enebolig,FA,Ferdigattest,20080228,20080228,10101,492.0,,,285856583.0,Zinoberveien,18565.0,128.0,,,758.0,OSLO
4607964,301,OSLO,81877874,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,175.0,,,285858452.0,Furulundsveien,12110.0,5.0,D,,282.0,OSLO
4607965,301,OSLO,81869391,0,619.0,Annen skolebygning,TB,Tatt i bruk,20080128,20080128,20080128,195.0,,,,,,,,,,
4607966,301,OSLO,81877882,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,178.0,,,285858457.0,Furulundsveien,12110.0,5.0,K,,282.0,OSLO
4607967,301,OSLO,81877890,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,178.0,,,285858456.0,Furulundsveien,12110.0,5.0,J,,282.0,OSLO
4607968,301,OSLO,81869405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080121,20080507,10101,2795.0,,,,,,,,,,
4607969,301,OSLO,81877904,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,178.0,,,285858455.0,Furulundsveien,12110.0,5.0,H,,282.0,OSLO
4607970,301,OSLO,81869413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080123,20190115,42.0,,,,,,,,,,
4607971,301,OSLO,81877912,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,178.0,,,285858454.0,Furulundsveien,12110.0,5.0,G,,282.0,OSLO
4607972,301,OSLO,81869294,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,150.0,,,332059166.0,Munkerudåsen,14889.0,18.0,D,,1165.0,OSLO
4607973,301,OSLO,81877793,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,123.0,,,285706997.0,Hesteskoen,12956.0,5.0,G,,493.0,OSLO
4607974,301,OSLO,81869308,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080115,20101125,10101,566.0,,,362579855.0,Sørkedalsveien,17327.0,1026.0,J,,758.0,OSLO
4607975,301,OSLO,81869316,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,20080111,20090504,10101,7.0,,,,,,,,,,
4607976,301,OSLO,81877807,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,129.0,,,285706998.0,Hesteskoen,12956.0,5.0,H,,493.0,OSLO
4607977,301,OSLO,81869324,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20080115,20101125,10101,686.0,,,362579852.0,Sørkedalsveien,17327.0,1026.0,C,,758.0,OSLO
4607978,301,OSLO,81869332,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080115,20101125,10101,18.0,,,,,,,,,,
4607979,301,OSLO,81877815,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,20051216,20051220,20071109,53134.0,,,,,,,,,,
4607980,301,OSLO,81869340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080111,20080111,20180418,60.0,,,,,,,,,,
4607981,301,OSLO,81869359,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20080110,20080718,10101,6.0,,,,,,,,,,
4607982,301,OSLO,81877823,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20081118,20090504,10101,175.0,,,285858449.0,Furulundsveien,12110.0,5.0,A,,282.0,OSLO
4607983,301,OSLO,81869219,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180420,315.0,,,,,,,,,,
4607984,301,OSLO,81879826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090119,20111117,10101,27.0,,,,,,,,,,
4607985,301,OSLO,81877750,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,128.0,,,285706993.0,Hesteskoen,12956.0,5.0,C,,493.0,OSLO
4607986,301,OSLO,81879834,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090119,20111117,10101,27.0,,,,,,,,,,
4607987,301,OSLO,81869227,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,151.0,,,285856117.0,Munkerudåsen,14889.0,18.0,F,,1165.0,OSLO
4607988,301,OSLO,81879842,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20090116,20090127,10101,223.0,,,,,,,,,,
4607989,301,OSLO,81869235,0,999.0,,IG,Igangsettingstillatelse,20080110,20080110,10101,0.0,,,,,,,,,,
4607990,301,OSLO,81877769,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,128.0,,,285706994.0,Hesteskoen,12956.0,5.0,D,,493.0,OSLO
4607991,301,OSLO,81879850,0,111.0,Enebolig,FA,Ferdigattest,20081021,20090506,10101,196.0,,,285859082.0,Stovnerveien,17106.0,36.0,E,,982.0,OSLO
4607992,301,OSLO,81869243,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080824,10101,10101,258.0,,,,,,,,,,
4607993,301,OSLO,81877777,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,128.0,,,285706995.0,Hesteskoen,12956.0,5.0,E,,493.0,OSLO
4607994,301,OSLO,81879869,0,111.0,Enebolig,FA,Ferdigattest,20081021,20090506,10101,196.0,,,285859081.0,Stovnerveien,17106.0,36.0,D,,982.0,OSLO
4607995,301,OSLO,81869251,0,111.0,Enebolig,FA,Ferdigattest,20080424,20091218,10101,173.0,,,285856113.0,Munkerudåsen,14889.0,18.0,A,,1165.0,OSLO
4607996,301,OSLO,81879877,0,111.0,Enebolig,FA,Ferdigattest,20081021,20090506,10101,196.0,,,285859080.0,Stovnerveien,17106.0,36.0,C,,982.0,OSLO
4607997,301,OSLO,81869278,0,111.0,Enebolig,BA,Bygging avlyst,20080424,10101,10101,150.0,,,285856114.0,Munkerudåsen,14889.0,18.0,B,,1165.0,OSLO
4607998,301,OSLO,81877785,0,131.0,Rekkehus,TB,Tatt i bruk,19591003,19600202,19610524,128.0,,,285706996.0,Hesteskoen,12956.0,5.0,F,,493.0,OSLO
4607999,301,OSLO,81869286,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080424,20091218,10101,150.0,,,285856116.0,Munkerudåsen,14889.0,18.0,E,,1165.0,OSLO
4608000,301,OSLO,195756872,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608001,301,OSLO,195751099,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608002,301,OSLO,195756880,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608003,301,OSLO,195751102,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608004,301,OSLO,195756899,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608005,301,OSLO,195751110,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608006,301,OSLO,195756902,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608007,301,OSLO,195751129,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608008,301,OSLO,195756910,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608009,301,OSLO,195751137,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608010,301,OSLO,195756929,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608011,301,OSLO,195751145,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608012,301,OSLO,195756937,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608013,301,OSLO,195751153,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608014,301,OSLO,195756945,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608015,301,OSLO,195751161,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608016,301,OSLO,195756783,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608017,301,OSLO,195751005,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608018,301,OSLO,195756791,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608019,301,OSLO,195751013,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608020,301,OSLO,195756805,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608021,301,OSLO,195751021,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608022,301,OSLO,195756813,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608023,301,OSLO,195751048,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608024,301,OSLO,195756821,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608025,301,OSLO,195751056,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608026,301,OSLO,195756848,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608027,301,OSLO,195751064,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608028,301,OSLO,195756856,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608029,301,OSLO,195751072,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608030,301,OSLO,195756864,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608031,301,OSLO,195751080,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608032,301,OSLO,195756708,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608033,301,OSLO,195750912,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608034,301,OSLO,195756716,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608035,301,OSLO,195750920,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608036,301,OSLO,195756724,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608037,301,OSLO,195750939,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608038,301,OSLO,195756732,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608039,301,OSLO,195750947,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608040,301,OSLO,195756740,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608041,301,OSLO,195750955,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608042,301,OSLO,195756759,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608043,301,OSLO,195750963,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608044,301,OSLO,195756767,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608045,301,OSLO,195750971,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608046,301,OSLO,195756775,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608047,301,OSLO,195750998,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608048,301,OSLO,195756619,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608049,301,OSLO,195750823,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608050,301,OSLO,195756627,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608051,301,OSLO,195750831,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608052,301,OSLO,195756635,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608053,301,OSLO,195750858,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608054,301,OSLO,195756643,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608055,301,OSLO,195750866,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608056,301,OSLO,195756651,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608057,301,OSLO,195750874,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608058,301,OSLO,195756678,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608059,301,OSLO,195750882,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608060,301,OSLO,195756686,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608061,301,OSLO,195750890,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608062,301,OSLO,195756694,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608063,301,OSLO,195750904,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608064,301,OSLO,195757224,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608065,301,OSLO,195751447,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4608066,301,OSLO,195757232,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
