,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4429143,1811,BINDAL,11033105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4429144,1811,BINDAL,11030718,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19880205,19880715,19891010,202.0,,,410298662.0,Horsbergveien,1052.0,461.0,,,7982.0,BINDALSEIDET
4429145,1811,BINDAL,11033067,0,111.0,Enebolig,BU,Bygningsnummer utgått,19920801,19920801,19920807,60.0,,,,,,,,,,
4429146,1811,BINDAL,11030726,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851101,19860804,165.0,,,408852637.0,Årsandøy,1083.0,10.0,,,7980.0,TERRÅK
4429147,1811,BINDAL,11033083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920221,19920610,19931101,60.0,,,413185715.0,Båtnesveien,1114.0,414.0,,,7981.0,HARANGSFJORD
4429148,5001,TRONDHEIM,196123598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429149,5001,TRONDHEIM,196123571,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,31.0,,,,,,,,,,
4429150,5001,TRONDHEIM,196123628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429151,5001,TRONDHEIM,196123601,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429152,5001,TRONDHEIM,196123547,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429153,5001,TRONDHEIM,196123539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429154,5001,TRONDHEIM,196123563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429155,5001,TRONDHEIM,196123555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4429156,5001,TRONDHEIM,196123679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4429157,5054,INDRE FOSEN,183517791,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,20071123,20090101,177.0,,,317226083.0,Johan Bojers vei,2602.0,36.0,,,7100.0,RISSA
4429158,5001,TRONDHEIM,196123660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429159,5054,INDRE FOSEN,19887847,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,20071123,20090101,0.0,,,,,,,,,,
4429160,5001,TRONDHEIM,196123695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429161,5001,TRONDHEIM,196123687,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4429162,5001,TRONDHEIM,196123644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429163,5001,TRONDHEIM,196123636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4429164,5054,INDRE FOSEN,183533223,1,111.0,Enebolig,TB,Tatt i bruk,10101,20071119,20090101,22.0,,,,,,,,,,
4429165,5001,TRONDHEIM,196123652,0,113.0,Våningshus,TB,Tatt i bruk,19970826,19970926,19990430,272.0,,,276470139.0,Hangerslettvegen,8640.0,1225.0,,,7074.0,SPONGDAL
4429166,5001,TRONDHEIM,196123768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080801,20080801,20140101,15.0,,,,,,,,,,
4429167,1579,HUSTADVIKA,300048348,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070320,10101,30.0,,,,,,,,,,
4429168,5001,TRONDHEIM,196123741,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4429169,5001,TRONDHEIM,196123784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4429170,1579,HUSTADVIKA,300048382,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4429171,5001,TRONDHEIM,196123776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429172,5001,TRONDHEIM,196123717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4429173,5001,TRONDHEIM,196123709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4429174,5001,TRONDHEIM,196123733,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4429175,5001,TRONDHEIM,196123725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4429176,5001,TRONDHEIM,196123830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4429177,1579,HUSTADVIKA,300048388,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4429178,5001,TRONDHEIM,196123806,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429179,5001,TRONDHEIM,196123792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429180,5001,TRONDHEIM,196123822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429181,5001,TRONDHEIM,196123814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4429182,3805,LARVIK,300048409,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080901,10101,209.0,,,202378265.0,Veldreknausen,43386.0,9.0,,,3267.0,LARVIK
4429183,3048,ØVRE EIKER,300048410,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090317,10101,48.0,,,,,,,,,,
4429184,3048,ØVRE EIKER,300048426,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20090317,10101,165.0,,,,,,,,,,
4429185,5001,TRONDHEIM,196122923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4429186,5001,TRONDHEIM,196122915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4429187,1811,BINDAL,11031285,1,111.0,Enebolig,BR,Bygning revet/brent,19880201,19880210,19880524,64.0,,,,,,,,,,
4429188,5001,TRONDHEIM,196122958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429189,5001,TRONDHEIM,196122931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429190,1811,BINDAL,11031293,0,111.0,Enebolig,TB,Tatt i bruk,19880205,19880225,19880720,238.0,,,279600215.0,Gullveien,1014.0,6.0,,,7980.0,TERRÅK
4429191,5001,TRONDHEIM,196122885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4429192,1811,BINDAL,11031277,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19880205,19880226,19910701,470.0,,,423279670.0,Gutvikveien,1168.0,42.0,,,7982.0,BINDALSEIDET
4429193,5001,TRONDHEIM,196122877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429194,5001,TRONDHEIM,196122907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429195,1811,BINDAL,11031285,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4429196,5001,TRONDHEIM,196122893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429197,5001,TRONDHEIM,196123016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080101,20080101,20080101,7.0,,,,,,,,,,
4429198,5001,TRONDHEIM,196123008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429199,1811,BINDAL,11031323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880220,19880225,19880721,32.0,,,,,,,,,,
4429200,5001,TRONDHEIM,196123024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20081013,20081013,20081013,14.0,,,,,,,,,,
4429201,1811,BINDAL,11031331,1,113.0,Våningshus,TB,Tatt i bruk,19880501,19890119,19890706,65.0,,,410327247.0,Hallveien,1046.0,169.0,,,7982.0,BINDALSEIDET
4429202,1811,BINDAL,11031331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,410327247.0,Hallveien,1046.0,169.0,,,7982.0,BINDALSEIDET
4429203,5001,TRONDHEIM,196122974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4429204,5001,TRONDHEIM,196122966,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4429205,1811,BINDAL,11031307,0,212.0,Verkstedbygning,TB,Tatt i bruk,19890105,19890105,19890619,220.0,,,410299731.0,Holmsveien,1043.0,506.0,,,7982.0,BINDALSEIDET
4429206,5001,TRONDHEIM,196122990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429207,5001,TRONDHEIM,196122982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4429208,3005,DRAMMEN,300048753,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4429209,1811,BINDAL,11031315,0,111.0,Enebolig,TB,Tatt i bruk,19880220,19880225,19880721,164.0,,,279600688.0,Plahteveien,1019.0,2.0,,,7980.0,TERRÅK
4429210,5001,TRONDHEIM,196123075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
4429211,5001,TRONDHEIM,196123067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429212,4631,ALVER,300048350,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4429213,1811,BINDAL,11031218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880201,19911219,19931101,60.0,,,,,,,,,,
4429214,5001,TRONDHEIM,196123091,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4429215,5001,TRONDHEIM,196123083,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,179.0,,,446208575.0,Nestingvegen,9228.0,86.0,,,7074.0,SPONGDAL
4429216,4631,ALVER,176234644,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090316,20120316,52.0,,,16123314.0,Grønfjellet,1011.0,18.0,,,5955.0,LINDÅS
4429217,1811,BINDAL,11031226,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19880201,10101,10101,154.0,,,,,,,,,,
4429218,5001,TRONDHEIM,196123032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429219,1101,EIGERSUND,24901424,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20090316,10101,11.0,,,97127113.0,Fløygaten,1160.0,19.0,,,4501.0,Egersund
4429220,1101,EIGERSUND,300048398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090316,20120316,57.0,,,,,,,,,,
4429221,1811,BINDAL,11031161,0,113.0,Våningshus,TB,Tatt i bruk,19871201,19871225,19880501,164.0,,,410299732.0,Manaveien,1049.0,20.0,,,7982.0,BINDALSEIDET
4429222,5001,TRONDHEIM,196123059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,464048751.0,Bergsskardvegen,9216.0,82.0,,,7074.0,SPONGDAL
4429223,1101,EIGERSUND,9102590,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,97115800.0,Korvettveien,1838.0,3.0,,,4501.0,Egersund
4429224,5001,TRONDHEIM,196123040,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4429225,1811,BINDAL,11031188,0,111.0,Enebolig,TB,Tatt i bruk,19871201,19871214,19880501,190.0,,,279600160.0,Bøkestadveien,1042.0,68.0,,,7982.0,BINDALSEIDET
4429226,5001,TRONDHEIM,196123164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429227,1811,BINDAL,11031250,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,19880201,19880225,19880719,220.0,,,410300253.0,Holmsveien,1043.0,748.0,,,7982.0,BINDALSEIDET
4429228,5001,TRONDHEIM,196123156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429229,1848,STEIGEN,300048359,0,111.0,Enebolig,FA,Ferdigattest,10101,20080930,10101,79.2,,,303184332.0,Leinesfjordveien,48501.0,22.0,,,8283.0,LEINESFJORD
4429230,5001,TRONDHEIM,196123180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,480536709.0,Røstadbakken,9326.0,151.0,,,7057.0,JONSVATNET
4429231,1811,BINDAL,11031269,0,113.0,Våningshus,TB,Tatt i bruk,19880205,19880212,19890104,193.0,,,409310810.0,Stavekkerveien,1097.0,22.0,,,7980.0,TERRÅK
4429232,5001,TRONDHEIM,196123172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429233,5001,TRONDHEIM,196123113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4429234,1811,BINDAL,11031234,1,111.0,Enebolig,TB,Tatt i bruk,19880201,19880212,19880719,40.0,,,411660427.0,Vikestadveien,1124.0,25.0,,,7982.0,BINDALSEIDET
4429235,5001,TRONDHEIM,196123105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4429236,1811,BINDAL,11031234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,411660427.0,Vikestadveien,1124.0,25.0,,,7982.0,BINDALSEIDET
4429237,5001,TRONDHEIM,196123148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
4429238,1848,STEIGEN,300048351,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,36.9,,,,,,,,,,
4429239,1811,BINDAL,11031242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880205,19890104,19921101,40.0,,,,,,,,,,
4429240,5001,TRONDHEIM,196123121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4429241,5001,TRONDHEIM,196123245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429242,5001,TRONDHEIM,196123237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4429243,5001,TRONDHEIM,196123261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,276464618.0,Røstadbakken,9326.0,29.0,,,7057.0,JONSVATNET
4429244,5001,TRONDHEIM,196123253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429245,5001,TRONDHEIM,196123202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429246,5001,TRONDHEIM,196123199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,480536710.0,Røstadbakken,9326.0,165.0,,,7057.0,JONSVATNET
4429247,5001,TRONDHEIM,196123229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429248,5001,TRONDHEIM,196123210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,276470692.0,Røstadbakken,9326.0,85.0,,,7057.0,JONSVATNET
4429249,5001,TRONDHEIM,196123342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4429250,5001,TRONDHEIM,196123334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429251,5001,TRONDHEIM,196123369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4429252,5001,TRONDHEIM,196123350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
4429253,5001,TRONDHEIM,196123296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,276470691.0,Røstadbakken,9326.0,81.0,,,7057.0,JONSVATNET
4429254,5001,TRONDHEIM,196123288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4429255,5001,TRONDHEIM,196123326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429256,5001,TRONDHEIM,196123318,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4429257,5001,TRONDHEIM,196123423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4429258,5001,TRONDHEIM,196123415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4429259,5001,TRONDHEIM,196123458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4429260,5001,TRONDHEIM,196123431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4429261,5001,TRONDHEIM,196123385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4429262,1811,BINDAL,11031358,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880718,19890120,132.0,,,410329100.0,Møllerøya,1078.0,26.0,,,7982.0,BINDALSEIDET
4429263,5001,TRONDHEIM,196123377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429264,5001,TRONDHEIM,196123407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4429265,1811,BINDAL,11031366,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880301,19880713,10101,153.0,,,,,,,,,,
4429266,5001,TRONDHEIM,196123393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4429267,5001,TRONDHEIM,196123504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429268,5001,TRONDHEIM,196123490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4429269,5001,TRONDHEIM,196123520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4429270,5001,TRONDHEIM,196123512,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
4429271,5001,TRONDHEIM,196123466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19820322,19820422,19821022,17.0,,,,,,,,,,
4429272,5001,TRONDHEIM,196123482,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4429273,5001,TRONDHEIM,196123474,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4429274,1119,HÅ,300048422,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4429275,1811,BINDAL,11033393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19931101,19931120,36.0,,,,,,,,,,
4429276,1811,BINDAL,11033407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930601,19930616,19941001,35.0,,,,,,,,,,
4429277,1811,BINDAL,11033377,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940518,19940820,19960415,150.0,,,,,,,,,,
4429278,1811,BINDAL,11033385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19930501,19930505,19941001,177.0,,,413185837.0,Skotnes,1142.0,184.0,,,7980.0,TERRÅK
4429279,1811,BINDAL,11033423,2,111.0,Enebolig,TB,Tatt i bruk,19980618,19980618,19980720,26.0,,,411986224.0,Bøkestadveien,1042.0,90.0,,,7982.0,BINDALSEIDET
4429280,1811,BINDAL,11033458,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4429281,3005,DRAMMEN,158522330,1,131.0,Rekkehus,FA,Ferdigattest,20090312,20091027,10101,11.0,,,,,,,,,,
4429282,1811,BINDAL,11033415,0,523.0,Appartement,TB,Tatt i bruk,19930605,19930729,19960415,229.0,,,409413030.0,Horsfjordveien,1073.0,21.0,,,7982.0,BINDALSEIDET
4429283,1811,BINDAL,11033423,1,111.0,Enebolig,TB,Tatt i bruk,19930601,19941001,19960415,72.0,,,411986224.0,Bøkestadveien,1042.0,90.0,,,7982.0,BINDALSEIDET
4429284,3805,LARVIK,300048457,0,111.0,Enebolig,FA,Ferdigattest,20080903,20080903,10101,177.5,,,202378264.0,Veldreknausen,43386.0,7.0,,,3267.0,LARVIK
4429285,1811,BINDAL,11033423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,411986224.0,Bøkestadveien,1042.0,90.0,,,7982.0,BINDALSEIDET
4429286,3047,MODUM,300048367,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,19901121,19901121,10101,24.0,,,,,,,,,,
4429287,1811,BINDAL,11033377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
4429288,1507,ÅLESUND,19194248,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090306,10101,0.0,,,,,,,,,,
4429289,1507,ÅLESUND,19192083,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20090316,10101,0.0,,,,,,,,,,
4429290,4626,ØYGARDEN,300048373,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20081114,10101,444.0,,,,,,,,,,
4429291,4227,KVINESDAL,24020452,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4429292,1833,RANA,300048311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20090318,20120318,40.0,,,,,,,,,,
4429293,4620,ULVIK,300048418,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,180.0,,,119218447.0,Tjoflotvegen,1063.0,71.0,,,5734.0,VALLAVIK
4429294,1833,RANA,300048366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090318,16.0,,,,,,,,,,
4429295,3004,FREDRIKSTAD,147921586,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090306,20090306,10101,19.0,,,,,,,,,,
4429296,3004,FREDRIKSTAD,147886802,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090312,20090312,10101,0.0,,,,,,,,,,
4429297,3412,LØTEN,300048449,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,26.0,,,,,,,,,,
4429298,4601,BERGEN,300048469,0,111.0,Enebolig,FA,Ferdigattest,20090302,20090623,10101,273.0,,,256979102.0,Rotvollen,32858.0,38.0,,,5235.0,RÅDAL
4429299,3005,DRAMMEN,158462680,1,111.0,Enebolig,FA,Ferdigattest,10101,20090210,20100101,16.0,,,,,,,,,,
4429300,3411,RINGSAKER,152272847,2,111.0,Enebolig,FA,Ferdigattest,10101,20090318,10101,81.0,,,,,,,,,,
4429301,1160,VINDAFJORD,300048445,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,320.0,,,,,,,,,,
4429302,1160,VINDAFJORD,17953818,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4429303,1160,VINDAFJORD,300048352,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,20090211,10101,800.0,,,,,,,,,,
4429304,1160,VINDAFJORD,300048433,0,111.0,Enebolig,FA,Ferdigattest,10101,20090112,10101,84.0,,,279507546.0,Haukelivegen,1220.0,780.0,,,5580.0,ØLEN
4429305,1811,BINDAL,11031382,0,111.0,Enebolig,TB,Tatt i bruk,19880501,19880501,19880721,169.0,,,411989568.0,Moaveien,1058.0,29.0,,,7982.0,BINDALSEIDET
4429306,1811,BINDAL,11033946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941001,19941001,19941010,70.0,,,,,,,,,,
4429307,4223,VENNESLA,300048325,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090223,20091116,242.0,,,279475118.0,Fiolvegen,2190.0,2.0,,,4042.0,Vennesla
