,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3918349,4642,LÆRDAL,177301795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918350,4642,LÆRDAL,177310050,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918351,4642,LÆRDAL,177301809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918352,4642,LÆRDAL,177310069,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918353,4642,LÆRDAL,177301817,0,511.0,Hotellbygning,FA,Ferdigattest,10101,10101,10101,245.0,,,540381017.0,Vindhella,1059.0,210.0,,,6888.0,BORGUND
3918354,4642,LÆRDAL,177310077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918355,4642,LÆRDAL,177301825,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918356,4642,LÆRDAL,177310085,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918357,4642,LÆRDAL,177301833,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918358,4642,LÆRDAL,177310093,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918359,4642,LÆRDAL,177301841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918360,4642,LÆRDAL,177310107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918361,4642,LÆRDAL,177301868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918362,4642,LÆRDAL,177310115,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918363,4642,LÆRDAL,177301876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128378.0,Vindhella,1059.0,149.0,,,6888.0,BORGUND
3918364,4642,LÆRDAL,177310123,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918365,4642,LÆRDAL,177301884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918366,4642,LÆRDAL,177310131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918367,4642,LÆRDAL,177301892,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918368,4642,LÆRDAL,177310166,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128271.0,Tynjane,1053.0,20.0,,,6887.0,LÆRDAL
3918369,4642,LÆRDAL,177301906,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128373.0,Vindhella,1059.0,147.0,,,6888.0,BORGUND
3918370,4642,LÆRDAL,177310174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918371,4642,LÆRDAL,177301914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128377.0,Vindhella,1059.0,167.0,,,6888.0,BORGUND
3918372,4642,LÆRDAL,177310182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918373,4642,LÆRDAL,177301922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918374,4642,LÆRDAL,177310190,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918375,4642,LÆRDAL,177301930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918376,4642,LÆRDAL,177310204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918377,4642,LÆRDAL,177301949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128372.0,Vindhella,1059.0,129.0,,,6888.0,BORGUND
3918378,4642,LÆRDAL,177310212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130390.0,Tynjane,1053.0,21.0,,,6887.0,LÆRDAL
3918379,4642,LÆRDAL,177301957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130684.0,Vindhella,1059.0,127.0,,,6888.0,BORGUND
3918380,4642,LÆRDAL,177310220,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918381,4642,LÆRDAL,177301965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918382,4642,LÆRDAL,177310239,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128269.0,Tynjane,1053.0,23.0,,,6887.0,LÆRDAL
3918383,4642,LÆRDAL,177306274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918384,4642,LÆRDAL,177306282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918385,4642,LÆRDAL,177306290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918386,4642,LÆRDAL,177306304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129840.0,Strondi,1061.0,228.0,,,6888.0,BORGUND
3918387,4642,LÆRDAL,177306312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918388,4642,LÆRDAL,177306320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918389,4642,LÆRDAL,177306339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918390,4642,LÆRDAL,177306347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128396.0,Lærdalsvegen,1050.0,2724.0,,,6888.0,BORGUND
3918391,4642,LÆRDAL,177306355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918392,4642,LÆRDAL,177306363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918393,4642,LÆRDAL,177306371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918394,4642,LÆRDAL,177306398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128392.0,Lærdalsvegen,1050.0,2722.0,,,6888.0,BORGUND
3918395,4642,LÆRDAL,177309796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918396,4642,LÆRDAL,177309818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918397,4642,LÆRDAL,177309826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918398,4642,LÆRDAL,177309834,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918399,4642,LÆRDAL,177309842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130787.0,Strendene,1010.0,192.0,,,6887.0,LÆRDAL
3918400,4642,LÆRDAL,177309850,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918401,4642,LÆRDAL,177309869,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128367.0,,,,,0.0,6887.0,LÆRDAL
3918402,4642,LÆRDAL,177309877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918403,4642,LÆRDAL,177302325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918404,4642,LÆRDAL,177310530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918405,4642,LÆRDAL,177302333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918406,4642,LÆRDAL,177310549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918407,4642,LÆRDAL,177302341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128388.0,Vindhella,1059.0,717.0,,,6888.0,BORGUND
3918408,4642,LÆRDAL,177310557,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918409,4642,LÆRDAL,177302368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918410,4642,LÆRDAL,177310565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128259.0,Lærdalsvegen,1050.0,855.0,,,6887.0,LÆRDAL
3918411,4642,LÆRDAL,177302376,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918412,4642,LÆRDAL,177310573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918413,4642,LÆRDAL,177302384,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128389.0,Vindhella,1059.0,744.0,,,6888.0,BORGUND
3918414,4642,LÆRDAL,177310581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130382.0,Lærdalsvegen,1050.0,847.0,,,6887.0,LÆRDAL
3918415,4642,LÆRDAL,177302392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918416,4642,LÆRDAL,177310603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918417,4642,LÆRDAL,177302406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918418,4642,LÆRDAL,177310611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918419,4642,LÆRDAL,177302414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918420,4642,LÆRDAL,177310638,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918421,4642,LÆRDAL,177302422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918422,4642,LÆRDAL,177310646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130383.0,Lærdalsvegen,1050.0,851.0,,,6887.0,LÆRDAL
3918423,4642,LÆRDAL,177302430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130833.0,Vindhella,1059.0,688.0,,,6888.0,BORGUND
3918424,4642,LÆRDAL,177310654,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918425,4642,LÆRDAL,177302449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918426,4642,LÆRDAL,177310662,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918427,4642,LÆRDAL,177302457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918428,4642,LÆRDAL,177310670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130837.0,Mosvegen,1055.0,76.0,,,6887.0,LÆRDAL
3918429,4642,LÆRDAL,177302465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130881.0,Vindhella,1059.0,686.0,,,6888.0,BORGUND
3918430,4642,LÆRDAL,177310689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918431,4642,LÆRDAL,177302473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918432,4642,LÆRDAL,177310697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129759.0,Lærdalsvegen,1050.0,867.0,,,6887.0,LÆRDAL
3918433,4642,LÆRDAL,177302481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918434,4642,LÆRDAL,177310700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129758.0,Lærdalsvegen,1050.0,873.0,,,6887.0,LÆRDAL
3918435,4642,LÆRDAL,177302503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918436,4642,LÆRDAL,177310719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918437,4642,LÆRDAL,177302511,0,111.0,Enebolig,TB,Tatt i bruk,19950607,19950607,19950607,0.0,,,239129832.0,Vindhella,1059.0,658.0,,,6888.0,BORGUND
3918438,4642,LÆRDAL,177310727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918439,4642,LÆRDAL,177310735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918440,4642,LÆRDAL,177302511,1,111.0,Enebolig,TB,Tatt i bruk,19950607,19951016,20011022,30.0,,,239129832.0,Vindhella,1059.0,658.0,,,6888.0,BORGUND
3918441,4642,LÆRDAL,177310743,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128261.0,Mosvegen,1055.0,110.0,,,6887.0,LÆRDAL
3918442,4642,LÆRDAL,177310751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918443,4642,LÆRDAL,177302538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129832.0,Vindhella,1059.0,658.0,,,6888.0,BORGUND
3918444,4642,LÆRDAL,177310778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128251.0,Mosvegen,1055.0,124.0,,,6887.0,LÆRDAL
3918445,4642,LÆRDAL,177302546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918446,4642,LÆRDAL,177310778,1,113.0,Våningshus,TB,Tatt i bruk,19961001,19970429,19971014,86.0,,,239128251.0,Mosvegen,1055.0,124.0,,,6887.0,LÆRDAL
3918447,4642,LÆRDAL,177302554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918448,4642,LÆRDAL,177302562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918449,4642,LÆRDAL,177310786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918450,4642,LÆRDAL,177302570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130695.0,Vindhella,1059.0,638.0,,,6888.0,BORGUND
3918451,4642,LÆRDAL,177310794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128266.0,Mosvegen,1055.0,192.0,,,6887.0,LÆRDAL
3918452,4642,LÆRDAL,177302589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128383.0,Vindhella,1059.0,640.0,,,6888.0,BORGUND
3918453,4642,LÆRDAL,177310808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129757.0,Mosvegen,1055.0,196.0,,,6887.0,LÆRDAL
3918454,4642,LÆRDAL,177302597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918455,4642,LÆRDAL,177310816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129757.0,Mosvegen,1055.0,196.0,,,6887.0,LÆRDAL
3918456,4642,LÆRDAL,177302600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918457,4642,LÆRDAL,177310824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918458,4642,LÆRDAL,177302619,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918459,4642,LÆRDAL,177310832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918460,4642,LÆRDAL,177302635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918461,4642,LÆRDAL,177310840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128256.0,Mosvegen,1055.0,198.0,,,6887.0,LÆRDAL
3918462,4642,LÆRDAL,177302643,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918463,4642,LÆRDAL,177310867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128255.0,Mosvegen,1055.0,200.0,,,6887.0,LÆRDAL
3918464,4642,LÆRDAL,177301973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918465,4642,LÆRDAL,177310247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128277.0,Lærdalsvegen,1050.0,806.0,,,6887.0,LÆRDAL
3918466,4642,LÆRDAL,177301981,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3918467,4642,LÆRDAL,177310255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918468,4642,LÆRDAL,177302007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918469,4642,LÆRDAL,177310263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918470,4642,LÆRDAL,177302015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918471,4642,LÆRDAL,177310271,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,239130391.0,Lærdalsvegen,1050.0,810.0,,,6887.0,LÆRDAL
3918472,4642,LÆRDAL,177302015,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990906,20000104,20000119,125.0,,,,,,,,,,
3918473,4642,LÆRDAL,177310298,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128272.0,Lærdalsvegen,1050.0,808.0,,,6887.0,LÆRDAL
3918474,4642,LÆRDAL,177310301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130388.0,Lærdalsvegen,1050.0,813.0,,,6887.0,LÆRDAL
3918475,4642,LÆRDAL,177302023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128372.0,Vindhella,1059.0,129.0,,,6888.0,BORGUND
3918476,4642,LÆRDAL,177310301,1,111.0,Enebolig,TB,Tatt i bruk,19980729,10101,20001212,24.0,,,239128267.0,Lærdalsvegen,1050.0,815.0,,,6887.0,LÆRDAL
3918477,4642,LÆRDAL,177310328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128267.0,Lærdalsvegen,1050.0,815.0,,,6887.0,LÆRDAL
3918478,4642,LÆRDAL,177302031,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918479,4642,LÆRDAL,177310336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918480,4642,LÆRDAL,177302058,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918481,4642,LÆRDAL,177310344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918482,4642,LÆRDAL,177302066,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128369.0,Seltåsen,1058.0,328.0,,,6888.0,BORGUND
3918483,4642,LÆRDAL,177310344,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001023,10101,20011022,97.0,,,,,,,,,,
3918484,4642,LÆRDAL,177302074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918485,4642,LÆRDAL,177302082,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129743.0,,,,,0.0,6887.0,LÆRDAL
3918486,4642,LÆRDAL,177302090,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129743.0,,,,,0.0,6887.0,LÆRDAL
3918487,4642,LÆRDAL,177310352,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3918488,4642,LÆRDAL,177302104,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129743.0,,,,,0.0,6887.0,LÆRDAL
3918489,4642,LÆRDAL,177310360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130389.0,Lærdalsvegen,1050.0,829.0,,,6887.0,LÆRDAL
3918490,4642,LÆRDAL,177302112,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129743.0,,,,,0.0,6887.0,LÆRDAL
3918491,4642,LÆRDAL,177310379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918492,4642,LÆRDAL,177302120,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918493,4642,LÆRDAL,177310387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128268.0,Lærdalsvegen,1050.0,827.0,,,6887.0,LÆRDAL
3918494,4642,LÆRDAL,177302139,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918495,4642,LÆRDAL,177310395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128281.0,Mosvegen,1055.0,23.0,,,6887.0,LÆRDAL
3918496,4642,LÆRDAL,177302147,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918497,4642,LÆRDAL,177310409,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918498,4642,LÆRDAL,177302155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239128390.0,Vindhella,1059.0,748.0,,,6888.0,BORGUND
3918499,4642,LÆRDAL,177310417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918500,4642,LÆRDAL,177302163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918501,4642,LÆRDAL,177310425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130856.0,Moldasida,1049.0,570.0,,,6887.0,LÆRDAL
3918502,4642,LÆRDAL,177302171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918503,4642,LÆRDAL,177310433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918504,4642,LÆRDAL,177302201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239129837.0,Lo,1060.0,5.0,,,6888.0,BORGUND
3918505,4642,LÆRDAL,177310441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130387.0,Moldasida,1049.0,572.0,,,6887.0,LÆRDAL
3918506,4642,LÆRDAL,177302228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130782.0,Lo,1060.0,11.0,,,6888.0,BORGUND
3918507,4642,LÆRDAL,177310468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918508,4642,LÆRDAL,177302236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130783.0,Lo,1060.0,9.0,,,6888.0,BORGUND
3918509,4642,LÆRDAL,177310476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918510,4642,LÆRDAL,177302244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130784.0,Lo,1060.0,14.0,,,6888.0,BORGUND
3918511,4642,LÆRDAL,177310484,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3918512,4642,LÆRDAL,177302252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130785.0,Lo,1060.0,16.0,,,6888.0,BORGUND
3918513,4642,LÆRDAL,177310492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130385.0,Moldasida,1049.0,586.0,,,6887.0,LÆRDAL
3918514,4642,LÆRDAL,177302260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239130777.0,Lo,1060.0,18.0,,,6888.0,BORGUND
3918515,4642,LÆRDAL,177310506,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
