,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2856878,5026,HOLTÅLEN,184316951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,417701880.0,Haltdalsvegen,1057.0,956.0,,,7383.0,HALTDALEN
2856879,5026,HOLTÅLEN,184309238,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2856880,5026,HOLTÅLEN,184316978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,417701879.0,Haltdalsvegen,1057.0,954.0,,,7383.0,HALTDALEN
2856881,5026,HOLTÅLEN,184309246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856882,5026,HOLTÅLEN,184316935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856883,5026,HOLTÅLEN,184309203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,417947772.0,Borrvegen,1045.0,84.0,,,7380.0,ÅLEN
2856884,5026,HOLTÅLEN,184316943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,417701881.0,Haltdalsvegen,1057.0,960.0,,,7383.0,HALTDALEN
2856885,5026,HOLTÅLEN,184309211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2856886,5026,HOLTÅLEN,184317028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856887,5026,HOLTÅLEN,184309262,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030723,20030901,20040715,30.0,,,417947774.0,Borrvegen,1045.0,124.0,,,7380.0,ÅLEN
2856888,5026,HOLTÅLEN,184317052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856889,5026,HOLTÅLEN,184316986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,287.0,,,417701768.0,Haltdalsvegen,1057.0,948.0,,,7383.0,HALTDALEN
2856890,5026,HOLTÅLEN,184309254,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856891,5026,HOLTÅLEN,184316994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856892,5026,HOLTÅLEN,184309262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,417947774.0,Borrvegen,1045.0,124.0,,,7380.0,ÅLEN
2856893,5026,HOLTÅLEN,184316897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856894,5026,HOLTÅLEN,184309130,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856895,5026,HOLTÅLEN,184316900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,379052021.0,Løvåsvegen,1033.0,67.0,,,7383.0,HALTDALEN
2856896,5026,HOLTÅLEN,184309149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856897,5026,HOLTÅLEN,184316870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856898,5026,HOLTÅLEN,184309114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856899,5026,HOLTÅLEN,184316889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856900,5026,HOLTÅLEN,184309122,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856901,5026,HOLTÅLEN,184316919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856902,5026,HOLTÅLEN,184309173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2856903,5026,HOLTÅLEN,184316927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856904,5026,HOLTÅLEN,184309181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2856905,5026,HOLTÅLEN,184316900,1,111.0,Enebolig,TB,Tatt i bruk,19911016,19911030,19920601,70.0,,,379052021.0,Løvåsvegen,1033.0,67.0,,,7383.0,HALTDALEN
2856906,5026,HOLTÅLEN,184309157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,417817004.0,Hessdalsvegen,1051.0,1502.0,,,7380.0,ÅLEN
2856907,5026,HOLTÅLEN,184309165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,417203573.0,Borrvegen,1045.0,36.0,,,7380.0,ÅLEN
2856908,5026,HOLTÅLEN,184316803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,379065387.0,Løvåsvegen,1033.0,193.0,,,7383.0,HALTDALEN
2856909,5026,HOLTÅLEN,184309041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,417816938.0,Hessdalsvegen,1051.0,1470.0,,,7380.0,ÅLEN
2856910,5026,HOLTÅLEN,184316811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856911,5026,HOLTÅLEN,184309068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,417946988.0,Borrvegen,1045.0,13.0,,,7380.0,ÅLEN
2856912,5026,HOLTÅLEN,184316773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,379054102.0,Løvåsvegen,1033.0,231.0,,,7383.0,HALTDALEN
2856913,5026,HOLTÅLEN,184309025,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856914,5026,HOLTÅLEN,184316781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,379065388.0,Løvåsvegen,1033.0,195.0,,,7383.0,HALTDALEN
2856915,5026,HOLTÅLEN,184309033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,73.0,,,417817002.0,Hessdalsvegen,1051.0,1531.0,,,7380.0,ÅLEN
2856916,5026,HOLTÅLEN,184316854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856917,5026,HOLTÅLEN,184309092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,417816999.0,Hessdalsvegen,1051.0,1486.0,,,7380.0,ÅLEN
2856918,5026,HOLTÅLEN,184316862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,379052024.0,Løvåsvegen,1033.0,152.0,,,7383.0,HALTDALEN
2856919,5026,HOLTÅLEN,184309106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2856920,5026,HOLTÅLEN,184316838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856921,5026,HOLTÅLEN,184309076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2856922,5026,HOLTÅLEN,184316846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856923,5026,HOLTÅLEN,184309084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,417817001.0,Hessdalsvegen,1051.0,1490.0,,,7380.0,ÅLEN
2856924,5026,HOLTÅLEN,184316714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2856925,5026,HOLTÅLEN,184308967,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
2856926,5026,HOLTÅLEN,184316722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2856927,5026,HOLTÅLEN,184308975,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,38.0,,,417636865.0,Øyungsvegen,1071.0,231.0,,,7380.0,ÅLEN
2856928,5026,HOLTÅLEN,184316684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856929,5026,HOLTÅLEN,184308940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856930,5026,HOLTÅLEN,184316706,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856931,5026,HOLTÅLEN,184308959,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,417827755.0,Øyungsvegen,1071.0,225.0,,,7380.0,ÅLEN
2856932,5026,HOLTÅLEN,184316757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2856933,5026,HOLTÅLEN,184309009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,417946726.0,Øyungen hyttefelt,1072.0,135.0,,,7380.0,ÅLEN
2856934,5026,HOLTÅLEN,184316765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856935,5026,HOLTÅLEN,184309017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856936,5026,HOLTÅLEN,184316730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856937,5026,HOLTÅLEN,184308983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,417820356.0,Øyungsvegen,1071.0,208.0,,,7380.0,ÅLEN
2856938,5026,HOLTÅLEN,184316749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,379054101.0,Løvåsvegen,1033.0,229.0,,,7383.0,HALTDALEN
2856939,5026,HOLTÅLEN,184308991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856940,5026,HOLTÅLEN,184317362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020618,20020624,20020715,29.0,,,,,,,,,,
2856941,5026,HOLTÅLEN,184309521,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060503,20061001,20061229,89.0,,,,,,,,,,
2856942,5026,HOLTÅLEN,184317346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856943,5026,HOLTÅLEN,184309505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,417948367.0,Grøtådalsvegen,1043.0,180.0,,,7380.0,ÅLEN
2856944,5026,HOLTÅLEN,184317354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856945,5026,HOLTÅLEN,184309521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,417948363.0,Grøtådalsvegen,1043.0,150.0,,,7380.0,ÅLEN
2856946,5026,HOLTÅLEN,184317370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,379061837.0,Strandvegen,1035.0,57.0,,,7383.0,HALTDALEN
2856947,5026,HOLTÅLEN,184309564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,417948439.0,Grøtådalsvegen,1043.0,200.0,,,7380.0,ÅLEN
2856948,5026,HOLTÅLEN,184317389,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856949,5026,HOLTÅLEN,184309572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,417948440.0,Grøtådalsvegen,1043.0,210.0,,,7380.0,ÅLEN
2856950,5026,HOLTÅLEN,184317362,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020618,20020624,20020715,29.0,,,,,,,,,,
2856951,5026,HOLTÅLEN,184309548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,417948368.0,Grøtådalsvegen,1043.0,190.0,,,7380.0,ÅLEN
2856952,5026,HOLTÅLEN,184309556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2856953,5026,HOLTÅLEN,184317265,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2856954,5026,HOLTÅLEN,184309440,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856955,5026,HOLTÅLEN,184317273,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,379063442.0,Strandvegen,1035.0,75.0,,,7383.0,HALTDALEN
2856956,5026,HOLTÅLEN,184309459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2856957,5026,HOLTÅLEN,184317249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856958,5026,HOLTÅLEN,184309424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2856959,5026,HOLTÅLEN,184317257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,379063443.0,Strandvegen,1035.0,89.0,,,7383.0,HALTDALEN
2856960,5026,HOLTÅLEN,184309432,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,417948120.0,Grøtådalsvegen,1043.0,36.0,,,7380.0,ÅLEN
2856961,5026,HOLTÅLEN,184317311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2856962,5026,HOLTÅLEN,184309483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856963,5026,HOLTÅLEN,184317338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,379063440.0,Strandvegen,1035.0,65.0,,,7383.0,HALTDALEN
2856964,5026,HOLTÅLEN,184309491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2856965,5026,HOLTÅLEN,184317281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856966,5026,HOLTÅLEN,184309467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,32.0,,,417948364.0,Grøtådalsvegen,1043.0,160.0,,,7380.0,ÅLEN
2856967,5026,HOLTÅLEN,184317303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856968,5026,HOLTÅLEN,184309475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,417948366.0,Grøtådalsvegen,1043.0,181.0,,,7380.0,ÅLEN
2856969,5026,HOLTÅLEN,184317184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,379063445.0,Strandvegen,1035.0,101.0,,,7383.0,HALTDALEN
2856970,5026,HOLTÅLEN,184309386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856971,5026,HOLTÅLEN,184317192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856972,5026,HOLTÅLEN,184309386,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951212,19951212,19951215,60.0,,,,,,,,,,
2856973,5026,HOLTÅLEN,184317168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856974,5026,HOLTÅLEN,184309351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2856975,5026,HOLTÅLEN,184317176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856976,5026,HOLTÅLEN,184309378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,417816933.0,Hessdalsvegen,1051.0,1380.0,,,7380.0,ÅLEN
2856977,5026,HOLTÅLEN,184317222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856978,5026,HOLTÅLEN,184309408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,183.0,,,,,,,,,,
2856979,5026,HOLTÅLEN,184317230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856980,5026,HOLTÅLEN,184309416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856981,5026,HOLTÅLEN,184317206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856982,5026,HOLTÅLEN,184317214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,379063444.0,Strandvegen,1035.0,91.0,,,7383.0,HALTDALEN
2856983,5026,HOLTÅLEN,184309394,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,417949156.0,Grønåsvegen,1044.0,7.0,,,7380.0,ÅLEN
2856984,5026,HOLTÅLEN,184317095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856985,5026,HOLTÅLEN,184309297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856986,5026,HOLTÅLEN,184317109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2856987,5026,HOLTÅLEN,184309300,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
2856988,5026,HOLTÅLEN,184317060,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856989,5026,HOLTÅLEN,184309270,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856990,5026,HOLTÅLEN,184317087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,417701762.0,Haltdalsvegen,1057.0,931.0,,,7383.0,HALTDALEN
2856991,5026,HOLTÅLEN,184309289,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856992,5026,HOLTÅLEN,184317133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2856993,5026,HOLTÅLEN,184309335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,417947778.0,Borrvegen,1045.0,123.0,,,7380.0,ÅLEN
2856994,5026,HOLTÅLEN,184317141,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,417701761.0,Haltdalsvegen,1057.0,917.0,,,7383.0,HALTDALEN
2856995,5026,HOLTÅLEN,184309343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,417947870.0,Borrvegen,1045.0,149.0,,,7380.0,ÅLEN
2856996,5026,HOLTÅLEN,184317117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2856997,5026,HOLTÅLEN,184309319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2856998,5026,HOLTÅLEN,184317125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2856999,5026,HOLTÅLEN,184309327,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,417947777.0,Borrvegen,1045.0,129.0,,,7380.0,ÅLEN
2857000,5026,HOLTÅLEN,184318962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,417591742.0,Aunvegen,1054.0,384.0,,,7383.0,HALTDALEN
2857001,5026,HOLTÅLEN,184326515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2857002,5026,HOLTÅLEN,184318970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2857003,5026,HOLTÅLEN,184326523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,379067562.0,Hollvegen,1037.0,19.0,,,7380.0,ÅLEN
2857004,5026,HOLTÅLEN,184318946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2857005,5026,HOLTÅLEN,184326493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857006,5026,HOLTÅLEN,184318954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2857007,5026,HOLTÅLEN,184326507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
2857008,5026,HOLTÅLEN,184319004,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857009,5026,HOLTÅLEN,184326566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,379054105.0,Kolbotnvegen,1024.0,32.0,,,7380.0,ÅLEN
2857010,5026,HOLTÅLEN,184319012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2857011,5026,HOLTÅLEN,184326574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,379054106.0,Kolbotnvegen,1024.0,34.0,,,7380.0,ÅLEN
2857012,5026,HOLTÅLEN,184326531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2857013,5026,HOLTÅLEN,184318997,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,417591743.0,Aunvegen,1054.0,386.0,,,7383.0,HALTDALEN
2857014,5026,HOLTÅLEN,184326558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,379069545.0,Hollvegen,1037.0,158.0,,,7380.0,ÅLEN
2857015,5026,HOLTÅLEN,184318881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857016,5026,HOLTÅLEN,184326434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,379069542.0,Hollvegen,1037.0,136.0,,,7380.0,ÅLEN
2857017,5026,HOLTÅLEN,184318903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,417591487.0,Aunvegen,1054.0,347.0,,,7383.0,HALTDALEN
2857018,5026,HOLTÅLEN,184326442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2857019,5026,HOLTÅLEN,184318865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,417591481.0,Aunvegen,1054.0,348.0,,,7383.0,HALTDALEN
2857020,5026,HOLTÅLEN,184326418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2857021,5026,HOLTÅLEN,184318873,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,417591486.0,Aunvegen,1054.0,375.0,,,7383.0,HALTDALEN
2857022,5026,HOLTÅLEN,184326426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2857023,5026,HOLTÅLEN,184326477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,379069547.0,Hollvegen,1037.0,172.0,,,7380.0,ÅLEN
2857024,5026,HOLTÅLEN,184318938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,417591744.0,Aunvegen,1054.0,389.0,,,7383.0,HALTDALEN
2857025,5026,HOLTÅLEN,184326485,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857026,5026,HOLTÅLEN,184318911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,417591741.0,Aunvegen,1054.0,369.0,,,7383.0,HALTDALEN
2857027,5026,HOLTÅLEN,184326450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,379069548.0,Hollvegen,1037.0,180.0,,,7380.0,ÅLEN
2857028,5026,HOLTÅLEN,184318911,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001004,20010601,20050601,45.0,,,417591741.0,Aunvegen,1054.0,369.0,,,7383.0,HALTDALEN
2857029,5026,HOLTÅLEN,184326469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857030,5026,HOLTÅLEN,184318806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857031,5026,HOLTÅLEN,184318814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2857032,5026,HOLTÅLEN,184318784,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2857033,5026,HOLTÅLEN,184318792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,417589198.0,Aunvegen,1054.0,217.0,,,7383.0,HALTDALEN
2857034,5026,HOLTÅLEN,184318849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
