,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3179346,4613,BØMLO,173877609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179347,4613,BØMLO,173874014,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19970919,19971019,19980119,4.0,,,389019140.0,Goddevegen,1188.0,629.0,,,5427.0,URANGSVÅG
3179348,4613,BØMLO,173877617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3179349,4613,BØMLO,173874014,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,192.0,,,389019140.0,Goddevegen,1188.0,629.0,,,5427.0,URANGSVÅG
3179350,4613,BØMLO,173877625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,401154916.0,Mostravegen,1103.0,480.0,,,5440.0,MOSTERHAMN
3179351,4613,BØMLO,173874006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,389019139.0,Goddevegen,1188.0,621.0,,,5427.0,URANGSVÅG
3179352,4613,BØMLO,173877633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179353,4613,BØMLO,173873999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,389019145.0,Goddevegen,1188.0,650.0,,,5427.0,URANGSVÅG
3179354,4613,BØMLO,173877641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3179355,4613,BØMLO,173873980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3179356,4613,BØMLO,173877668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3179357,4613,BØMLO,173873972,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3179358,4613,BØMLO,173877676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,393257441.0,Espelandsmyra,1120.0,2.0,,,5440.0,MOSTERHAMN
3179359,4613,BØMLO,173873964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,389019143.0,Goddevegen,1188.0,647.0,,,5427.0,URANGSVÅG
3179360,4613,BØMLO,173877684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3179361,4613,BØMLO,173873956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3179362,4613,BØMLO,173877692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,393227013.0,Espelandsvegen,1121.0,2.0,,,5440.0,MOSTERHAMN
3179363,4613,BØMLO,173873948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3179364,4613,BØMLO,173877706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179365,4613,BØMLO,173873921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179366,4613,BØMLO,173877714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,393227014.0,Espelandsvegen,1121.0,15.0,,,5440.0,MOSTERHAMN
3179367,4613,BØMLO,173873913,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.0,,,389019144.0,Goddevegen,1188.0,645.0,,,5427.0,URANGSVÅG
3179368,4613,BØMLO,173877722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,393227016.0,Espelandsvegen,1121.0,23.0,,,5440.0,MOSTERHAMN
3179369,4613,BØMLO,173873905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3179370,4613,BØMLO,173877730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3179371,4613,BØMLO,173873891,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,81.0,,,390835558.0,Rolvsnesvegen,1016.0,709.0,,,5420.0,RUBBESTADNESET
3179372,4613,BØMLO,173877749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179373,4613,BØMLO,173873883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.5,,,390761770.0,Kvednavegen,1229.0,105.0,,,5420.0,RUBBESTADNESET
3179374,4613,BØMLO,173877188,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090428,0.0,,,,,,,,,,
3179375,4613,BØMLO,173880421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179376,4613,BØMLO,173880448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179377,4613,BØMLO,173880456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,393394893.0,Grindheimsvegen,1111.0,63.0,,,5440.0,MOSTERHAMN
3179378,4613,BØMLO,173880464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,393394895.0,Grindheimsvegen,1111.0,64.0,,,5440.0,MOSTERHAMN
3179379,4613,BØMLO,173880472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179380,4613,BØMLO,173880480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179381,4613,BØMLO,173880499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,393394896.0,Grindheimsvegen,1111.0,66.0,,,5440.0,MOSTERHAMN
3179382,4613,BØMLO,173880502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,394139309.0,Kidlingevegen,1115.0,2.0,,,5440.0,MOSTERHAMN
3179383,4613,BØMLO,173880502,1,111.0,Enebolig,TB,Tatt i bruk,19990531,19990630,19990903,4.0,,,394139309.0,Kidlingevegen,1115.0,2.0,,,5440.0,MOSTERHAMN
3179384,4613,BØMLO,173880510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179385,4613,BØMLO,173880529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3179386,4613,BØMLO,173880537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,393402294.0,Grindheimsvegen,1111.0,81.0,,,5440.0,MOSTERHAMN
3179387,4613,BØMLO,173880545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3179388,4613,BØMLO,173880553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,394134102.0,Kidlingevegen,1115.0,49.0,,,5440.0,MOSTERHAMN
3179389,4613,BØMLO,173880251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3179390,4613,BØMLO,173880278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.8,,,393403213.0,Grindheimsvegen,1111.0,94.0,,,5440.0,MOSTERHAMN
3179391,4613,BØMLO,173880286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,393403214.0,Grindheimsvegen,1111.0,98.0,,,5440.0,MOSTERHAMN
3179392,4613,BØMLO,173880308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3179393,4613,BØMLO,173880316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,393403209.0,Grindheimsvegen,1111.0,88.0,,,5440.0,MOSTERHAMN
3179394,4613,BØMLO,173880332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179395,4613,BØMLO,173880340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,393403210.0,Grindheimsvegen,1111.0,90.0,,,5440.0,MOSTERHAMN
3179396,4613,BØMLO,173880359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179397,4613,BØMLO,173880359,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951117,19960102,19960402,40.0,,,,,,,,,,
3179398,4613,BØMLO,173880367,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179399,4613,BØMLO,173880375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3179400,4613,BØMLO,173880383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,393579747.0,Åsen,1112.0,2.0,,,5440.0,MOSTERHAMN
3179401,4613,BØMLO,173880391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,393394891.0,Grindheimsvegen,1111.0,59.0,,,5440.0,MOSTERHAMN
3179402,4613,BØMLO,173880405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3179403,4613,BØMLO,173880413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,393394892.0,Grindheimsvegen,1111.0,61.0,,,5440.0,MOSTERHAMN
3179404,4613,BØMLO,173880073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179405,4613,BØMLO,173880081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,393403216.0,Grindheimsvegen,1111.0,89.0,,,5440.0,MOSTERHAMN
3179406,4613,BØMLO,173880103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179407,4613,BØMLO,173880111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179408,4613,BØMLO,173880138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,393394897.0,Grindheimsvegen,1111.0,101.0,,,5440.0,MOSTERHAMN
3179409,4613,BØMLO,173880146,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3179410,4613,BØMLO,173880154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3179411,4613,BØMLO,173880162,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3179412,4613,BØMLO,173880170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179413,4613,BØMLO,173880189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3179414,4613,BØMLO,173880197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179415,4613,BØMLO,173880200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,393405761.0,Grindheimsvegen,1111.0,114.0,,,5440.0,MOSTERHAMN
3179416,4613,BØMLO,173880219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179417,4613,BØMLO,173880227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,393405762.0,Grindheimsvegen,1111.0,116.0,,,5440.0,MOSTERHAMN
3179418,4613,BØMLO,173880235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179419,4613,BØMLO,173880243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,393403215.0,Grindheimsvegen,1111.0,100.0,,,5440.0,MOSTERHAMN
3179420,4613,BØMLO,173879903,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050602,20050702,20051002,25.0,,,,,,,,,,
3179421,4613,BØMLO,173879938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179422,4613,BØMLO,173879946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,393579746.0,Åsen,1112.0,50.0,,,5440.0,MOSTERHAMN
3179423,4613,BØMLO,173879954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,393579745.0,Åsen,1112.0,48.0,,,5440.0,MOSTERHAMN
3179424,4613,BØMLO,173879962,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,185.0,,,393578558.0,Åsen,1112.0,32.0,,,5440.0,MOSTERHAMN
3179425,4613,BØMLO,173879970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3179426,4613,BØMLO,173879989,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,131.0,,,393578553.0,Åsen,1112.0,14.0,,,5440.0,MOSTERHAMN
3179427,4613,BØMLO,173879997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179428,4613,BØMLO,173880006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,393578555.0,Åsen,1112.0,22.0,,,5440.0,MOSTERHAMN
3179429,4613,BØMLO,173880014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,393578556.0,Åsen,1112.0,24.0,,,5440.0,MOSTERHAMN
3179430,4613,BØMLO,173873611,2,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19990215,19990531,0.0,,,,,,,,,,
3179431,4613,BØMLO,173880022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3179432,4613,BØMLO,173880030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3179433,4613,BØMLO,173880049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179434,4613,BØMLO,173880057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179435,4613,BØMLO,173880065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179436,4613,BØMLO,173876831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3179437,4613,BØMLO,173876858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,401153283.0,Mostravegen,1103.0,414.0,,,5440.0,MOSTERHAMN
3179438,4613,BØMLO,173876866,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179439,4613,BØMLO,173876874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3179440,4613,BØMLO,173876882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,401154910.0,Mostravegen,1103.0,446.0,,,5440.0,MOSTERHAMN
3179441,4613,BØMLO,173876882,1,111.0,Enebolig,TB,Tatt i bruk,20021010,20021110,20030210,9.0,,,401154910.0,Mostravegen,1103.0,446.0,,,5440.0,MOSTERHAMN
3179442,4613,BØMLO,173870523,2,111.0,Enebolig,TB,Tatt i bruk,20040614,20040714,20041014,51.0,,,390280712.0,Innværvegen,1228.0,95.0,,,5420.0,RUBBESTADNESET
3179443,4613,BØMLO,173876890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.5,,,401153287.0,Mostravegen,1103.0,430.0,,,5440.0,MOSTERHAMN
3179444,4613,BØMLO,173876904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,401153286.0,Mostravegen,1103.0,426.0,,,5440.0,MOSTERHAMN
3179445,4613,BØMLO,173870523,1,111.0,Enebolig,TB,Tatt i bruk,20021126,20021226,20030326,14.0,,,390280712.0,Innværvegen,1228.0,95.0,,,5420.0,RUBBESTADNESET
3179446,4613,BØMLO,173876904,1,111.0,Enebolig,TB,Tatt i bruk,20080303,20080303,20080603,10.0,,,,,,,,,,
3179447,4613,BØMLO,173870523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,390280712.0,Innværvegen,1228.0,95.0,,,5420.0,RUBBESTADNESET
3179448,4613,BØMLO,173870515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3179449,4613,BØMLO,173876912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3179450,4613,BØMLO,173870507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,390280548.0,Innværvegen,1228.0,81.0,,,5420.0,RUBBESTADNESET
3179451,4613,BØMLO,173876920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3179452,4613,BØMLO,173870493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3179453,4613,BØMLO,173876939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,393366793.0,Grindheimsvegen,1111.0,1.0,,,5440.0,MOSTERHAMN
3179454,4613,BØMLO,173870485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,390280710.0,Innværvegen,1228.0,85.0,,,5420.0,RUBBESTADNESET
3179455,4613,BØMLO,173876947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,393366795.0,Grindheimsvegen,1111.0,7.0,,,5440.0,MOSTERHAMN
3179456,4613,BØMLO,173870477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,390280364.0,Innværvegen,1228.0,80.0,,,5420.0,RUBBESTADNESET
3179457,4613,BØMLO,173876955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179458,4613,BØMLO,173876696,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179459,4613,BØMLO,173876718,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,393257439.0,Espelandsvegen,1121.0,45.0,,,5440.0,MOSTERHAMN
3179460,4613,BØMLO,173876726,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,65.0,,,393257439.0,Espelandsvegen,1121.0,45.0,,,5440.0,MOSTERHAMN
3179461,4613,BØMLO,173876734,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
3179462,4613,BØMLO,173876742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3179463,4613,BØMLO,173876750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,393257442.0,Espelandsmyra,1120.0,36.0,,,5440.0,MOSTERHAMN
3179464,4613,BØMLO,173876769,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179465,4613,BØMLO,173876777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3179466,4613,BØMLO,173876785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3179467,4613,BØMLO,173876793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3179468,4613,BØMLO,173876807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,401153280.0,Mostravegen,1103.0,400.0,,,5440.0,MOSTERHAMN
3179469,4613,BØMLO,173876815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,401153282.0,Mostravegen,1103.0,404.0,,,5440.0,MOSTERHAMN
3179470,4613,BØMLO,173876823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3179471,4613,BØMLO,173870329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3179472,4613,BØMLO,173870310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3179473,4613,BØMLO,173870302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,390280368.0,Innværvegen,1228.0,96.0,,,5420.0,RUBBESTADNESET
3179474,4613,BØMLO,173870299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3179475,4613,BØMLO,173870280,1,111.0,Enebolig,TB,Tatt i bruk,19971231,19980131,19980430,16.0,,,390280541.0,Innværvegen,1228.0,108.0,,,5420.0,RUBBESTADNESET
3179476,4613,BØMLO,173870280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,390280541.0,Innværvegen,1228.0,108.0,,,5420.0,RUBBESTADNESET
3179477,4613,BØMLO,173870272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,390280543.0,Innværvegen,1228.0,112.0,,,5420.0,RUBBESTADNESET
3179478,4613,BØMLO,173870264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,390280542.0,Innværvegen,1228.0,110.0,,,5420.0,RUBBESTADNESET
3179479,4613,BØMLO,173870256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,379301250.0,Fylkesnesvegen,1168.0,22.0,,,5430.0,BREMNES
3179480,4613,BØMLO,173870248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,379301251.0,Fylkesnesvegen,1168.0,20.0,,,5430.0,BREMNES
3179481,4613,BØMLO,173870469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3179482,4613,BØMLO,173870450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,390280365.0,Innværvegen,1228.0,88.0,,,5420.0,RUBBESTADNESET
3179483,4613,BØMLO,173870442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,390280366.0,Innværvegen,1228.0,90.0,,,5420.0,RUBBESTADNESET
3179484,4613,BØMLO,173870434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179485,4613,BØMLO,173870426,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179486,4613,BØMLO,173870418,1,113.0,Våningshus,TB,Tatt i bruk,19980427,19980527,19980827,37.0,,,390280363.0,Innværvegen,1228.0,78.0,,,5420.0,RUBBESTADNESET
3179487,4613,BØMLO,173870418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,390280363.0,Innværvegen,1228.0,78.0,,,5420.0,RUBBESTADNESET
3179488,4613,BØMLO,173870396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3179489,4613,BØMLO,173870388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3179490,4613,BØMLO,173870361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,390280367.0,Innværvegen,1228.0,94.0,,,5420.0,RUBBESTADNESET
3179491,4613,BØMLO,173870353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,390280539.0,Innværvegen,1228.0,102.0,,,5420.0,RUBBESTADNESET
3179492,4613,BØMLO,173870345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3179493,4613,BØMLO,173870337,1,111.0,Enebolig,TB,Tatt i bruk,19971230,19980130,19980430,23.0,,,390280540.0,Innværvegen,1228.0,106.0,,,5420.0,RUBBESTADNESET
3179494,4613,BØMLO,173870337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,390280540.0,Innværvegen,1228.0,106.0,,,5420.0,RUBBESTADNESET
3179495,4613,BØMLO,173872917,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3179496,4613,BØMLO,173872909,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179497,4613,BØMLO,173872895,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3179498,4613,BØMLO,173872887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,389001169.0,Goddevegen,1188.0,56.0,,,5427.0,URANGSVÅG
3179499,4613,BØMLO,173872879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,389001170.0,Goddevegen,1188.0,58.0,,,5427.0,URANGSVÅG
3179500,4613,BØMLO,173872860,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,448.0,,,,,,,,,,
3179501,4613,BØMLO,173872852,1,212.0,Verkstedbygning,TB,Tatt i bruk,20000511,20000611,20000911,54.0,,,390877082.0,Brubakken,1209.0,37.0,,,5420.0,RUBBESTADNESET
3179502,4613,BØMLO,173872852,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1517.0,,,390877082.0,Brubakken,1209.0,37.0,,,5420.0,RUBBESTADNESET
3179503,4613,BØMLO,173872844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,390877079.0,Brubakken,1209.0,36.0,,,5420.0,RUBBESTADNESET
3179504,4613,BØMLO,173872836,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,800.0,,,390877080.0,Brubakken,1209.0,50.0,,,5420.0,RUBBESTADNESET
3179505,4613,BØMLO,173872828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,190748375.0,Ramsbråtet,1012.0,12.0,,,5420.0,RUBBESTADNESET
