,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4109588,4601,BERGEN,23633957,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200101,53.0,,,,,,,,,,
4109589,4601,BERGEN,23629852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4109590,4601,BERGEN,23632039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,55.0,,,,,,,,,,
4109591,4601,BERGEN,23633973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050921,20051221,41.0,,,,,,,,,,
4109592,4601,BERGEN,23629860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,20050728,20051028,42.0,,,,,,,,,,
4109593,4601,BERGEN,23632047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870801,10101,19880101,35.0,,,,,,,,,,
4109594,4601,BERGEN,23633981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050621,20050921,20051221,5.0,,,,,,,,,,
4109595,4601,BERGEN,23632055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,20.0,,,,,,,,,,
4109596,4601,BERGEN,23630087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109597,4601,BERGEN,23634147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20050714,20051014,48.0,,,,,,,,,,
4109598,4601,BERGEN,23632217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109599,4601,BERGEN,23630095,0,999.0,,FA,Ferdigattest,20050321,20050421,10101,0.0,,,,,,,,,,
4109600,4601,BERGEN,23634155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109601,4601,BERGEN,23632225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109602,4601,BERGEN,23630117,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20050314,10101,10101,143.0,,,,,,,,,,
4109603,4601,BERGEN,23634163,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20050425,20050501,20051021,796.0,,,256973758.0,Nedre Nattland,34047.0,69.0,,,5099.0,BERGEN
4109604,4601,BERGEN,23630044,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20050321,20140101,1891.0,,,6393703580.0,Storaneset,21524.0,3.0,,,5260.0,INDRE ARNA
4109605,4601,BERGEN,23634120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050927,20051227,48.0,,,,,,,,,,
4109606,4601,BERGEN,23632195,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20051122,20061218,176.0,,,256973346.0,Lilletveitvegen,33891.0,105.0,A,,5001.0,Bergen
4109607,4601,BERGEN,23630052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109608,4601,BERGEN,23630060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109609,4601,BERGEN,23634139,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050418,20050718,20051018,0.0,,,,,,,,,,
4109610,4601,BERGEN,23632209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109611,4601,BERGEN,23630079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4109612,4601,BERGEN,23630001,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050308,20050608,20060215,438.0,,,256973644.0,Lerkerinden,34048.0,7.0,A,,5099.0,BERGEN
4109613,4601,BERGEN,23634104,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050427,20050627,20070122,449.0,,,256973242.0,Tellevikvegen,51670.0,98.0,B,,5107.0,SALHUS
4109614,4601,BERGEN,23632179,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20051122,20061218,167.0,,,256973350.0,Lilletveitvegen,33891.0,105.0,E,,5001.0,Bergen
4109615,4601,BERGEN,23630028,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,20050101,147.0,,,,,,,,,,
4109616,4601,BERGEN,23634112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050927,20051227,31.0,,,,,,,,,,
4109617,4601,BERGEN,23632187,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20051122,20061218,167.0,,,256973348.0,Lilletveitvegen,33891.0,105.0,C,,5001.0,Bergen
4109618,4601,BERGEN,23630036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,40.0,,,,,,,,,,
4109619,4601,BERGEN,23629984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050425,20050725,20060518,447.0,,,256973655.0,Sædalsvegen,33350.0,95.0,,,5099.0,BERGEN
4109620,4601,BERGEN,23632152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20051122,20061218,880.0,,,,,,,,,,
4109621,4601,BERGEN,23634082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050924,20051224,38.0,,,,,,,,,,
4109622,4601,BERGEN,23629992,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20050307,20050607,20060215,438.0,,,256973642.0,Lerkerinden,34048.0,5.0,C,,5099.0,BERGEN
4109623,4601,BERGEN,23632160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,15.0,,,,,,,,,,
4109624,4601,BERGEN,23634090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,31.0,,,,,,,,,,
4109625,4601,BERGEN,23627337,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20050101,15.0,,,,,,,,,,
4109626,4601,BERGEN,23627345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050217,20050517,20050817,36.0,,,,,,,,,,
4109627,4601,BERGEN,23627353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,15.0,,,,,,,,,,
4109628,4601,BERGEN,23627280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109629,4601,BERGEN,23632659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109630,4601,BERGEN,23627299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,16.0,,,,,,,,,,
4109631,4601,BERGEN,23627302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109632,4601,BERGEN,23632667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,5.0,,,,,,,,,,
4109633,4601,BERGEN,23627310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
4109634,4601,BERGEN,23627248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
4109635,4601,BERGEN,23632632,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,166.0,,,256973322.0,Lilletveitvegen,33891.0,97.0,D,,5001.0,Bergen
4109636,4601,BERGEN,23627256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,25.0,,,,,,,,,,
4109637,4601,BERGEN,23627264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,12.0,,,,,,,,,,
4109638,4601,BERGEN,23632640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,5.0,,,,,,,,,,
4109639,4601,BERGEN,23627272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,31.0,,,,,,,,,,
4109640,4601,BERGEN,23627191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4109641,4601,BERGEN,23632616,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,166.0,,,256973318.0,Lilletveitvegen,33891.0,97.0,F,,5001.0,Bergen
4109642,4601,BERGEN,23627205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,17.0,,,,,,,,,,
4109643,4601,BERGEN,23627213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4109644,4601,BERGEN,23632624,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,166.0,,,256973320.0,Lilletveitvegen,33891.0,97.0,E,,5001.0,Bergen
4109645,4601,BERGEN,23627221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4109646,4601,BERGEN,23627507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,20.0,,,,,,,,,,
4109647,4601,BERGEN,23627515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19361222,19361222,19370414,13.0,,,,,,,,,,
4109648,4601,BERGEN,23627523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,29.0,,,,,,,,,,
4109649,4601,BERGEN,23627442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,16.0,,,,,,,,,,
4109650,4601,BERGEN,23627450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109651,4601,BERGEN,23627477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4109652,4601,BERGEN,23627485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109653,4601,BERGEN,23627418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109654,4601,BERGEN,23627426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109655,4601,BERGEN,23627434,0,219.0,Annen industribygning,FA,Ferdigattest,20050315,20050815,20060803,624.0,,,256973669.0,Leirvikflaten,42322.0,23.0,B,,5179.0,GODVIK
4109656,4601,BERGEN,23627361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050413,20050713,20051013,40.0,,,,,,,,,,
4109657,4601,BERGEN,23627388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109658,4601,BERGEN,23627396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109659,4601,BERGEN,23626934,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4109660,4601,BERGEN,23632489,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,127.0,,,256973330.0,Lilletveitvegen,33891.0,99.0,D,,5001.0,Bergen
4109661,4601,BERGEN,23626942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,21.0,,,,,,,,,,
4109662,4601,BERGEN,23626950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,11.0,,,,,,,,,,
4109663,4601,BERGEN,23632497,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,127.0,,,256973325.0,Lilletveitvegen,33891.0,99.0,C,,5001.0,Bergen
4109664,4601,BERGEN,23626969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
4109665,4601,BERGEN,23632462,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,127.0,,,256973332.0,Lilletveitvegen,33891.0,99.0,F,,5001.0,Bergen
4109666,4601,BERGEN,23630370,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050208,20050508,20060105,664.0,,,256973260.0,Drotningsvikveien,41155.0,58.0,B,,5179.0,GODVIK
4109667,4601,BERGEN,23632470,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,127.0,,,256973331.0,Lilletveitvegen,33891.0,99.0,E,,5001.0,Bergen
4109668,4601,BERGEN,23630389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050208,20050508,20060105,10.0,,,,,,,,,,
4109669,4601,BERGEN,23626926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,12.0,,,,,,,,,,
4109670,4601,BERGEN,23632446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109671,4601,BERGEN,23630354,0,111.0,Enebolig,TB,Tatt i bruk,20050217,20050425,20051124,135.0,,,256973204.0,Gamle Steinstøvegen,52003.0,50.0,,,5108.0,HORDVIK
4109672,4601,BERGEN,23632454,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,127.0,,,256973333.0,Lilletveitvegen,33891.0,99.0,G,,5001.0,Bergen
4109673,4601,BERGEN,23630362,0,131.0,Rekkehus,TB,Tatt i bruk,20050208,20050508,20060816,115.0,,,256973275.0,Drotningsvikveien,41155.0,88.0,D,,5179.0,GODVIK
4109674,4601,BERGEN,23632411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,5.0,,,,,,,,,,
4109675,4601,BERGEN,23630338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050203,20050503,20050803,210.0,,,,,,,,,,
4109676,4601,BERGEN,23632438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109677,4601,BERGEN,23630346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050422,20050722,20051022,24.0,,,,,,,,,,
4109678,4601,BERGEN,23627124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,11.0,,,,,,,,,,
4109679,4601,BERGEN,23632578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,5.0,,,,,,,,,,
4109680,4601,BERGEN,23627132,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050314,20050614,20060822,1444.0,,,256889047.0,Rieber-Mohns veg,32850.0,9.0,,,5001.0,Bergen
4109681,4601,BERGEN,23632586,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,7.0,,,,,,,,,,
4109682,4601,BERGEN,23632594,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,19790101,1412.0,,,,,,,,,,
4109683,4601,BERGEN,23627140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050405,20050516,10101,42.0,,,,,,,,,,
4109684,4601,BERGEN,23632608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4109685,4601,BERGEN,23627086,0,431.0,Parkeringshus,TB,Tatt i bruk,20050314,20050614,20060822,378.0,,,,,,,,,,
4109686,4601,BERGEN,23632543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109687,4601,BERGEN,23627094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,11.0,,,,,,,,,,
4109688,4601,BERGEN,23632551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,5.0,,,,,,,,,,
4109689,4601,BERGEN,23627116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109690,4601,BERGEN,23627027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109691,4601,BERGEN,23632527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109692,4601,BERGEN,23627035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,29.0,,,,,,,,,,
4109693,4601,BERGEN,23627043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4109694,4601,BERGEN,23632535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050826,20051126,10.0,,,,,,,,,,
4109695,4601,BERGEN,23627051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4109696,4601,BERGEN,23626985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109697,4601,BERGEN,23632500,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,127.0,,,256973324.0,Lilletveitvegen,33891.0,99.0,B,,5001.0,Bergen
4109698,4601,BERGEN,23626993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4109699,4601,BERGEN,23627000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109700,4601,BERGEN,23632519,0,131.0,Rekkehus,TB,Tatt i bruk,20050526,20050726,20061231,127.0,,,256973323.0,Lilletveitvegen,33891.0,99.0,A,,5001.0,Bergen
4109701,4601,BERGEN,23627019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109702,4601,BERGEN,23629305,0,111.0,Enebolig,TB,Tatt i bruk,20050311,20050611,20080715,142.0,,,256973225.0,Svartefjorden,33855.0,48.0,,,5244.0,FANA
4109703,4601,BERGEN,23631571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,5.0,,,,,,,,,,
4109704,4601,BERGEN,23629313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,14.0,,,,,,,,,,
4109705,4601,BERGEN,23631598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,5.0,,,,,,,,,,
4109706,4601,BERGEN,23629321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,,,,,,,,
4109707,4601,BERGEN,23629267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109708,4601,BERGEN,23631555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,5.0,,,,,,,,,,
4109709,4601,BERGEN,23629275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109710,4601,BERGEN,23629283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109711,4601,BERGEN,23631563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,25.0,,,,,,,,,,
4109712,4601,BERGEN,23629291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109713,4601,BERGEN,23631547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050101,20050301,20050601,5.0,,,,,,,,,,
4109714,4601,BERGEN,23629682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109715,4601,BERGEN,23631865,0,431.0,Parkeringshus,TB,Tatt i bruk,20050408,20060329,20060908,101.0,,,,,,,,,,
4109716,4601,BERGEN,23629690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109717,4601,BERGEN,23629704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4109718,4601,BERGEN,23631873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20060329,20060919,12.0,,,,,,,,,,
4109719,4601,BERGEN,23629712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4109720,4601,BERGEN,23629666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050304,20050604,20050904,0.0,,,,,,,,,,
4109721,4601,BERGEN,23631849,0,111.0,Enebolig,TB,Tatt i bruk,20050408,20060620,20060908,159.0,,,256973208.0,Apeltunhaugene,34039.0,24.0,,,5238.0,RÅDAL
4109722,4601,BERGEN,23629674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050704,20070101,50.0,,,,,,,,,,
4109723,4601,BERGEN,23631857,0,111.0,Enebolig,TB,Tatt i bruk,20050408,20060329,20060908,159.0,,,256973205.0,Apeltunhaugene,34039.0,18.0,,,5238.0,RÅDAL
4109724,4601,BERGEN,23629623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040101,20040601,20050101,10.0,,,,,,,,,,
4109725,4601,BERGEN,23631822,0,111.0,Enebolig,TB,Tatt i bruk,20050408,20060327,20060919,159.0,,,256973206.0,Apeltunhaugene,34039.0,20.0,,,5238.0,RÅDAL
4109726,4601,BERGEN,23629631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109727,4601,BERGEN,23631830,0,111.0,Enebolig,TB,Tatt i bruk,20050408,20050701,20061006,159.0,,,256973209.0,Apeltunhaugene,34039.0,26.0,,,5238.0,RÅDAL
4109728,4601,BERGEN,23629577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
4109729,4601,BERGEN,23631806,0,111.0,Enebolig,TB,Tatt i bruk,20050408,20050708,20061128,159.0,,,256973207.0,Apeltunhaugene,34039.0,22.0,,,5238.0,RÅDAL
4109730,4601,BERGEN,23629585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4109731,4601,BERGEN,23629593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4109732,4601,BERGEN,23631814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050825,20051125,70.0,,,,,,,,,,
4109733,4601,BERGEN,23629607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,27.0,,,,,,,,,,
4109734,4601,BERGEN,23633930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,20050917,20051117,36.0,,,,,,,,,,
4109735,4601,BERGEN,23631997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,14.0,,,,,,,,,,
4109736,4601,BERGEN,23629828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4109737,4601,BERGEN,23632004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,14.0,,,,,,,,,,
4109738,4601,BERGEN,23633949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050920,20051120,25.0,,,,,,,,,,
4109739,4601,BERGEN,23629836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4109740,4601,BERGEN,23632012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,29.0,,,,,,,,,,
4109741,4601,BERGEN,23629844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,28.0,,,,,,,,,,
4109742,4601,BERGEN,23633914,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20050418,10101,10101,83.0,,,,,,,,,,
4109743,4601,BERGEN,23631970,0,111.0,Enebolig,TB,Tatt i bruk,20050411,20050711,20060518,280.0,,,256973219.0,Hylkjesvingen,52015.0,18.0,,,5109.0,HYLKJE
4109744,4601,BERGEN,23629798,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20050222,20050522,20050822,8.0,,,,,,,,,,
4109745,4601,BERGEN,23633922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040709,20041009,20050619,15.0,,,,,,,,,,
4109746,4601,BERGEN,23631989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050510,20060101,20061120,272.0,,,256973245.0,Rabben,51472.0,36.0,,,5108.0,HORDVIK
4109747,4601,BERGEN,23629801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050112,20050312,20050512,56.0,,,,,,,,,,
4109748,4601,BERGEN,23633892,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050521,20060101,20060601,125.0,,,256973284.0,Drotningsvikveien,41155.0,64.0,B,,5179.0,GODVIK
4109749,4601,BERGEN,23629755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050411,20050711,20051011,42.0,,,,,,,,,,
4109750,4601,BERGEN,23631911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4109751,4601,BERGEN,23631938,0,111.0,Enebolig,TB,Tatt i bruk,20050412,20050503,20060906,389.0,,,256973178.0,Hjellestadvegen,31870.0,303.0,,,5259.0,HJELLESTAD
4109752,4601,BERGEN,23633906,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050418,20050718,20061121,435.0,,,256973231.0,Moldalia,21305.0,18.0,A,,5267.0,ESPELAND
4109753,4601,BERGEN,23629763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,18.0,,,,,,,,,,
4109754,4601,BERGEN,23629771,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20050222,20050522,20050822,22.0,,,,,,,,,,
4109755,4601,BERGEN,23631962,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19200116,10101,19210110,269.0,,,256972764.0,Klaus Hanssens vei,12570.0,44.0,B,,5053.0,BERGEN
4109756,4601,BERGEN,23629720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,13.0,,,,,,,,,,
