,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
749476,3407,GJØVIK,7495684,1,111.0,Enebolig,TB,Tatt i bruk,19861216,19870228,19870228,31.0,,,,,,,,,,
749477,3407,GJØVIK,7494173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19870228,19870228,39.0,,,,,,,,,,
749478,3407,GJØVIK,7495684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,48681528.0,Ringvoldvegen,5309.0,17.0,,,2822.0,BYBRUA
749479,3407,GJØVIK,7492774,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19861230,19861230,352.0,,,48679387.0,Åslendevegen,5577.0,455.0,,,2825.0,GJØVIK
749480,3407,GJØVIK,7492790,1,111.0,Enebolig,BR,Bygning revet/brent,19970910,19971010,19971010,58.0,,,,,,,,,,
749481,3407,GJØVIK,7494211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19871230,19871230,46.0,,,,,,,,,,
749482,3407,GJØVIK,7495706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861216,19870228,19870228,46.0,,,,,,,,,,
749483,3407,GJØVIK,7492790,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860830,19861230,307.0,,,48669273.0,Altonavegen,5338.0,5.0,,,2836.0,BIRI
749484,3407,GJØVIK,7494203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19870228,19870228,41.0,,,,,,,,,,
749485,3407,GJØVIK,7495692,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19861216,19870228,19870228,161.0,,,,,,,,,,
749486,3407,GJØVIK,7492804,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860701,19860830,153.0,,,48669270.0,Altonavegen,5338.0,2.0,,,2836.0,BIRI
749487,3407,GJØVIK,7494246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19870228,19870228,37.0,,,,,,,,,,
749488,3407,GJØVIK,7495722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861216,19880229,19881031,122.0,,,,,,,,,,
749489,3407,GJØVIK,7492790,2,111.0,Enebolig,TB,Tatt i bruk,19990120,19990220,19990220,38.0,,,,,,,,,,
749490,3407,GJØVIK,7494238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860820,19881230,19881230,98.0,,,,,,,,,,
749491,3407,GJØVIK,7495714,1,111.0,Enebolig,TB,Tatt i bruk,19861216,19870228,19880229,75.0,,,,,,,,,,
749492,3407,GJØVIK,7495714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,48663187.0,Høyenhallvegen,2500.0,8.0,,,2819.0,GJØVIK
749493,3407,GJØVIK,7497946,0,111.0,Enebolig,TB,Tatt i bruk,19870531,19870831,19880229,239.0,,,48669260.0,Barnålstien,5336.0,5.0,,,2827.0,HUNNDALEN
749494,3407,GJØVIK,7497938,1,111.0,Enebolig,TB,Tatt i bruk,19900306,19900331,19900331,45.0,,,,,,,,,,
749495,3407,GJØVIK,7497962,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19870831,19881230,123.0,,,48669065.0,Snippvegen,5317.0,19.0,,,2836.0,BIRI
749496,3407,GJØVIK,7497954,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19870831,19910630,219.0,,,48676310.0,Ytterrovegen,5461.0,61.0,,,2838.0,SNERTINGDAL
749497,3407,GJØVIK,7497857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19880229,19880229,54.0,,,,,,,,,,
749498,3407,GJØVIK,7497849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870827,19871130,19871130,218.0,,,,,,,,,,
749499,3407,GJØVIK,7497873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19880930,19880930,270.0,,,,,,,,,,
749500,3407,GJØVIK,7497865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19871230,19871230,45.0,,,,,,,,,,
749501,3407,GJØVIK,7497903,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19870827,19880229,19901212,15.0,,,,,,,,,,
749502,3407,GJØVIK,7497881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19871130,19880930,33.0,,,,,,,,,,
749503,3407,GJØVIK,7497938,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19870831,19880630,311.0,,,48669087.0,Engelstadvegen,5320.0,20.0,,,2822.0,BYBRUA
749504,3407,GJØVIK,7497911,0,111.0,Enebolig,TB,Tatt i bruk,19870831,19870831,19880229,187.0,,,48669562.0,Nevervegen,5350.0,5.0,,,2827.0,HUNNDALEN
749505,3407,GJØVIK,7496400,0,111.0,Enebolig,TB,Tatt i bruk,19870409,19871130,19871230,117.0,,,48682165.0,Gamlevegen,5468.0,118.0,,,2839.0,ØVRE SNERTINGDAL
749506,3407,GJØVIK,7497792,0,719.0,Sykehus,TB,Tatt i bruk,19870715,19871130,19881031,6188.0,,,48664534.0,Kyrre Grepps gate,3260.0,11.0,,,2819.0,GJØVIK
749507,3407,GJØVIK,7496397,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870409,19870430,19871230,255.0,,,48664645.0,Lyngvegen,3330.0,11.0,,,2827.0,HUNNDALEN
749508,3407,GJØVIK,7497776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19870930,19880831,405.0,,,48665668.0,Ole O. Lians veg,3740.0,20.0,B,,2816.0,GJØVIK
749509,3407,GJØVIK,7497792,2,719.0,Sykehus,TB,Tatt i bruk,19971027,20000103,20021001,3500.0,,,,,,,,,,
749510,3407,GJØVIK,7496419,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870409,19871130,19871130,229.0,,,,,,,,,,
749511,3407,GJØVIK,7496419,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,324.0,,,48668058.0,Utsikten,4980.0,5.0,,,2819.0,GJØVIK
749512,3407,GJØVIK,7497792,1,719.0,Sykehus,TB,Tatt i bruk,19960723,19960723,19970701,1466.0,,,,,,,,,,
749513,3407,GJØVIK,7497814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19880229,19880229,37.0,,,,,,,,,,
749514,3407,GJØVIK,7497806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19871130,19871130,45.0,,,,,,,,,,
749515,3407,GJØVIK,7496397,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20031104,0.0,,,,,,,,,,
749516,3407,GJØVIK,7497830,0,231.0,Lagerhall,TB,Tatt i bruk,19870827,19871130,19880831,145.0,,,48679466.0,Raufossvegen,4010.0,228.0,,,2827.0,HUNNDALEN
749517,3407,GJØVIK,7497822,0,111.0,Enebolig,TB,Tatt i bruk,19870827,19870930,19880229,181.0,,,48669561.0,Nevervegen,5350.0,4.0,,,2827.0,HUNNDALEN
749518,3407,GJØVIK,7496338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,48677071.0,Kollsvegen,5575.0,183.0,,,2825.0,GJØVIK
749519,3407,GJØVIK,7497717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870806,19891130,19891130,71.0,,,,,,,,,,
749520,3407,GJØVIK,7496311,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870630,19880131,241.0,,,48685424.0,Kiellands gate,2900.0,25.0,,,2819.0,GJØVIK
749521,3407,GJØVIK,7497709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870806,19870930,19871130,45.0,,,,,,,,,,
749522,3407,GJØVIK,7496346,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870430,19870930,138.0,,,48663195.0,Haakons gate,2520.0,14.0,B,,2815.0,GJØVIK
749523,3407,GJØVIK,7497725,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20030114,20030310,20030519,193.0,,,,,,,,,,
749524,3407,GJØVIK,7496338,1,111.0,Enebolig,TB,Tatt i bruk,19870403,19871130,19871130,78.0,,,,,,,,,,
749525,3407,GJØVIK,7497725,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19870806,19871230,19880630,766.0,,,48674939.0,Skumsrudvegen,5447.0,33.0,,,2836.0,BIRI
749526,3407,GJØVIK,7496362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870403,19901215,19901215,39.0,,,,,,,,,,
749527,3407,GJØVIK,7497733,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19870818,19870930,19880229,1024.0,,,48668242.0,Østre Totenveg,5140.0,136.0,,,2816.0,GJØVIK
749528,3407,GJØVIK,7496354,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870531,19871230,215.0,,,48663194.0,Haakons gate,2520.0,14.0,A,,2815.0,GJØVIK
749529,3407,GJØVIK,7497725,2,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20040413,20040513,20040614,70.0,,,,,,,,,,
749530,3407,GJØVIK,7496389,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19870403,19870630,19880430,450.0,,,48682126.0,Engenvegen,5401.0,1.0,,,2827.0,HUNNDALEN
749531,3407,GJØVIK,7497768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870818,19880229,19880229,31.0,,,,,,,,,,
749532,3407,GJØVIK,7496370,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19870403,19870430,19871230,340.0,,,48686549.0,Vindingstadbakken,5100.0,13.0,B,,2816.0,GJØVIK
749533,3407,GJØVIK,7497741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870818,19871130,19871130,62.0,,,48676430.0,Dalsvegen,5587.0,19.0,,,2825.0,GJØVIK
749534,3407,GJØVIK,7489145,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19991001,19991101,19991101,79.0,,,,,,,,,,
749535,3407,GJØVIK,7490607,1,111.0,Enebolig,TB,Tatt i bruk,19850904,19870228,19880930,112.0,,,,,,,,,,
749536,3443,VESTRE TOTEN,7492138,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19860115,19860430,19861230,8641.0,,,,,,,,,,
749537,3407,GJØVIK,7490607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,48679307.0,Bondelivegen,5627.0,2.0,,,2816.0,GJØVIK
749538,3407,GJØVIK,7492111,5,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20080122,10101,10101,56.0,,,,,,,,,,
749539,3407,GJØVIK,7489145,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850513,19850930,19850930,559.0,,,,,,,,,,
749540,3407,GJØVIK,7489188,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850630,19860430,190.0,,,48669223.0,Trollfaret,5329.0,15.0,,,2822.0,BYBRUA
749541,3407,GJØVIK,7490623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850904,19851218,19851218,58.0,,,,,,,,,,
749542,3407,GJØVIK,7492146,0,131.0,Rekkehus,TB,Tatt i bruk,19860115,19860130,19881130,179.0,,,48668579.0,Øvre Torvgate,5200.0,38.0,D,,2821.0,GJØVIK
749543,3407,GJØVIK,7489153,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850513,19850930,19850930,399.0,,,48682835.0,Paradisvegen,5451.0,5.0,,,2836.0,BIRI
749544,3407,GJØVIK,7490615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850904,19860430,19860430,52.0,,,,,,,,,,
749545,3443,VESTRE TOTEN,7492138,1,211.0,Fabrikkbygning,TB,Tatt i bruk,20020516,20020516,20021014,500.0,,,,,,,,,,
749546,3407,GJØVIK,7489218,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850830,19860131,245.0,,,48676398.0,Neråsvegen,5594.0,15.0,,,2825.0,GJØVIK
749547,3407,GJØVIK,7490658,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19850930,19860430,177.0,,,48661194.0,Einerbakken,1585.0,6.0,,,2827.0,HUNNDALEN
749548,3407,GJØVIK,7492162,0,131.0,Rekkehus,TB,Tatt i bruk,19860115,19860130,19881130,124.0,,,48668577.0,Øvre Torvgate,5200.0,38.0,B,,2821.0,GJØVIK
749549,3407,GJØVIK,7489196,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850930,19860630,172.0,,,48669210.0,Veslekroken,5328.0,12.0,,,2822.0,BYBRUA
749550,3407,GJØVIK,7490631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850912,19870228,19870228,42.0,,,,,,,,,,
749551,3407,GJØVIK,7492154,0,131.0,Rekkehus,TB,Tatt i bruk,19860115,19860130,19881130,179.0,,,48668578.0,Øvre Torvgate,5200.0,38.0,C,,2821.0,GJØVIK
749552,3407,GJØVIK,7489234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850529,19880229,19880229,33.0,,,,,,,,,,
749553,3407,GJØVIK,7490666,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19850912,19860430,245.0,,,48661218.0,Einerbakken,1585.0,35.0,,,2827.0,HUNNDALEN
749554,3407,GJØVIK,7492189,0,111.0,Enebolig,TB,Tatt i bruk,19860115,19860130,19860830,150.0,,,48669557.0,Gartnerløkka,5343.0,25.0,,,2821.0,GJØVIK
749555,3407,GJØVIK,7489226,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850530,19860430,216.0,,,48679250.0,Odnesvegen,3695.0,548.0,,,2822.0,BYBRUA
749556,3407,GJØVIK,7490658,1,111.0,Enebolig,TB,Tatt i bruk,20030605,20030705,20030705,15.0,,,,,,,,,,
749557,3407,GJØVIK,7492170,0,131.0,Rekkehus,TB,Tatt i bruk,19860115,19860130,19881130,132.0,,,48668576.0,Øvre Torvgate,5200.0,38.0,A,,2821.0,GJØVIK
749558,3407,GJØVIK,7490534,0,111.0,Enebolig,TB,Tatt i bruk,19850830,19850830,19860930,168.0,,,48674774.0,Øverbygdsvegen,5439.0,753.0,,,2836.0,BIRI
749559,3407,GJØVIK,7492073,1,111.0,Enebolig,TB,Tatt i bruk,19830707,19851218,19851218,71.0,,,,,,,,,,
749560,3407,GJØVIK,7490526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850830,19850830,19860430,41.0,,,48688670.0,Haralivegen,5666.0,85.0,,,2839.0,ØVRE SNERTINGDAL
749561,3407,GJØVIK,7492073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,48661639.0,F. L. Suhrs veg,1720.0,19.0,,,2819.0,GJØVIK
749562,3407,GJØVIK,7490550,0,111.0,Enebolig,TB,Tatt i bruk,19850830,19850830,19860430,257.0,,,48684654.0,Opsahlvegen,3750.0,7.0,A,,2818.0,GJØVIK
749563,3407,GJØVIK,7492103,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860115,19860115,19860115,55.0,,,48660083.0,Agmund Holes veg,1085.0,16.0,,,2827.0,HUNNDALEN
749564,3407,GJØVIK,7490542,0,111.0,Enebolig,TB,Tatt i bruk,19850830,19850830,19860430,224.0,,,48679271.0,Kalkvegen,2820.0,141.0,,,2827.0,HUNNDALEN
749565,3407,GJØVIK,7492081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860115,19870228,19870228,49.0,,,,,,,,,,
749566,3407,GJØVIK,7490577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850904,19860210,19860210,34.0,,,,,,,,,,
749567,3407,GJØVIK,7492111,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19890815,19930215,19930215,66.0,,,,,,,,,,
749568,3407,GJØVIK,7489129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19851218,19870131,80.0,,,,,,,,,,
749569,3407,GJØVIK,7490569,0,111.0,Enebolig,TB,Tatt i bruk,19850904,19850930,19860430,196.0,,,48660187.0,Bakkegata,1160.0,16.0,C,,2821.0,GJØVIK
749570,3407,GJØVIK,7492111,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860115,19860131,19860731,378.0,,,,,,,,,,
749571,3407,GJØVIK,7492111,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1065.0,,,48668240.0,Østre Totenveg,5140.0,130.0,,,2816.0,GJØVIK
749572,3407,GJØVIK,7490593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850904,19851217,19851217,30.0,,,,,,,,,,
749573,3407,GJØVIK,7492111,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970201,20021030,20021030,88.0,,,,,,,,,,
749574,3407,GJØVIK,7489137,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19991001,19991101,19991101,79.0,,,,,,,,,,
749575,3407,GJØVIK,7490585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850904,19860210,19860210,34.0,,,,,,,,,,
749576,3407,GJØVIK,7492111,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970201,20021030,20021030,88.0,,,,,,,,,,
749577,3407,GJØVIK,7489137,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19850513,19850930,19850930,559.0,,,48682835.0,Paradisvegen,5451.0,5.0,,,2836.0,BIRI
749578,3407,GJØVIK,7490445,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
749579,3407,GJØVIK,7490437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19860131,19860131,45.0,,,,,,,,,,
749580,3407,GJØVIK,7490453,0,111.0,Enebolig,TB,Tatt i bruk,19850904,19850904,19851230,194.0,,,48671269.0,Røstevegen,5430.0,8.0,,,2837.0,BIRISTRAND
749581,3407,GJØVIK,7490445,1,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19850826,19860210,19860210,87.0,,,,,,,,,,
749582,3407,GJØVIK,7490488,0,111.0,Enebolig,TB,Tatt i bruk,19841109,19850830,19860430,256.0,,,48672650.0,Øvre Lienvegen,5475.0,61.0,,,2838.0,SNERTINGDAL
749583,3407,GJØVIK,7492049,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19840222,19851218,19851218,161.0,,,48667244.0,Thomasdalen,4720.0,7.0,,,2818.0,GJØVIK
749584,3407,GJØVIK,7490461,0,113.0,Våningshus,TB,Tatt i bruk,19841031,19850830,19880930,267.0,,,48686729.0,Drogsetvegen,5476.0,49.0,B,,2838.0,SNERTINGDAL
749585,3407,GJØVIK,7492030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841123,19851218,19851218,38.0,,,,,,,,,,
749586,3407,GJØVIK,7490518,0,113.0,Våningshus,TB,Tatt i bruk,19850830,19850830,19860430,217.0,,,48683451.0,Smedmobakken,5456.0,29.0,,,2836.0,BIRI
749587,3407,GJØVIK,7492065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840511,19851218,19851218,39.0,,,,,,,,,,
749588,3407,GJØVIK,7490496,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19850830,19861130,220.0,,,48665687.0,Opsahlvegen,3750.0,3.0,,,2818.0,GJØVIK
749589,3407,GJØVIK,7492057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841109,19851218,19851218,31.0,,,,,,,,,,
749590,3407,GJØVIK,7490372,0,111.0,Enebolig,TB,Tatt i bruk,19850826,19850830,19860430,279.0,,,48669256.0,Barnålstien,5336.0,1.0,,,2827.0,HUNNDALEN
749591,3407,GJØVIK,7490364,0,111.0,Enebolig,TB,Tatt i bruk,19850826,19850830,19860430,222.0,,,48661189.0,Einerbakken,1585.0,1.0,,,2827.0,HUNNDALEN
749592,3407,GJØVIK,7490399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850826,19880930,19880930,85.0,,,48672109.0,Øverbygdsvegen,5439.0,960.0,,,2836.0,BIRI
749593,3407,GJØVIK,7490380,0,111.0,Enebolig,TB,Tatt i bruk,19850826,19851217,19860430,108.0,,,48678550.0,Breiskallmarka,5512.0,50.0,,,2827.0,HUNNDALEN
749594,3407,GJØVIK,7490402,1,111.0,Enebolig,TB,Tatt i bruk,19940810,20000102,20000102,58.0,,,48676448.0,Dalsjordevegen,5586.0,72.0,,,2825.0,GJØVIK
749595,3407,GJØVIK,7490402,0,111.0,Enebolig,TB,Tatt i bruk,19850826,19850930,19860830,233.0,,,48676448.0,Dalsjordevegen,5586.0,72.0,,,2825.0,GJØVIK
749596,3407,GJØVIK,7490429,1,111.0,Enebolig,TB,Tatt i bruk,19850826,19851218,19851218,64.0,,,,,,,,,,
749597,3407,GJØVIK,7490429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,48666567.0,Sandlivegen,4140.0,12.0,,,2818.0,GJØVIK
749598,3407,GJØVIK,7490410,0,111.0,Enebolig,TB,Tatt i bruk,19850826,19850830,19860430,273.0,,,48669267.0,Barnålstien,5336.0,15.0,,,2827.0,HUNNDALEN
749599,3407,GJØVIK,7490275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19860210,19860210,34.0,,,,,,,,,,
749600,3407,GJØVIK,7490267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850820,19860210,19870228,131.0,,,,,,,,,,
749601,3407,GJØVIK,7490291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19860131,19860131,45.0,,,,,,,,,,
749602,3407,GJØVIK,7490283,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19850830,19851130,191.0,,,48681534.0,Granlia,2130.0,14.0,,,2827.0,HUNNDALEN
749603,3407,GJØVIK,7490321,0,111.0,Enebolig,TB,Tatt i bruk,19850826,19860210,19881130,224.0,,,48686520.0,Kildalvegen,2920.0,10.0,,,2818.0,GJØVIK
749604,3407,GJØVIK,7490305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850820,19860131,19860131,41.0,,,,,,,,,,
749605,3407,GJØVIK,7490356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19900430,19900430,70.0,,,,,,,,,,
749606,3407,GJØVIK,7490348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19860430,19860430,33.0,,,,,,,,,,
749607,3407,GJØVIK,7490259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850820,19851217,19851217,205.0,,,,,,,,,,
749608,3407,GJØVIK,7490240,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19850930,19860530,224.0,,,48672643.0,Åsrovegen,5426.0,336.0,,,2837.0,BIRISTRAND
749609,3407,GJØVIK,7494092,0,111.0,Enebolig,TB,Tatt i bruk,19860813,19861030,19880731,198.0,,,48671280.0,Klomsteinrovegen,5449.0,780.0,,,2836.0,BIRI
749610,3407,GJØVIK,7492669,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860731,19870228,167.0,,,48669596.0,Årringen,5354.0,6.0,,,2827.0,HUNNDALEN
749611,3407,GJØVIK,7495579,1,212.0,Verkstedbygning,TB,Tatt i bruk,19861125,19870131,19870131,113.0,,,,,,,,,,
749612,3407,GJØVIK,7494076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19870131,19870131,38.0,,,,,,,,,,
749613,3407,GJØVIK,7495579,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,402.0,,,48687238.0,Øverbygdsvegen,5439.0,148.0,,,2836.0,BIRI
749614,3407,GJØVIK,7492650,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860731,19870521,172.0,,,48669592.0,Årringen,5354.0,1.0,,,2827.0,HUNNDALEN
749615,3407,GJØVIK,7494114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19870131,19870131,45.0,,,,,,,,,,
749616,3407,GJØVIK,7495609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861121,19861130,19870228,49.0,,,,,,,,,,
749617,3407,GJØVIK,7492685,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19861230,19861230,146.0,,,48669595.0,Årringen,5354.0,4.0,,,2827.0,HUNNDALEN
749618,3407,GJØVIK,7494106,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19860813,19860830,19870831,3445.0,,,48670093.0,Studievegen,5699.0,5.0,,,2815.0,GJØVIK
749619,3407,GJØVIK,7495595,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19861121,19870131,19870131,89.0,,,,,,,,,,
749620,3407,GJØVIK,7492677,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860731,19870430,167.0,,,48669597.0,Årringen,5354.0,8.0,,,2827.0,HUNNDALEN
749621,3407,GJØVIK,7495587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
749622,3407,GJØVIK,7494130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19870228,19870228,37.0,,,,,,,,,,
749623,3407,GJØVIK,7492707,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19861030,19861031,196.0,,,48669591.0,Kvisten,5353.0,6.0,,,2827.0,HUNNDALEN
749624,3407,GJØVIK,7495617,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19861121,19861130,19871130,125.0,,,,,,,,,,
749625,3407,GJØVIK,7494122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19870228,19870228,38.0,,,,,,,,,,
749626,3407,GJØVIK,7492693,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19861229,19861231,171.0,,,48669594.0,Årringen,5354.0,3.0,,,2827.0,HUNNDALEN
749627,3407,GJØVIK,7494157,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,142.0,,,48669236.0,A. Jørgensen Veums veg,5333.0,1.0,,,2827.0,HUNNDALEN
749628,3407,GJØVIK,7492731,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860701,19870131,155.0,,,48669588.0,Kvisten,5353.0,3.0,,,2827.0,HUNNDALEN
749629,3407,GJØVIK,7495633,0,651.0,Idrettshall,TB,Tatt i bruk,19861129,19861130,19870930,3330.0,,,48664759.0,Mathias Topps veg,3460.0,5.0,,,2821.0,GJØVIK
749630,3407,GJØVIK,7494149,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19861130,19870831,320.0,,,48682244.0,Sigurd Islandsmoens veg,4230.0,11.0,,,2827.0,HUNNDALEN
749631,3407,GJØVIK,7492715,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860701,19861031,152.0,,,48669590.0,Kvisten,5353.0,5.0,,,2827.0,HUNNDALEN
749632,3407,GJØVIK,7495625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861121,19870228,19890430,361.0,,,,,,,,,,
749633,3407,GJØVIK,7493991,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19960701,19970102,19971125,215.0,,,,,,,,,,
