,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3980141,1845,SØRFOLD,189064969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927261.0,Kobbelva,5075.0,2.0,,,8264.0,ENGAN
3980142,1875,HAMARØY,11255213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890201,19890301,19891001,25.0,,,243216002.0,Korsnesveien,50417.0,94.0,,,8275.0,STORJORD I TYSFJORD
3980143,1845,SØRFOLD,189064950,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6279461822.0,Sørfjordveien,6085.0,22.0,,,8264.0,ENGAN
3980144,1875,HAMARØY,11258026,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960319,19960503,19961025,17.1,,,243214934.0,,,,,0.0,8590.0,KJØPSVIK
3980145,1845,SØRFOLD,189064896,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3980146,1806,NARVIK,11255205,0,111.0,Enebolig,TB,Tatt i bruk,19870731,19881101,19881123,124.8,,,243216995.0,Smineslia,50330.0,14.0,,,8590.0,KJØPSVIK
3980147,1806,NARVIK,11258018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960312,19960510,19970817,0.0,,,,,,,,,,
3980148,1845,SØRFOLD,189064926,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927739.0,Salhus,1071.0,2.0,,,8266.0,MØRSVIKBOTN
3980149,1875,HAMARØY,11255191,1,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19881027,19890605,19890917,18.0,,,,,,,,,,
3980150,1845,SØRFOLD,189064918,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242927843.0,Salhus,1071.0,1.0,,,8266.0,MØRSVIKBOTN
3980151,1806,NARVIK,11257992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960308,19960506,19960730,25.0,,,243216492.0,Kleivaveien,50185.0,11.0,,,8590.0,KJØPSVIK
3980152,1875,HAMARØY,11255191,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19671027,19680605,19680720,35.0,,,243215916.0,Storjord E6,50459.0,6853.0,,,8275.0,STORJORD I TYSFJORD
3980153,1806,NARVIK,11257984,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960307,19960506,19960830,29.0,,,,,,,,,,
3980154,1875,HAMARØY,11255183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881027,19900620,19990628,35.9,,,317675635.0,,,,,0.0,8590.0,KJØPSVIK
3980155,1806,NARVIK,11257941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960213,19960415,19960730,14.0,,,243214480.0,Kjelkvikveien,50404.0,86.0,,,8590.0,KJØPSVIK
3980156,1875,HAMARØY,11255175,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881027,19890501,19890505,0.0,,,,,,,,,,
3980157,1806,NARVIK,11257933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960201,19960701,19970723,65.7,,,6257131736.0,Hundholmveien,50335.0,158.0,,,8590.0,KJØPSVIK
3980158,1875,HAMARØY,11255175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881027,19881027,19891027,36.0,,,,,,,,,,
3980159,1806,NARVIK,11257917,0,612.0,Barnehage,TB,Tatt i bruk,19951114,19951114,19951220,0.0,,,243216469.0,Akermoveien,50110.0,15.0,,,8590.0,KJØPSVIK
3980160,1875,HAMARØY,11253288,0,111.0,Enebolig,TB,Tatt i bruk,19841024,19850415,19860819,123.8,,,6277769280.0,Hellandsveien,50430.0,327.0,,,8270.0,DRAG
3980161,1875,HAMARØY,11255825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901001,19920601,54.6,,,243218115.0,Kalvikveien,50418.0,142.0,,,8275.0,STORJORD I TYSFJORD
3980162,1875,HAMARØY,11253261,1,111.0,Enebolig,TB,Tatt i bruk,19980619,19980628,19980910,10.0,,,243215032.0,Millo,50440.0,23.0,,,8270.0,DRAG
3980163,1806,NARVIK,11255817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19930607,19960829,36.0,,,,,,,,,,
3980164,1875,HAMARØY,11253261,0,111.0,Enebolig,TB,Tatt i bruk,19841024,19850420,19880406,134.4,,,243215032.0,Millo,50440.0,23.0,,,8270.0,DRAG
3980165,1806,NARVIK,11255809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960425,19960520,19980930,57.8,,,243217402.0,Haukøyveien,50405.0,10.0,,,8590.0,KJØPSVIK
3980166,1875,HAMARØY,11253253,0,111.0,Enebolig,TB,Tatt i bruk,19841024,19850415,19860124,180.6,,,243215031.0,Millo,50440.0,35.0,,,8270.0,DRAG
3980167,1806,NARVIK,11255795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19910301,19910301,69.1,,,243214376.0,Skarberget E6,50411.0,70.0,,,8540.0,BALLANGEN
3980168,1875,HAMARØY,11253245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841024,19850510,19870730,49.6,,,243218085.0,Kalvikveien,50418.0,119.0,,,8275.0,STORJORD I TYSFJORD
3980169,1806,NARVIK,11255787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19901020,19910315,25.0,,,243216465.0,Hovedveien,50165.0,74.0,,,8590.0,KJØPSVIK
3980170,1875,HAMARØY,11253237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841025,19850610,19870808,49.2,,,243215823.0,Nevervikveien,50469.0,232.0,,,8273.0,NEVERVIK
3980171,1875,HAMARØY,11255779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901001,19920901,41.3,,,243215874.0,Kalvikveien,50418.0,173.0,,,8275.0,STORJORD I TYSFJORD
3980172,1875,HAMARØY,11253229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840907,19840925,19850430,57.0,,,243215037.0,,,,,0.0,8270.0,DRAG
3980173,1875,HAMARØY,11255760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901001,19901001,19920901,58.1,,,243215873.0,Kalvikveien,50418.0,183.0,,,8275.0,STORJORD I TYSFJORD
3980174,1806,NARVIK,11253210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840907,19850503,19860601,84.0,,,243214415.0,,,,,0.0,8590.0,KJØPSVIK
3980175,1875,HAMARØY,11255752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19920801,19920831,94.0,,,243215324.0,Hellandsveien,50430.0,121.0,,,8270.0,DRAG
3980176,1875,HAMARØY,11255744,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20000904,10101,10101,36.0,,,,,,,,,,
3980177,1806,NARVIK,11253202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840628,19840708,19860715,51.0,,,243217958.0,Eideveien,50408.0,274.0,,,8540.0,BALLANGEN
3980178,1806,NARVIK,11255736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19901109,19910301,35.0,,,243216833.0,Nergårdsveien,50220.0,6.0,,,8590.0,KJØPSVIK
3980179,1875,HAMARØY,11253199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840626,19840723,19870529,46.0,,,389657189.0,,,,,0.0,8590.0,KJØPSVIK
3980180,1806,NARVIK,11255728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900801,19901215,47.0,,,,,,,,,,
3980181,1806,NARVIK,11253180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840626,19840715,19860615,39.4,,,243214452.0,,,,,0.0,8590.0,KJØPSVIK
3980182,1806,NARVIK,11255701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19910301,19910301,37.1,,,243214505.0,Hundholmveien,50335.0,94.0,,,8590.0,KJØPSVIK
3980183,1875,HAMARØY,11253172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840626,19840712,19841127,30.0,,,243215517.0,Hellandsveien,50430.0,55.0,,,8270.0,DRAG
3980184,1875,HAMARØY,11255698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900801,19900815,19901130,52.0,,,243215333.0,Hellandsveien,50430.0,81.0,,,8270.0,DRAG
3980185,1875,HAMARØY,11253164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840627,19840706,19841028,72.0,,,243215346.0,Kvalberget,50448.0,15.0,,,8270.0,DRAG
3980186,1875,HAMARØY,11255671,0,111.0,Enebolig,BA,Bygging avlyst,19901101,10101,10101,43.0,,,,,,,,,,
3980187,1806,NARVIK,11253156,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19840626,19840715,19851210,0.0,,,243216367.0,F.L. Smiths vei,50140.0,1.0,,,8590.0,KJØPSVIK
3980188,1875,HAMARØY,11255663,0,111.0,Enebolig,TB,Tatt i bruk,19900705,19901101,19910527,36.0,,,243215350.0,Hellandsveien,50430.0,173.0,,,8270.0,DRAG
3980189,1806,NARVIK,11253148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840626,19840708,19850829,41.2,,,396073399.0,,,,,0.0,1610.0,Storå
3980190,1875,HAMARØY,11255655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900625,19920525,19940827,61.2,,,243217461.0,Tysnesveien,50416.0,181.0,,,8275.0,STORJORD I TYSFJORD
3980191,1875,HAMARØY,11253121,0,111.0,Enebolig,TB,Tatt i bruk,19840626,19840704,19841105,0.0,,,243217568.0,,,,,0.0,8270.0,DRAG
3980192,1806,NARVIK,11255647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900801,19900815,19910601,30.0,,,,,,,,,,
3980193,1806,NARVIK,11253113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840524,19840602,19840731,8.1,,,243217975.0,Lysvollveien,50407.0,72.0,,,8540.0,BALLANGEN
3980194,1875,HAMARØY,11255639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900510,19900801,19901030,30.0,,,,,,,,,,
3980195,1806,NARVIK,11253105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19850628,19850720,19850928,8.0,,,243218008.0,Storåveien,50467.0,59.0,,,1610.0,Storå
3980196,1875,HAMARØY,11255620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900531,19900611,19910823,40.3,,,243217019.0,,,,,0.0,8270.0,DRAG
3980197,1806,NARVIK,11253091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831110,19840610,19850715,76.5,,,243218008.0,Storåveien,50467.0,59.0,,,1610.0,Storå
3980198,1875,HAMARØY,11255612,1,111.0,Enebolig,TB,Tatt i bruk,19900215,19900801,19910301,50.0,,,6276579109.0,Hellandsveien,50430.0,321.0,,,8270.0,DRAG
3980199,1875,HAMARØY,11255612,0,111.0,Enebolig,TB,Tatt i bruk,19790326,19790326,19800101,125.2,,,6276579109.0,Hellandsveien,50430.0,321.0,,,8270.0,DRAG
3980200,1806,NARVIK,11255604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900221,19900801,19901023,25.0,,,,,,,,,,
3980201,1875,HAMARØY,11255590,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19900601,19900601,19901101,730.0,,,243215972.0,Storjord E6,50459.0,7153.0,,,8275.0,STORJORD I TYSFJORD
3980202,1806,NARVIK,11255582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900601,19910520,19911020,32.0,,,243217986.0,,,,,0.0,8590.0,KJØPSVIK
3980203,1806,NARVIK,11255574,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19900501,19900501,19910301,342.0,,,243216541.0,Linds vei,50200.0,6.0,F,,8590.0,KJØPSVIK
3980204,1875,HAMARØY,11255566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901113,19910510,19930628,11.0,,,468153616.0,,,,,0.0,8274.0,MUSKEN
3980205,1875,HAMARØY,11255558,1,111.0,Enebolig,TB,Tatt i bruk,19910614,19910701,19920520,0.0,,,243215545.0,Granittveien,50437.0,20.0,,,8270.0,DRAG
3980206,1875,HAMARØY,11255558,0,111.0,Enebolig,TB,Tatt i bruk,19900201,19900515,19910115,167.6,,,243215545.0,Granittveien,50437.0,20.0,,,8270.0,DRAG
3980207,1875,HAMARØY,11258379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970408,19970520,19971005,40.0,,,243216315.0,Tysnesveien,50416.0,179.0,,,8275.0,STORJORD I TYSFJORD
3980208,1875,HAMARØY,11255531,0,111.0,Enebolig,TB,Tatt i bruk,19891201,19900501,19900508,154.2,,,243215544.0,Granittveien,50437.0,24.0,,,8270.0,DRAG
3980209,1806,NARVIK,11258360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970516,19970527,19971001,9.7,,,243218436.0,,,,,0.0,8590.0,KJØPSVIK
3980210,1806,NARVIK,11255523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891201,19891201,19901101,31.0,,,243216974.0,Bjørnhaugen,50320.0,2.0,,,8590.0,KJØPSVIK
3980211,1875,HAMARØY,11258352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970619,19970801,19990730,30.0,,,455318770.0,,,,,0.0,8270.0,DRAG
3980212,1806,NARVIK,11255515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900601,19900625,19940601,22.0,,,243217986.0,,,,,0.0,8590.0,KJØPSVIK
3980213,1875,HAMARØY,11258344,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19961112,19961128,19970901,570.0,,,243217412.0,Granittveien,50437.0,6.0,,,8270.0,DRAG
3980214,1806,NARVIK,11255507,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890801,19891001,19901101,30.0,,,243216406.0,Hestnesveien,50160.0,8.0,,,8590.0,KJØPSVIK
3980215,1806,NARVIK,11255507,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,156.0,,,243216406.0,Hestnesveien,50160.0,8.0,,,8590.0,KJØPSVIK
3980216,1875,HAMARØY,11258336,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19941108,19941125,19950927,229.0,,,243217932.0,Skogvollhågen,50427.0,1.0,,,8275.0,STORJORD I TYSFJORD
3980217,1875,HAMARØY,11252354,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840515,117.4,,,243217442.0,Kalvikveien,50418.0,66.0,,,8275.0,STORJORD I TYSFJORD
3980218,1806,NARVIK,11254977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880629,19890801,19921001,50.5,,,243214454.0,,,,,0.0,8590.0,KJØPSVIK
3980219,1875,HAMARØY,11252346,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840715,137.7,,,243217423.0,Lagerveien,50454.0,27.0,,,8270.0,DRAG
3980220,1875,HAMARØY,11254969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,243215974.0,Østvikveien,50413.0,8.0,,,8275.0,STORJORD I TYSFJORD
3980221,1875,HAMARØY,11252338,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840215,118.0,,,243215355.0,Hellandsveien,50430.0,146.0,,,8270.0,DRAG
3980222,1875,HAMARØY,11254950,0,111.0,Enebolig,TB,Tatt i bruk,19880617,19881201,19890808,150.2,,,243215492.0,Granittveien,50437.0,32.0,,,8270.0,DRAG
3980223,1875,HAMARØY,11254942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,36.9,,,243218485.0,,,,,0.0,8270.0,DRAG
3980224,1806,NARVIK,11252311,0,111.0,Enebolig,TB,Tatt i bruk,19830414,19830830,19840315,120.5,,,243217043.0,Sommersetveien,50170.0,13.0,,,8590.0,KJØPSVIK
3980225,1806,NARVIK,11254934,0,111.0,Enebolig,TB,Tatt i bruk,19880609,19881101,19890424,116.2,,,243217004.0,Smineslia,50330.0,28.0,,,8590.0,KJØPSVIK
3980226,1875,HAMARØY,11252303,0,111.0,Enebolig,TB,Tatt i bruk,19830601,19830815,19850115,210.9,,,243215509.0,Nordnesveien,50441.0,12.0,,,8270.0,DRAG
3980227,1875,HAMARØY,11254926,1,111.0,Enebolig,TB,Tatt i bruk,19990617,19990705,19990930,12.0,,,243215534.0,Hamnbakkan,50433.0,31.0,,,8270.0,DRAG
3980228,1875,HAMARØY,11252281,1,111.0,Enebolig,TB,Tatt i bruk,19880609,19890201,19890220,37.0,,,243216056.0,Einvikveien,50415.0,40.0,,,8275.0,STORJORD I TYSFJORD
3980229,1875,HAMARØY,11254926,0,111.0,Enebolig,TB,Tatt i bruk,19850603,19850615,19860404,181.8,,,243215534.0,Hamnbakkan,50433.0,31.0,,,8270.0,DRAG
3980230,1875,HAMARØY,11252281,0,111.0,Enebolig,TB,Tatt i bruk,19830628,19830815,19840620,129.1,,,243216056.0,Einvikveien,50415.0,40.0,,,8275.0,STORJORD I TYSFJORD
3980231,1806,NARVIK,11252273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19840501,186.0,,,243216481.0,Johollaveien,50180.0,20.0,,,8590.0,KJØPSVIK
3980232,1875,HAMARØY,11254918,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901102,19910610,19910828,22.0,,,243217419.0,Dragsarmen,50455.0,98.0,,,8270.0,DRAG
3980233,1806,NARVIK,11252265,0,111.0,Enebolig,TB,Tatt i bruk,19830414,19830615,19840501,140.3,,,243216839.0,N.P.C. veien,50225.0,2.0,,,8590.0,KJØPSVIK
3980234,1806,NARVIK,11254896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860402,19860428,19860915,25.0,,,,,,,,,,
3980235,1875,HAMARØY,11252257,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830101,19830606,121.8,,,243216053.0,Kirkeveien,50414.0,10.0,,,8275.0,STORJORD I TYSFJORD
3980236,1806,NARVIK,11254888,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19880602,19880801,19890613,44.0,,,,,,,,,,
3980237,1806,NARVIK,11252249,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830415,19840115,541.0,,,243216914.0,Trondskjærveien,50275.0,10.0,E,,8590.0,KJØPSVIK
3980238,1806,NARVIK,11254861,1,111.0,Enebolig,TB,Tatt i bruk,19880527,19890801,19891001,29.0,,,243216517.0,Koreaveien,50195.0,19.0,,,8590.0,KJØPSVIK
3980239,1806,NARVIK,11252230,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830215,19840301,192.0,,,243216422.0,Hovedveien,50165.0,11.0,,,8590.0,KJØPSVIK
3980240,1806,NARVIK,11254861,0,111.0,Enebolig,TB,Tatt i bruk,19510205,19510613,19521118,101.5,,,243216517.0,Koreaveien,50195.0,19.0,,,8590.0,KJØPSVIK
3980241,1875,HAMARØY,11252222,1,111.0,Enebolig,TB,Tatt i bruk,20000619,20000705,20001201,50.0,,,243215439.0,Dragsarmen,50455.0,111.0,,,8270.0,DRAG
3980242,1806,NARVIK,11254853,0,111.0,Enebolig,TB,Tatt i bruk,19880527,19890801,19901101,146.3,,,243217006.0,Smineslia,50330.0,32.0,,,8590.0,KJØPSVIK
3980243,1875,HAMARØY,11252222,0,111.0,Enebolig,TB,Tatt i bruk,19820419,19821215,19830815,165.0,,,243215439.0,Dragsarmen,50455.0,111.0,,,8270.0,DRAG
3980244,1875,HAMARØY,11254845,0,111.0,Enebolig,TB,Tatt i bruk,19850215,19850619,19860718,108.8,,,243215974.0,Østvikveien,50413.0,8.0,,,8275.0,STORJORD I TYSFJORD
3980245,1875,HAMARØY,11252214,0,111.0,Enebolig,TB,Tatt i bruk,19820419,19821115,19830815,128.6,,,243217444.0,Kalvikveien,50418.0,61.0,,,8275.0,STORJORD I TYSFJORD
3980246,1806,NARVIK,11254837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920513,19921015,19921203,10.0,,,,,,,,,,
3980247,1875,HAMARØY,11252206,0,111.0,Enebolig,TB,Tatt i bruk,19820629,19821115,19830426,135.5,,,243217464.0,Korsnesveien,50417.0,72.0,,,8275.0,STORJORD I TYSFJORD
3980248,1875,HAMARØY,11254829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880625,19880705,19880930,9.0,,,243217529.0,Kalvikveien,50418.0,156.0,,,8275.0,STORJORD I TYSFJORD
3980249,1806,NARVIK,11252192,2,111.0,Enebolig,TB,Tatt i bruk,19960129,19960415,19960930,46.0,,,243217505.0,Storåveien,50467.0,209.0,,,1610.0,Storå
3980250,1806,NARVIK,11254810,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19880428,19880525,19880828,16.0,,,,,,,,,,
3980251,1806,NARVIK,11252192,1,111.0,Enebolig,TB,Tatt i bruk,19880817,19880827,19881015,16.0,,,,,,,,,,
3980252,1875,HAMARØY,11254802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880428,19880528,19921001,31.7,,,243215554.0,,,,,0.0,8270.0,DRAG
3980253,1806,NARVIK,11252192,0,111.0,Enebolig,TB,Tatt i bruk,19820902,19820915,19830728,114.9,,,243217505.0,Storåveien,50467.0,209.0,,,1610.0,Storå
3980254,1806,NARVIK,11254799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880325,19880420,19880815,16.0,,,243218415.0,Kjøpsvikveien,50340.0,344.0,,,8590.0,KJØPSVIK
3980255,1806,NARVIK,11252184,0,111.0,Enebolig,TB,Tatt i bruk,19821104,19821115,19830606,119.2,,,243216554.0,Linds vei,50200.0,23.0,,,8590.0,KJØPSVIK
3980256,1875,HAMARØY,11254780,0,111.0,Enebolig,TB,Tatt i bruk,19891207,19900428,19901018,124.2,,,243217482.0,Storjord E6,50459.0,7145.0,,,8275.0,STORJORD I TYSFJORD
3980257,1875,HAMARØY,11252176,1,111.0,Enebolig,TB,Tatt i bruk,20020620,20020701,20021201,65.0,,,243215354.0,Hellandsveien,50430.0,112.0,,,8270.0,DRAG
3980258,1875,HAMARØY,11254772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880322,19880710,19900601,66.4,,,243218100.0,Einvikveien,50415.0,35.0,,,8275.0,STORJORD I TYSFJORD
3980259,1875,HAMARØY,11252176,0,111.0,Enebolig,TB,Tatt i bruk,19820208,19821115,19830412,179.0,,,243215354.0,Hellandsveien,50430.0,112.0,,,8270.0,DRAG
3980260,1806,NARVIK,11254764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880224,19880701,19900801,14.0,,,243217976.0,Lysvollveien,50407.0,60.0,,,8540.0,BALLANGEN
3980261,1806,NARVIK,11252168,0,111.0,Enebolig,TB,Tatt i bruk,19821104,19821115,19830815,91.0,,,243216972.0,Hestneselva,50315.0,8.0,,,8590.0,KJØPSVIK
3980262,1875,HAMARØY,11254756,0,111.0,Enebolig,TB,Tatt i bruk,19880205,19881212,19890220,62.0,,,243215889.0,Kalvikveien,50418.0,100.0,,,8275.0,STORJORD I TYSFJORD
3980263,1875,HAMARØY,11252141,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19821104,19821115,19841022,102.0,,,243214941.0,,,,,0.0,8590.0,KJØPSVIK
3980264,1806,NARVIK,11257224,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19940308,19940308,10101,0.0,,,,,,,,,,
3980265,1875,HAMARØY,11254748,0,111.0,Enebolig,TB,Tatt i bruk,19880205,19910501,19930529,96.6,,,243215924.0,Storjord E6,50459.0,6968.0,,,8275.0,STORJORD I TYSFJORD
3980266,1875,HAMARØY,11252133,0,111.0,Enebolig,TB,Tatt i bruk,19811218,19821115,19830426,129.3,,,243217535.0,Storjord E6,50459.0,7245.0,,,8275.0,STORJORD I TYSFJORD
3980267,1806,NARVIK,11257216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940304,19940608,19980920,70.0,,,243217022.0,Kjøpsvikveien,50340.0,358.0,,,8590.0,KJØPSVIK
3980268,1806,NARVIK,11254721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880205,19880205,19890101,66.4,,,243214444.0,Haukøyveien,50405.0,218.0,,,8590.0,KJØPSVIK
3980269,1875,HAMARØY,11252125,0,111.0,Enebolig,TB,Tatt i bruk,19810603,19821215,19830412,124.8,,,243215352.0,Hellandsveien,50430.0,224.0,,,8270.0,DRAG
3980270,1875,HAMARØY,11257208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940117,19940610,19960904,53.7,,,243217372.0,Nevervikveien,50469.0,194.0,,,8273.0,NEVERVIK
3980271,1875,HAMARØY,11254713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830601,19830615,19850801,60.5,,,243218451.0,,,,,0.0,8590.0,KJØPSVIK
3980272,1875,HAMARØY,11252117,0,111.0,Enebolig,TB,Tatt i bruk,19811218,19821215,19831215,122.8,,,243215524.0,Granittveien,50437.0,11.0,,,8270.0,DRAG
3980273,1875,HAMARØY,11257194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940125,19940520,19940915,24.0,,,,,,,,,,
3980274,1806,NARVIK,11254705,0,111.0,Enebolig,TB,Tatt i bruk,19880122,19890801,19891113,153.4,,,243217007.0,Smineslia,50330.0,34.0,,,8590.0,KJØPSVIK
3980275,1806,NARVIK,11257186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930908,19950611,19970823,68.6,,,243217374.0,Haukøyveien,50405.0,96.0,,,8590.0,KJØPSVIK
3980276,1806,NARVIK,11254691,0,111.0,Enebolig,TB,Tatt i bruk,19880119,19890801,19900326,128.7,,,243217008.0,Smineslia,50330.0,36.0,,,8590.0,KJØPSVIK
3980277,1806,NARVIK,11257178,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930622,10101,10101,0.0,,,243214417.0,Haukøyveien,50405.0,204.0,,,8590.0,KJØPSVIK
3980278,1806,NARVIK,11254683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880602,19880622,19890601,56.0,,,243214449.0,,,,,0.0,8590.0,KJØPSVIK
3980279,1875,HAMARØY,11257151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930622,19930630,19940823,47.7,,,243217946.0,Davve-Måsske,50464.0,103.0,,,8274.0,MUSKEN
